timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:24:39.549, 0, 96, 109.54, 1215, 765
2025/03/23 23:24:40.557, 0, 96, 108.97, 1215, 765
2025/03/23 23:24:41.560, 0, 96, 109.52, 1215, 765
2025/03/23 23:24:42.565, 0, 94, 111.13, 1215, 765
2025/03/23 23:24:43.570, 0, 96, 109.56, 1215, 765
2025/03/23 23:24:44.575, 0, 96, 110.56, 1215, 765
2025/03/23 23:24:45.581, 0, 97, 108.66, 1215, 765
2025/03/23 23:24:46.584, 0, 96, 109.96, 1215, 765
2025/03/23 23:24:47.592, 0, 96, 108.77, 1215, 765
2025/03/23 23:24:48.595, 0, 96, 108.04, 1215, 765
2025/03/23 23:24:49.600, 0, 96, 110.40, 1215, 765
2025/03/23 23:24:50.603, 0, 96, 108.66, 1215, 765
2025/03/23 23:24:51.607, 0, 96, 110.95, 1215, 765
2025/03/23 23:24:52.617, 0, 96, 114.78, 1215, 765
2025/03/23 23:24:53.620, 0, 96, 108.17, 1215, 765
2025/03/23 23:24:54.627, 0, 96, 111.63, 1215, 765
2025/03/23 23:24:55.631, 0, 96, 108.72, 1215, 765
2025/03/23 23:24:56.634, 0, 96, 111.14, 1215, 765
2025/03/23 23:24:57.639, 0, 96, 109.35, 1215, 765
2025/03/23 23:24:58.642, 0, 96, 110.48, 1215, 765
2025/03/23 23:24:59.647, 0, 96, 111.03, 1215, 765
2025/03/23 23:25:00.650, 0, 96, 110.45, 1215, 765
2025/03/23 23:25:01.654, 0, 96, 110.25, 1215, 765
2025/03/23 23:25:02.657, 0, 96, 109.36, 1215, 765
2025/03/23 23:25:03.662, 0, 96, 113.39, 1215, 765
2025/03/23 23:25:04.666, 0, 96, 109.55, 1215, 765
2025/03/23 23:25:05.673, 0, 96, 109.89, 1215, 765
2025/03/23 23:25:06.677, 0, 96, 110.45, 1215, 765
2025/03/23 23:25:07.680, 0, 96, 110.38, 1215, 765
2025/03/23 23:25:08.685, 0, 96, 108.36, 1215, 765
2025/03/23 23:25:09.688, 0, 96, 110.32, 1215, 765
2025/03/23 23:25:10.694, 0, 96, 108.86, 1215, 765
2025/03/23 23:25:11.697, 0, 96, 110.21, 1215, 765
2025/03/23 23:25:12.700, 0, 96, 109.64, 1215, 765
2025/03/23 23:25:13.703, 0, 96, 109.66, 1215, 765
2025/03/23 23:25:14.707, 0, 95, 111.02, 1215, 765
2025/03/23 23:25:15.712, 0, 96, 109.82, 1215, 765
2025/03/23 23:25:16.715, 0, 96, 111.04, 1215, 765
2025/03/23 23:25:17.719, 0, 96, 109.16, 1215, 765
2025/03/23 23:25:18.726, 0, 96, 110.08, 1215, 765
2025/03/23 23:25:19.734, 0, 97, 109.12, 1215, 765
2025/03/23 23:25:20.737, 0, 96, 107.77, 1215, 765
2025/03/23 23:25:21.742, 0, 96, 107.47, 1215, 765
2025/03/23 23:25:22.745, 0, 96, 110.34, 1215, 765
2025/03/23 23:25:23.754, 0, 96, 107.91, 1215, 765
2025/03/23 23:25:24.757, 0, 97, 109.15, 1215, 765
2025/03/23 23:25:25.764, 0, 96, 109.96, 1215, 765
2025/03/23 23:25:26.767, 0, 96, 110.36, 1215, 765
2025/03/23 23:25:27.776, 0, 96, 111.51, 1215, 765
2025/03/23 23:25:28.779, 0, 96, 109.96, 1215, 765
2025/03/23 23:25:29.782, 0, 96, 107.70, 1215, 765
2025/03/23 23:25:30.787, 0, 96, 108.63, 1215, 765
2025/03/23 23:25:31.792, 0, 96, 110.06, 1215, 765
2025/03/23 23:25:32.795, 0, 96, 109.96, 1215, 765
2025/03/23 23:25:33.798, 0, 96, 109.46, 1215, 765
2025/03/23 23:25:34.805, 0, 96, 108.93, 1215, 765
2025/03/23 23:25:35.812, 0, 96, 111.69, 1215, 765
2025/03/23 23:25:36.815, 0, 96, 108.76, 1215, 765
2025/03/23 23:25:37.818, 0, 96, 110.16, 1215, 765
2025/03/23 23:25:38.823, 0, 96, 110.14, 1215, 765
2025/03/23 23:25:39.830, 0, 96, 109.06, 1215, 765
2025/03/23 23:25:40.833, 0, 96, 108.96, 1215, 765
2025/03/23 23:25:41.836, 0, 96, 111.11, 1215, 765
2025/03/23 23:25:42.840, 0, 96, 108.79, 1215, 765
2025/03/23 23:25:43.847, 0, 96, 109.85, 1215, 765
2025/03/23 23:25:44.851, 0, 96, 110.14, 1215, 765
2025/03/23 23:25:45.854, 0, 96, 110.60, 1215, 765
2025/03/23 23:25:46.857, 0, 95, 107.70, 1215, 765
2025/03/23 23:25:47.860, 0, 96, 109.82, 1215, 765
2025/03/23 23:25:48.866, 0, 96, 109.05, 1215, 765
2025/03/23 23:25:49.870, 0, 96, 109.65, 1215, 765
2025/03/23 23:25:50.875, 0, 96, 111.04, 1215, 765
2025/03/23 23:25:51.878, 0, 96, 110.65, 1215, 765
2025/03/23 23:25:52.884, 0, 96, 110.24, 1215, 765
2025/03/23 23:25:53.889, 0, 95, 109.25, 1215, 765
2025/03/23 23:25:54.898, 0, 96, 108.66, 1215, 765
2025/03/23 23:25:55.900, 0, 96, 110.24, 1215, 765
2025/03/23 23:25:56.905, 0, 96, 107.36, 1215, 765
2025/03/23 23:25:57.908, 0, 96, 106.84, 1215, 765
2025/03/23 23:25:58.912, 0, 96, 107.73, 1215, 765
2025/03/23 23:25:59.915, 0, 96, 110.21, 1215, 765
2025/03/23 23:26:00.920, 0, 96, 109.66, 1215, 765
2025/03/23 23:26:01.926, 0, 96, 108.66, 1215, 765
2025/03/23 23:26:02.930, 0, 96, 110.45, 1215, 765
2025/03/23 23:26:03.933, 0, 96, 111.06, 1215, 765
2025/03/23 23:26:04.936, 0, 96, 110.36, 1215, 765
2025/03/23 23:26:05.941, 0, 95, 109.94, 1215, 765
2025/03/23 23:26:06.946, 0, 96, 111.15, 1215, 765
2025/03/23 23:26:07.949, 0, 96, 110.43, 1215, 765
2025/03/23 23:26:08.954, 0, 96, 106.68, 1215, 765
2025/03/23 23:26:09.957, 0, 96, 109.52, 1215, 765
2025/03/23 23:26:10.960, 0, 96, 108.89, 1215, 765
2025/03/23 23:26:11.964, 0, 96, 108.78, 1215, 765
2025/03/23 23:26:12.970, 0, 96, 108.45, 1215, 765
2025/03/23 23:26:13.975, 0, 96, 112.72, 1215, 765
2025/03/23 23:26:14.978, 0, 96, 110.18, 1215, 765
2025/03/23 23:26:15.983, 0, 96, 111.57, 1215, 765
2025/03/23 23:26:16.986, 0, 96, 114.36, 1215, 765
2025/03/23 23:26:17.991, 0, 96, 111.53, 1215, 765
2025/03/23 23:26:18.994, 0, 96, 110.85, 1215, 765
2025/03/23 23:26:19.999, 0, 96, 108.57, 1215, 765
2025/03/23 23:26:21.002, 0, 96, 111.63, 1215, 765
2025/03/23 23:26:22.005, 0, 96, 108.85, 1215, 765
2025/03/23 23:26:23.008, 0, 96, 109.96, 1215, 765
2025/03/23 23:26:24.011, 0, 96, 110.36, 1215, 765
2025/03/23 23:26:25.015, 0, 96, 110.15, 1215, 765
2025/03/23 23:26:26.019, 0, 96, 106.78, 1215, 765
2025/03/23 23:26:27.024, 0, 96, 110.45, 1215, 765
2025/03/23 23:26:28.027, 0, 96, 108.55, 1215, 765
2025/03/23 23:26:29.030, 0, 96, 109.66, 1215, 765
2025/03/23 23:26:30.034, 0, 96, 110.05, 1215, 765
2025/03/23 23:26:31.037, 0, 96, 109.81, 1215, 765
2025/03/23 23:26:32.040, 0, 96, 109.85, 1215, 765
2025/03/23 23:26:33.043, 0, 96, 108.39, 1215, 765
2025/03/23 23:26:34.046, 0, 96, 115.27, 1215, 765
2025/03/23 23:26:35.052, 0, 96, 108.72, 1215, 765
2025/03/23 23:26:36.059, 0, 96, 110.16, 1215, 765
2025/03/23 23:26:37.062, 0, 96, 110.16, 1215, 765
2025/03/23 23:26:38.065, 0, 96, 107.67, 1215, 765
2025/03/23 23:26:39.071, 0, 96, 112.28, 1215, 765
2025/03/23 23:26:40.076, 0, 96, 110.50, 1215, 765
2025/03/23 23:26:41.079, 0, 96, 108.13, 1215, 765
2025/03/23 23:26:42.084, 0, 96, 109.12, 1215, 765
2025/03/23 23:26:43.089, 0, 96, 110.08, 1215, 765
2025/03/23 23:26:44.096, 0, 96, 109.24, 1215, 765
2025/03/23 23:26:45.101, 0, 96, 109.72, 1215, 765
2025/03/23 23:26:46.110, 0, 96, 108.46, 1215, 765
2025/03/23 23:26:47.116, 0, 96, 110.01, 1215, 765
2025/03/23 23:26:48.119, 0, 96, 108.78, 1215, 765
2025/03/23 23:26:49.124, 0, 96, 108.86, 1215, 765
2025/03/23 23:26:50.129, 0, 96, 109.03, 1215, 765
2025/03/23 23:26:51.132, 0, 96, 110.64, 1215, 765
2025/03/23 23:26:52.137, 0, 96, 108.61, 1215, 765
2025/03/23 23:26:53.140, 0, 96, 114.08, 1215, 765
2025/03/23 23:26:54.144, 0, 96, 109.34, 1215, 765
2025/03/23 23:26:55.151, 0, 96, 109.92, 1215, 765
2025/03/23 23:26:56.154, 0, 97, 111.35, 1215, 765
2025/03/23 23:26:57.161, 0, 94, 108.95, 1215, 765
2025/03/23 23:26:58.166, 0, 96, 108.53, 1215, 765
2025/03/23 23:26:59.174, 0, 96, 110.90, 1215, 765
2025/03/23 23:27:00.179, 0, 96, 109.44, 1215, 765
2025/03/23 23:27:01.184, 0, 96, 109.95, 1215, 765
2025/03/23 23:27:02.189, 0, 97, 111.46, 1215, 765
2025/03/23 23:27:03.192, 0, 96, 111.38, 1215, 765
2025/03/23 23:27:04.201, 0, 96, 110.84, 1215, 765
2025/03/23 23:27:05.208, 0, 96, 110.63, 1215, 765
2025/03/23 23:27:06.213, 0, 96, 108.13, 1215, 765
2025/03/23 23:27:07.218, 0, 96, 111.14, 1215, 765
2025/03/23 23:27:08.221, 0, 96, 111.51, 1215, 765
2025/03/23 23:27:09.224, 0, 97, 108.26, 1215, 765
2025/03/23 23:27:10.227, 0, 96, 110.54, 1215, 765
2025/03/23 23:27:11.230, 0, 95, 110.06, 1215, 765
2025/03/23 23:27:12.233, 0, 96, 107.96, 1215, 765
2025/03/23 23:27:13.236, 0, 96, 110.57, 1215, 765
2025/03/23 23:27:14.241, 0, 96, 109.06, 1215, 765
2025/03/23 23:27:15.244, 0, 96, 106.64, 1215, 765
2025/03/23 23:27:16.247, 0, 96, 106.28, 1215, 765
2025/03/23 23:27:17.253, 0, 96, 109.69, 1215, 765
2025/03/23 23:27:18.256, 0, 96, 108.65, 1215, 765
2025/03/23 23:27:19.265, 0, 96, 110.26, 1215, 765
2025/03/23 23:27:20.268, 0, 96, 108.66, 1215, 765
2025/03/23 23:27:21.272, 0, 96, 108.59, 1215, 765
2025/03/23 23:27:22.275, 0, 96, 108.36, 1215, 765
2025/03/23 23:27:23.280, 0, 96, 108.76, 1215, 765
2025/03/23 23:27:24.285, 0, 96, 108.31, 1215, 765
2025/03/23 23:27:25.291, 0, 96, 110.17, 1215, 765
2025/03/23 23:27:26.296, 0, 96, 108.39, 1215, 765
2025/03/23 23:27:27.300, 0, 96, 110.24, 1215, 765
2025/03/23 23:27:28.307, 0, 96, 109.64, 1215, 765
2025/03/23 23:27:29.310, 0, 95, 107.07, 1215, 765
2025/03/23 23:27:30.313, 0, 96, 108.36, 1215, 765
2025/03/23 23:27:31.317, 0, 96, 110.65, 1215, 765
2025/03/23 23:27:32.320, 0, 96, 109.37, 1215, 765
2025/03/23 23:27:33.325, 0, 96, 109.65, 1215, 765
2025/03/23 23:27:34.328, 0, 96, 111.47, 1215, 765
2025/03/23 23:27:35.331, 0, 96, 111.26, 1215, 765
2025/03/23 23:27:36.333, 0, 96, 107.86, 1215, 765
2025/03/23 23:27:37.339, 0, 96, 110.55, 1215, 765
2025/03/23 23:27:38.342, 0, 96, 108.47, 1215, 765
2025/03/23 23:27:39.347, 0, 96, 111.34, 1215, 765
2025/03/23 23:27:40.350, 0, 96, 107.57, 1215, 765
2025/03/23 23:27:41.355, 0, 96, 107.07, 1215, 765
2025/03/23 23:27:42.358, 0, 96, 106.98, 1215, 765
2025/03/23 23:27:43.366, 0, 96, 107.56, 1215, 765
2025/03/23 23:27:44.369, 0, 96, 111.14, 1215, 765
2025/03/23 23:27:45.372, 0, 96, 108.21, 1215, 765
2025/03/23 23:27:46.377, 0, 96, 110.35, 1215, 765
2025/03/23 23:27:47.380, 0, 96, 111.05, 1215, 765
2025/03/23 23:27:48.385, 0, 94, 108.77, 1215, 765
2025/03/23 23:27:49.389, 0, 96, 109.82, 1215, 765
2025/03/23 23:27:50.394, 0, 95, 110.84, 1215, 765
2025/03/23 23:27:51.398, 0, 96, 109.55, 1215, 765
2025/03/23 23:27:52.401, 0, 96, 110.65, 1215, 765
2025/03/23 23:27:53.406, 0, 96, 108.06, 1215, 765
2025/03/23 23:27:54.415, 0, 96, 111.24, 1215, 765
2025/03/23 23:27:55.420, 0, 96, 109.56, 1215, 765
2025/03/23 23:27:56.427, 0, 96, 106.99, 1215, 765
2025/03/23 23:27:57.430, 0, 96, 110.45, 1215, 765
2025/03/23 23:27:58.433, 0, 96, 107.33, 1215, 765
2025/03/23 23:27:59.436, 0, 96, 109.26, 1215, 765
2025/03/23 23:28:00.439, 0, 96, 109.89, 1215, 765
2025/03/23 23:28:01.444, 0, 96, 109.92, 1215, 765
2025/03/23 23:28:02.447, 0, 96, 109.82, 1215, 765
2025/03/23 23:28:03.453, 0, 96, 113.69, 1215, 765
2025/03/23 23:28:04.457, 0, 96, 110.57, 1215, 765
2025/03/23 23:28:05.462, 0, 96, 110.81, 1215, 765
2025/03/23 23:28:06.467, 0, 96, 108.86, 1215, 765
2025/03/23 23:28:07.471, 0, 96, 109.72, 1215, 765
2025/03/23 23:28:08.476, 0, 96, 110.53, 1215, 765
2025/03/23 23:28:09.479, 0, 96, 109.65, 1215, 765
2025/03/23 23:28:10.484, 0, 96, 110.95, 1215, 765
2025/03/23 23:28:11.489, 0, 96, 109.38, 1215, 765
2025/03/23 23:28:12.494, 0, 96, 110.35, 1215, 765
2025/03/23 23:28:13.498, 0, 96, 110.58, 1215, 765
2025/03/23 23:28:14.503, 0, 96, 107.95, 1215, 765
2025/03/23 23:28:15.506, 0, 96, 114.68, 1215, 765
2025/03/23 23:28:16.511, 0, 96, 109.87, 1215, 765
2025/03/23 23:28:17.515, 0, 96, 107.58, 1215, 765
2025/03/23 23:28:18.523, 0, 96, 108.16, 1215, 765
2025/03/23 23:28:19.526, 0, 96, 109.15, 1215, 765
2025/03/23 23:28:20.529, 0, 96, 110.24, 1215, 765
2025/03/23 23:28:21.534, 0, 96, 110.24, 1215, 765
2025/03/23 23:28:22.537, 0, 96, 108.59, 1215, 765
2025/03/23 23:28:23.542, 0, 96, 111.21, 1215, 765
2025/03/23 23:28:24.547, 0, 96, 108.44, 1215, 765
2025/03/23 23:28:25.552, 0, 96, 108.85, 1215, 765
2025/03/23 23:28:26.555, 0, 96, 109.47, 1215, 765
2025/03/23 23:28:27.560, 0, 96, 109.16, 1215, 765
2025/03/23 23:28:28.564, 0, 96, 107.86, 1215, 765
2025/03/23 23:28:29.571, 0, 96, 109.75, 1215, 765
2025/03/23 23:28:30.574, 0, 96, 106.93, 1215, 765
2025/03/23 23:28:31.577, 0, 96, 109.38, 1215, 765
2025/03/23 23:28:32.581, 0, 97, 109.06, 1215, 765
2025/03/23 23:28:33.585, 0, 96, 111.05, 1215, 765
2025/03/23 23:28:34.588, 0, 96, 111.04, 1215, 765
2025/03/23 23:28:35.591, 0, 96, 110.18, 1215, 765
2025/03/23 23:28:36.596, 0, 96, 115.47, 1215, 765
2025/03/23 23:28:37.599, 0, 96, 108.47, 1215, 765
2025/03/23 23:28:38.602, 0, 96, 109.65, 1215, 765
2025/03/23 23:28:39.606, 0, 95, 110.45, 1215, 765
2025/03/23 23:28:40.613, 0, 96, 110.53, 1215, 765
2025/03/23 23:28:41.616, 0, 96, 108.66, 1215, 765
2025/03/23 23:28:42.619, 0, 96, 110.32, 1215, 765
2025/03/23 23:28:43.622, 0, 96, 108.68, 1215, 765
2025/03/23 23:28:44.625, 0, 96, 110.45, 1215, 765
2025/03/23 23:28:45.628, 0, 95, 110.12, 1215, 765
2025/03/23 23:28:46.631, 0, 96, 110.05, 1215, 765
2025/03/23 23:28:47.634, 0, 96, 109.06, 1215, 765
2025/03/23 23:28:48.637, 0, 96, 115.38, 1215, 765
2025/03/23 23:28:49.642, 0, 96, 110.54, 1215, 765
2025/03/23 23:28:50.648, 0, 96, 111.08, 1215, 765
2025/03/23 23:28:51.655, 0, 96, 111.54, 1215, 765
2025/03/23 23:28:52.660, 0, 95, 110.07, 1215, 765
2025/03/23 23:28:53.663, 0, 96, 109.96, 1215, 765
2025/03/23 23:28:54.668, 0, 96, 107.70, 1215, 765
2025/03/23 23:28:55.672, 0, 96, 109.94, 1215, 765
2025/03/23 23:28:56.679, 0, 96, 111.53, 1215, 765
2025/03/23 23:28:57.684, 0, 96, 108.15, 1215, 765
2025/03/23 23:28:58.687, 0, 95, 108.95, 1215, 765
2025/03/23 23:28:59.692, 0, 96, 109.32, 1215, 765
2025/03/23 23:29:00.701, 0, 96, 110.25, 1215, 765
2025/03/23 23:29:01.706, 0, 96, 108.85, 1215, 765
2025/03/23 23:29:02.711, 0, 96, 110.25, 1215, 765
2025/03/23 23:29:03.717, 0, 96, 110.21, 1215, 765
2025/03/23 23:29:04.721, 0, 80, 40.18, 1215, 765
2025/03/23 23:29:05.724, 0, 0, 40.18, 1215, 765
