timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:45:23.195, 0, 96, 108.63, 1215, 765
2025/03/24 06:45:24.197, 0, 96, 109.96, 1215, 765
2025/03/24 06:45:25.203, 0, 96, 110.45, 1215, 765
2025/03/24 06:45:26.206, 0, 96, 110.35, 1215, 765
2025/03/24 06:45:27.208, 0, 96, 108.24, 1215, 765
2025/03/24 06:45:28.213, 0, 96, 107.87, 1215, 765
2025/03/24 06:45:29.218, 0, 94, 107.78, 1215, 765
2025/03/24 06:45:30.224, 0, 95, 109.65, 1215, 765
2025/03/24 06:45:31.232, 0, 96, 109.37, 1215, 765
2025/03/24 06:45:32.235, 0, 95, 108.63, 1215, 765
2025/03/24 06:45:33.239, 0, 96, 108.85, 1215, 765
2025/03/24 06:45:34.244, 0, 96, 113.36, 1215, 765
2025/03/24 06:45:35.250, 0, 96, 108.93, 1215, 765
2025/03/24 06:45:36.253, 0, 95, 106.87, 1215, 765
2025/03/24 06:45:37.258, 0, 96, 108.87, 1215, 765
2025/03/24 06:45:38.261, 0, 96, 108.23, 1215, 765
2025/03/24 06:45:39.268, 0, 96, 107.09, 1215, 765
2025/03/24 06:45:40.271, 0, 96, 107.29, 1215, 765
2025/03/24 06:45:41.276, 0, 96, 109.10, 1215, 765
2025/03/24 06:45:42.278, 0, 95, 111.99, 1215, 765
2025/03/24 06:45:43.283, 0, 96, 106.66, 1215, 765
2025/03/24 06:45:44.289, 0, 95, 107.59, 1215, 765
2025/03/24 06:45:45.294, 0, 96, 107.05, 1215, 765
2025/03/24 06:45:46.297, 0, 96, 110.27, 1215, 765
2025/03/24 06:45:47.309, 0, 96, 108.78, 1215, 765
2025/03/24 06:45:48.312, 0, 94, 109.53, 1215, 765
2025/03/24 06:45:49.315, 0, 96, 112.55, 1215, 765
2025/03/24 06:45:50.318, 0, 96, 110.32, 1215, 765
2025/03/24 06:45:51.322, 0, 96, 106.61, 1215, 765
2025/03/24 06:45:52.329, 0, 96, 110.57, 1215, 765
2025/03/24 06:45:53.332, 0, 96, 109.57, 1215, 765
2025/03/24 06:45:54.335, 0, 96, 110.70, 1215, 765
2025/03/24 06:45:55.340, 0, 96, 109.13, 1215, 765
2025/03/24 06:45:56.343, 0, 95, 108.93, 1215, 765
2025/03/24 06:45:57.347, 0, 96, 106.66, 1215, 765
2025/03/24 06:45:58.350, 0, 96, 112.80, 1215, 765
2025/03/24 06:45:59.354, 0, 96, 110.59, 1215, 765
2025/03/24 06:46:00.361, 0, 92, 107.02, 1215, 765
2025/03/24 06:46:01.366, 0, 94, 107.62, 1215, 765
2025/03/24 06:46:02.373, 0, 95, 108.71, 1215, 765
2025/03/24 06:46:03.376, 0, 96, 109.51, 1215, 765
2025/03/24 06:46:04.386, 0, 96, 110.15, 1215, 765
2025/03/24 06:46:05.390, 0, 96, 108.86, 1215, 765
2025/03/24 06:46:06.393, 0, 96, 108.57, 1215, 765
2025/03/24 06:46:07.398, 0, 96, 110.14, 1215, 765
2025/03/24 06:46:08.401, 0, 95, 108.76, 1215, 765
2025/03/24 06:46:09.406, 0, 96, 110.54, 1215, 765
2025/03/24 06:46:10.410, 0, 96, 113.07, 1215, 765
2025/03/24 06:46:11.421, 0, 96, 109.31, 1215, 765
2025/03/24 06:46:12.425, 0, 96, 108.50, 1215, 765
2025/03/24 06:46:13.435, 0, 96, 109.07, 1215, 765
2025/03/24 06:46:14.438, 0, 96, 109.59, 1215, 765
2025/03/24 06:46:15.443, 0, 96, 109.23, 1215, 765
2025/03/24 06:46:16.446, 0, 96, 107.46, 1215, 765
2025/03/24 06:46:17.450, 0, 96, 107.07, 1215, 765
2025/03/24 06:46:18.460, 0, 96, 105.94, 1215, 765
2025/03/24 06:46:19.463, 0, 96, 109.54, 1215, 765
2025/03/24 06:46:20.466, 0, 96, 108.81, 1215, 765
2025/03/24 06:46:21.471, 0, 95, 112.30, 1215, 765
2025/03/24 06:46:22.474, 0, 96, 108.00, 1215, 765
2025/03/24 06:46:23.477, 0, 96, 108.64, 1215, 765
2025/03/24 06:46:24.480, 0, 96, 108.36, 1215, 765
2025/03/24 06:46:25.485, 0, 96, 111.35, 1215, 765
2025/03/24 06:46:26.491, 0, 96, 109.07, 1215, 765
2025/03/24 06:46:27.494, 0, 96, 113.97, 1215, 765
2025/03/24 06:46:28.497, 0, 96, 106.66, 1215, 765
2025/03/24 06:46:29.504, 0, 96, 109.10, 1215, 765
2025/03/24 06:46:30.507, 0, 96, 107.87, 1215, 765
2025/03/24 06:46:31.510, 0, 96, 106.88, 1215, 765
2025/03/24 06:46:32.514, 0, 96, 109.00, 1215, 765
2025/03/24 06:46:33.517, 0, 90, 106.19, 1215, 765
2025/03/24 06:46:34.522, 0, 96, 111.43, 1215, 765
2025/03/24 06:46:35.525, 0, 96, 107.60, 1215, 765
2025/03/24 06:46:36.531, 0, 96, 107.79, 1215, 765
2025/03/24 06:46:37.538, 0, 96, 106.19, 1215, 765
2025/03/24 06:46:38.541, 0, 96, 112.72, 1215, 765
2025/03/24 06:46:39.544, 0, 96, 109.79, 1215, 765
2025/03/24 06:46:40.548, 0, 95, 106.89, 1215, 765
2025/03/24 06:46:41.556, 0, 96, 108.35, 1215, 765
2025/03/24 06:46:42.559, 0, 96, 109.94, 1215, 765
2025/03/24 06:46:43.562, 0, 96, 110.15, 1215, 765
2025/03/24 06:46:44.565, 0, 96, 109.06, 1215, 765
2025/03/24 06:46:45.571, 0, 96, 106.88, 1215, 765
2025/03/24 06:46:46.578, 0, 94, 108.95, 1215, 765
2025/03/24 06:46:47.580, 0, 95, 109.41, 1215, 765
2025/03/24 06:46:48.585, 0, 96, 108.10, 1215, 765
2025/03/24 06:46:49.588, 0, 89, 105.64, 1215, 765
2025/03/24 06:46:50.593, 0, 89, 95.08, 1215, 765
2025/03/24 06:46:51.596, 0, 96, 108.16, 1215, 765
2025/03/24 06:46:52.601, 0, 96, 109.79, 1215, 765
2025/03/24 06:46:53.605, 0, 96, 108.83, 1215, 765
2025/03/24 06:46:54.610, 0, 96, 111.33, 1215, 765
2025/03/24 06:46:55.613, 0, 96, 108.16, 1215, 765
2025/03/24 06:46:56.619, 0, 96, 108.45, 1215, 765
2025/03/24 06:46:57.624, 0, 96, 107.77, 1215, 765
2025/03/24 06:46:58.629, 0, 96, 110.06, 1215, 765
2025/03/24 06:46:59.634, 0, 94, 107.50, 1215, 765
2025/03/24 06:47:00.638, 0, 95, 109.12, 1215, 765
2025/03/24 06:47:01.641, 0, 89, 103.13, 1215, 765
2025/03/24 06:47:02.645, 0, 89, 108.72, 1215, 765
2025/03/24 06:47:03.651, 0, 90, 101.25, 1215, 765
2025/03/24 06:47:04.657, 0, 89, 98.65, 1215, 765
2025/03/24 06:47:05.660, 0, 91, 100.78, 1215, 765
2025/03/24 06:47:06.665, 0, 95, 110.16, 1215, 765
2025/03/24 06:47:07.668, 0, 96, 108.84, 1215, 765
2025/03/24 06:47:08.673, 0, 95, 110.08, 1215, 765
2025/03/24 06:47:09.678, 0, 96, 111.56, 1215, 765
2025/03/24 06:47:10.681, 0, 96, 110.48, 1215, 765
2025/03/24 06:47:11.685, 0, 96, 110.38, 1215, 765
2025/03/24 06:47:12.688, 0, 96, 108.31, 1215, 765
2025/03/24 06:47:13.692, 0, 96, 108.53, 1215, 765
2025/03/24 06:47:14.699, 0, 96, 109.27, 1215, 765
2025/03/24 06:47:15.704, 0, 96, 109.81, 1215, 765
2025/03/24 06:47:16.707, 0, 96, 109.74, 1215, 765
2025/03/24 06:47:17.713, 0, 96, 110.05, 1215, 765
2025/03/24 06:47:18.716, 0, 96, 108.36, 1215, 765
2025/03/24 06:47:19.719, 0, 96, 111.04, 1215, 765
2025/03/24 06:47:20.724, 0, 96, 108.32, 1215, 765
2025/03/24 06:47:21.729, 0, 96, 110.54, 1215, 765
2025/03/24 06:47:22.732, 0, 96, 108.93, 1215, 765
2025/03/24 06:47:23.735, 0, 96, 109.32, 1215, 765
2025/03/24 06:47:24.738, 0, 96, 108.04, 1215, 765
2025/03/24 06:47:25.741, 0, 90, 101.24, 1215, 765
2025/03/24 06:47:26.746, 0, 95, 108.30, 1215, 765
2025/03/24 06:47:27.749, 0, 96, 108.56, 1215, 765
2025/03/24 06:47:28.754, 0, 96, 110.31, 1215, 765
2025/03/24 06:47:29.757, 0, 96, 109.71, 1215, 765
2025/03/24 06:47:30.762, 0, 96, 110.28, 1215, 765
2025/03/24 06:47:31.766, 0, 96, 108.93, 1215, 765
2025/03/24 06:47:32.769, 0, 96, 107.38, 1215, 765
2025/03/24 06:47:33.774, 0, 96, 108.92, 1215, 765
2025/03/24 06:47:34.777, 0, 96, 109.95, 1215, 765
2025/03/24 06:47:35.780, 0, 96, 109.14, 1215, 765
2025/03/24 06:47:36.783, 0, 96, 109.16, 1215, 765
2025/03/24 06:47:37.785, 0, 96, 107.83, 1215, 765
2025/03/24 06:47:38.788, 0, 92, 105.97, 1215, 765
2025/03/24 06:47:39.793, 0, 96, 109.66, 1215, 765
2025/03/24 06:47:40.798, 0, 95, 106.28, 1215, 765
2025/03/24 06:47:41.801, 0, 96, 106.66, 1215, 765
2025/03/24 06:47:42.805, 0, 96, 107.46, 1215, 765
2025/03/24 06:47:43.810, 0, 96, 114.47, 1215, 765
2025/03/24 06:47:44.815, 0, 96, 108.73, 1215, 765
2025/03/24 06:47:45.823, 0, 96, 109.89, 1215, 765
2025/03/24 06:47:46.831, 0, 95, 106.58, 1215, 765
2025/03/24 06:47:47.839, 0, 96, 109.56, 1215, 765
2025/03/24 06:47:48.848, 0, 96, 108.22, 1215, 765
2025/03/24 06:47:49.854, 0, 96, 109.25, 1215, 765
2025/03/24 06:47:50.857, 0, 96, 106.87, 1215, 765
2025/03/24 06:47:51.862, 0, 96, 110.11, 1215, 765
2025/03/24 06:47:52.864, 0, 93, 111.84, 1215, 765
2025/03/24 06:47:53.867, 0, 89, 107.31, 1215, 765
2025/03/24 06:47:54.874, 0, 89, 110.12, 1215, 765
2025/03/24 06:47:55.879, 0, 90, 105.68, 1215, 765
2025/03/24 06:47:56.881, 0, 90, 111.18, 1215, 765
2025/03/24 06:47:57.886, 0, 90, 105.51, 1215, 765
2025/03/24 06:47:58.889, 0, 95, 107.18, 1215, 765
2025/03/24 06:47:59.895, 0, 96, 109.22, 1215, 765
2025/03/24 06:48:00.898, 0, 96, 109.87, 1215, 765
2025/03/24 06:48:01.904, 0, 96, 114.16, 1215, 765
2025/03/24 06:48:02.907, 0, 96, 106.87, 1215, 765
2025/03/24 06:48:03.913, 0, 96, 109.13, 1215, 765
2025/03/24 06:48:04.917, 0, 94, 106.90, 1215, 765
2025/03/24 06:48:05.920, 0, 96, 109.55, 1215, 765
2025/03/24 06:48:06.922, 0, 95, 106.37, 1215, 765
2025/03/24 06:48:07.925, 0, 96, 108.85, 1215, 765
2025/03/24 06:48:08.929, 0, 96, 103.09, 1215, 765
2025/03/24 06:48:09.933, 0, 91, 107.18, 1215, 765
2025/03/24 06:48:10.939, 0, 90, 97.83, 1215, 765
2025/03/24 06:48:11.942, 0, 96, 108.57, 1215, 765
2025/03/24 06:48:12.945, 0, 96, 106.96, 1215, 765
2025/03/24 06:48:13.949, 0, 96, 107.53, 1215, 765
2025/03/24 06:48:14.959, 0, 96, 110.04, 1215, 765
2025/03/24 06:48:15.962, 0, 96, 108.97, 1215, 765
2025/03/24 06:48:16.965, 0, 96, 109.20, 1215, 765
2025/03/24 06:48:17.970, 0, 95, 109.55, 1215, 765
2025/03/24 06:48:18.973, 0, 96, 109.33, 1215, 765
2025/03/24 06:48:19.978, 0, 96, 109.94, 1215, 765
2025/03/24 06:48:20.982, 0, 96, 106.38, 1215, 765
2025/03/24 06:48:21.988, 0, 96, 107.76, 1215, 765
2025/03/24 06:48:22.991, 0, 96, 106.90, 1215, 765
2025/03/24 06:48:23.994, 0, 96, 109.35, 1215, 765
2025/03/24 06:48:24.998, 0, 96, 109.87, 1215, 765
2025/03/24 06:48:26.004, 0, 95, 107.67, 1215, 765
2025/03/24 06:48:27.008, 0, 96, 109.56, 1215, 765
2025/03/24 06:48:28.014, 0, 95, 109.65, 1215, 765
2025/03/24 06:48:29.017, 0, 96, 108.46, 1215, 765
2025/03/24 06:48:30.026, 0, 96, 107.98, 1215, 765
2025/03/24 06:48:31.029, 0, 96, 110.64, 1215, 765
2025/03/24 06:48:32.033, 0, 96, 109.58, 1215, 765
2025/03/24 06:48:33.041, 0, 96, 109.66, 1215, 765
2025/03/24 06:48:34.047, 0, 96, 107.26, 1215, 765
2025/03/24 06:48:35.052, 0, 96, 108.55, 1215, 765
2025/03/24 06:48:36.055, 0, 96, 106.98, 1215, 765
2025/03/24 06:48:37.064, 0, 94, 109.12, 1215, 765
2025/03/24 06:48:38.067, 0, 96, 109.62, 1215, 765
2025/03/24 06:48:39.070, 0, 96, 108.66, 1215, 765
2025/03/24 06:48:40.075, 0, 95, 109.24, 1215, 765
2025/03/24 06:48:41.078, 0, 92, 108.23, 1215, 765
2025/03/24 06:48:42.082, 0, 89, 101.91, 1215, 765
2025/03/24 06:48:43.085, 0, 91, 102.97, 1215, 765
2025/03/24 06:48:44.090, 0, 95, 107.46, 1215, 765
2025/03/24 06:48:45.093, 0, 96, 110.31, 1215, 765
2025/03/24 06:48:46.098, 0, 96, 107.67, 1215, 765
2025/03/24 06:48:47.102, 0, 96, 108.79, 1215, 765
2025/03/24 06:48:48.107, 0, 95, 109.49, 1215, 765
2025/03/24 06:48:49.110, 0, 96, 108.47, 1215, 765
2025/03/24 06:48:50.115, 0, 94, 110.44, 1215, 765
2025/03/24 06:48:51.119, 0, 96, 108.79, 1215, 765
2025/03/24 06:48:52.125, 0, 95, 109.85, 1215, 765
2025/03/24 06:48:53.128, 0, 92, 101.42, 1215, 765
2025/03/24 06:48:54.133, 0, 96, 106.47, 1215, 765
2025/03/24 06:48:55.140, 0, 96, 106.25, 1215, 765
2025/03/24 06:48:56.144, 0, 96, 109.33, 1215, 765
2025/03/24 06:48:57.147, 0, 96, 110.54, 1215, 765
2025/03/24 06:48:58.151, 0, 95, 108.26, 1215, 765
2025/03/24 06:48:59.154, 0, 96, 109.52, 1215, 765
2025/03/24 06:49:00.157, 0, 95, 109.32, 1215, 765
2025/03/24 06:49:01.166, 0, 96, 109.34, 1215, 765
2025/03/24 06:49:02.169, 0, 95, 110.48, 1215, 765
2025/03/24 06:49:03.180, 0, 94, 109.10, 1215, 765
2025/03/24 06:49:04.183, 0, 96, 114.60, 1215, 765
2025/03/24 06:49:05.186, 0, 90, 104.90, 1215, 765
2025/03/24 06:49:06.191, 0, 88, 100.56, 1215, 765
2025/03/24 06:49:07.194, 0, 89, 103.81, 1215, 765
2025/03/24 06:49:08.199, 0, 89, 99.83, 1215, 765
2025/03/24 06:49:09.203, 0, 91, 101.91, 1215, 765
2025/03/24 06:49:10.215, 0, 96, 107.81, 1215, 765
2025/03/24 06:49:11.220, 0, 96, 107.04, 1215, 765
2025/03/24 06:49:12.226, 0, 95, 108.79, 1215, 765
2025/03/24 06:49:13.229, 0, 96, 109.54, 1215, 765
2025/03/24 06:49:14.234, 0, 96, 109.63, 1215, 765
2025/03/24 06:49:15.239, 0, 96, 108.73, 1215, 765
2025/03/24 06:49:16.242, 0, 96, 108.66, 1215, 765
2025/03/24 06:49:17.248, 0, 96, 109.62, 1215, 765
2025/03/24 06:49:18.251, 0, 96, 108.83, 1215, 765
2025/03/24 06:49:19.258, 0, 95, 109.56, 1215, 765
2025/03/24 06:49:20.263, 0, 96, 110.63, 1215, 765
2025/03/24 06:49:21.267, 0, 90, 109.55, 1215, 765
2025/03/24 06:49:22.270, 0, 96, 113.07, 1215, 765
2025/03/24 06:49:23.273, 0, 95, 107.01, 1215, 765
2025/03/24 06:49:24.278, 0, 96, 110.02, 1215, 765
2025/03/24 06:49:25.282, 0, 95, 106.68, 1215, 765
2025/03/24 06:49:26.291, 0, 96, 108.87, 1215, 765
2025/03/24 06:49:27.294, 0, 95, 108.87, 1215, 765
2025/03/24 06:49:28.297, 0, 96, 107.00, 1215, 765
2025/03/24 06:49:29.302, 0, 93, 107.46, 1215, 765
2025/03/24 06:49:30.308, 0, 96, 110.35, 1215, 765
2025/03/24 06:49:31.311, 0, 96, 107.96, 1215, 765
2025/03/24 06:49:32.315, 0, 96, 108.26, 1215, 765
2025/03/24 06:49:33.320, 0, 88, 100.18, 1215, 765
2025/03/24 06:49:34.325, 0, 90, 102.20, 1215, 765
2025/03/24 06:49:35.330, 0, 90, 107.35, 1215, 765
2025/03/24 06:49:36.333, 0, 96, 109.06, 1215, 765
2025/03/24 06:49:37.338, 0, 96, 107.87, 1215, 765
2025/03/24 06:49:38.341, 0, 96, 108.63, 1215, 765
2025/03/24 06:49:39.352, 0, 95, 109.15, 1215, 765
2025/03/24 06:49:40.356, 0, 96, 110.49, 1215, 765
2025/03/24 06:49:41.360, 0, 96, 110.14, 1215, 765
2025/03/24 06:49:42.365, 0, 96, 109.82, 1215, 765
2025/03/24 06:49:43.369, 0, 96, 108.63, 1215, 765
2025/03/24 06:49:44.377, 0, 96, 107.49, 1215, 765
2025/03/24 06:49:45.382, 0, 96, 109.39, 1215, 765
2025/03/24 06:49:46.385, 0, 96, 109.64, 1215, 765
2025/03/24 06:49:47.391, 0, 96, 109.84, 1215, 765
2025/03/24 06:49:48.394, 0, 94, 109.26, 1215, 765
2025/03/24 06:49:49.397, 0, 87, 106.62, 1215, 765
2025/03/24 06:49:50.400, 0, 89, 104.80, 1215, 765
2025/03/24 06:49:51.403, 0, 91, 107.26, 1215, 765
2025/03/24 06:49:52.409, 0, 96, 107.98, 1215, 765
2025/03/24 06:49:53.415, 0, 96, 108.96, 1215, 765
2025/03/24 06:49:54.418, 0, 96, 108.66, 1215, 765
2025/03/24 06:49:55.425, 0, 0, 39.47, 1215, 765
2025/03/24 06:49:56.428, 0, 0, 39.77, 1215, 765
