timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:30:37.636, 0, 96, 110.58, 1215, 765
2025/03/24 04:30:38.641, 0, 96, 109.31, 1215, 765
2025/03/24 04:30:39.646, 0, 96, 110.51, 1215, 765
2025/03/24 04:30:40.648, 0, 96, 109.16, 1215, 765
2025/03/24 04:30:41.653, 0, 96, 111.39, 1215, 765
2025/03/24 04:30:42.656, 0, 96, 107.58, 1215, 765
2025/03/24 04:30:43.659, 0, 96, 109.55, 1215, 765
2025/03/24 04:30:44.664, 0, 96, 107.75, 1215, 765
2025/03/24 04:30:45.667, 0, 96, 107.56, 1215, 765
2025/03/24 04:30:46.672, 0, 96, 111.85, 1215, 765
2025/03/24 04:30:47.676, 0, 96, 110.94, 1215, 765
2025/03/24 04:30:48.679, 0, 96, 109.96, 1215, 765
2025/03/24 04:30:49.682, 0, 96, 108.94, 1215, 765
2025/03/24 04:30:50.689, 0, 96, 109.75, 1215, 765
2025/03/24 04:30:51.694, 0, 96, 107.28, 1215, 765
2025/03/24 04:30:52.697, 0, 96, 111.28, 1215, 765
2025/03/24 04:30:53.701, 0, 96, 109.22, 1215, 765
2025/03/24 04:30:54.706, 0, 96, 113.07, 1215, 765
2025/03/24 04:30:55.711, 0, 96, 108.76, 1215, 765
2025/03/24 04:30:56.714, 0, 96, 109.96, 1215, 765
2025/03/24 04:30:57.717, 0, 96, 109.22, 1215, 765
2025/03/24 04:30:58.721, 0, 94, 111.00, 1215, 765
2025/03/24 04:30:59.724, 0, 96, 108.76, 1215, 765
2025/03/24 04:31:00.727, 0, 96, 110.90, 1215, 765
2025/03/24 04:31:01.734, 0, 96, 109.40, 1215, 765
2025/03/24 04:31:02.738, 0, 96, 109.06, 1215, 765
2025/03/24 04:31:03.743, 0, 96, 109.87, 1215, 765
2025/03/24 04:31:04.746, 0, 96, 108.86, 1215, 765
2025/03/24 04:31:05.749, 0, 96, 109.33, 1215, 765
2025/03/24 04:31:06.752, 0, 96, 110.39, 1215, 765
2025/03/24 04:31:07.755, 0, 96, 109.15, 1215, 765
2025/03/24 04:31:08.758, 0, 96, 110.41, 1215, 765
2025/03/24 04:31:09.762, 0, 96, 110.68, 1215, 765
2025/03/24 04:31:10.765, 0, 96, 110.64, 1215, 765
2025/03/24 04:31:11.769, 0, 96, 108.42, 1215, 765
2025/03/24 04:31:12.776, 0, 96, 110.11, 1215, 765
2025/03/24 04:31:13.779, 0, 96, 109.85, 1215, 765
2025/03/24 04:31:14.785, 0, 96, 110.65, 1215, 765
2025/03/24 04:31:15.790, 0, 96, 111.37, 1215, 765
2025/03/24 04:31:16.793, 0, 96, 111.12, 1215, 765
2025/03/24 04:31:17.796, 0, 96, 110.54, 1215, 765
2025/03/24 04:31:18.799, 0, 96, 111.04, 1215, 765
2025/03/24 04:31:19.804, 0, 96, 107.66, 1215, 765
2025/03/24 04:31:20.807, 0, 96, 110.44, 1215, 765
2025/03/24 04:31:21.810, 0, 96, 109.72, 1215, 765
2025/03/24 04:31:22.813, 0, 96, 111.04, 1215, 765
2025/03/24 04:31:23.816, 0, 96, 109.85, 1215, 765
2025/03/24 04:31:24.820, 0, 96, 110.44, 1215, 765
2025/03/24 04:31:25.827, 0, 96, 107.60, 1215, 765
2025/03/24 04:31:26.830, 0, 96, 109.85, 1215, 765
2025/03/24 04:31:27.833, 0, 96, 110.54, 1215, 765
2025/03/24 04:31:28.837, 0, 96, 108.16, 1215, 765
2025/03/24 04:31:29.840, 0, 96, 111.54, 1215, 765
2025/03/24 04:31:30.845, 0, 96, 110.20, 1215, 765
2025/03/24 04:31:31.848, 0, 96, 107.07, 1215, 765
2025/03/24 04:31:32.851, 0, 96, 111.26, 1215, 765
2025/03/24 04:31:33.856, 0, 96, 108.00, 1215, 765
2025/03/24 04:31:34.859, 0, 96, 109.15, 1215, 765
2025/03/24 04:31:35.862, 0, 96, 108.52, 1215, 765
2025/03/24 04:31:36.865, 0, 96, 107.87, 1215, 765
2025/03/24 04:31:37.868, 0, 96, 108.76, 1215, 765
2025/03/24 04:31:38.871, 0, 96, 111.38, 1215, 765
2025/03/24 04:31:39.875, 0, 96, 108.76, 1215, 765
2025/03/24 04:31:40.878, 0, 96, 110.14, 1215, 765
2025/03/24 04:31:41.883, 0, 96, 110.63, 1215, 765
2025/03/24 04:31:42.889, 0, 96, 109.15, 1215, 765
2025/03/24 04:31:43.894, 0, 96, 108.79, 1215, 765
2025/03/24 04:31:44.900, 0, 96, 111.29, 1215, 765
2025/03/24 04:31:45.905, 0, 96, 109.02, 1215, 765
2025/03/24 04:31:46.909, 0, 96, 109.75, 1215, 765
2025/03/24 04:31:47.912, 0, 96, 110.51, 1215, 765
2025/03/24 04:31:48.915, 0, 96, 112.41, 1215, 765
2025/03/24 04:31:49.918, 0, 94, 109.45, 1215, 765
2025/03/24 04:31:50.922, 0, 96, 108.76, 1215, 765
2025/03/24 04:31:51.929, 0, 96, 111.08, 1215, 765
2025/03/24 04:31:52.934, 0, 96, 107.17, 1215, 765
2025/03/24 04:31:53.938, 0, 96, 108.26, 1215, 765
2025/03/24 04:31:54.941, 0, 96, 109.56, 1215, 765
2025/03/24 04:31:55.945, 0, 96, 109.80, 1215, 765
2025/03/24 04:31:56.948, 0, 96, 110.52, 1215, 765
2025/03/24 04:31:57.951, 0, 96, 107.66, 1215, 765
2025/03/24 04:31:58.956, 0, 96, 110.95, 1215, 765
2025/03/24 04:31:59.960, 0, 96, 108.11, 1215, 765
2025/03/24 04:32:00.965, 0, 96, 110.09, 1215, 765
2025/03/24 04:32:01.968, 0, 96, 107.90, 1215, 765
2025/03/24 04:32:02.973, 0, 96, 111.19, 1215, 765
2025/03/24 04:32:03.978, 0, 95, 110.25, 1215, 765
2025/03/24 04:32:04.981, 0, 96, 108.86, 1215, 765
2025/03/24 04:32:05.984, 0, 96, 109.77, 1215, 765
2025/03/24 04:32:06.987, 0, 96, 110.21, 1215, 765
2025/03/24 04:32:07.990, 0, 96, 111.14, 1215, 765
2025/03/24 04:32:08.993, 0, 96, 110.85, 1215, 765
2025/03/24 04:32:09.997, 0, 96, 110.43, 1215, 765
2025/03/24 04:32:11.000, 0, 96, 109.79, 1215, 765
2025/03/24 04:32:12.003, 0, 96, 107.96, 1215, 765
2025/03/24 04:32:13.008, 0, 96, 109.06, 1215, 765
2025/03/24 04:32:14.011, 0, 96, 109.36, 1215, 765
2025/03/24 04:32:15.014, 0, 96, 109.53, 1215, 765
2025/03/24 04:32:16.019, 0, 96, 109.45, 1215, 765
2025/03/24 04:32:17.023, 0, 96, 108.35, 1215, 765
2025/03/24 04:32:18.026, 0, 96, 111.19, 1215, 765
2025/03/24 04:32:19.029, 0, 96, 108.88, 1215, 765
2025/03/24 04:32:20.032, 0, 96, 110.04, 1215, 765
2025/03/24 04:32:21.035, 0, 96, 109.72, 1215, 765
2025/03/24 04:32:22.041, 0, 95, 107.70, 1215, 765
2025/03/24 04:32:23.044, 0, 96, 110.54, 1215, 765
2025/03/24 04:32:24.048, 0, 95, 110.28, 1215, 765
2025/03/24 04:32:25.050, 0, 96, 115.01, 1215, 765
2025/03/24 04:32:26.053, 0, 96, 108.37, 1215, 765
2025/03/24 04:32:27.058, 0, 96, 110.21, 1215, 765
2025/03/24 04:32:28.063, 0, 96, 109.97, 1215, 765
2025/03/24 04:32:29.066, 0, 96, 110.93, 1215, 765
2025/03/24 04:32:30.070, 0, 96, 108.86, 1215, 765
2025/03/24 04:32:31.075, 0, 96, 110.25, 1215, 765
2025/03/24 04:32:32.078, 0, 96, 107.69, 1215, 765
2025/03/24 04:32:33.081, 0, 96, 109.46, 1215, 765
2025/03/24 04:32:34.084, 0, 96, 109.65, 1215, 765
2025/03/24 04:32:35.090, 0, 96, 107.87, 1215, 765
2025/03/24 04:32:36.095, 0, 96, 110.14, 1215, 765
2025/03/24 04:32:37.098, 0, 96, 110.80, 1215, 765
2025/03/24 04:32:38.101, 0, 95, 110.94, 1215, 765
2025/03/24 04:32:39.105, 0, 96, 107.89, 1215, 765
2025/03/24 04:32:40.110, 0, 96, 108.70, 1215, 765
2025/03/24 04:32:41.113, 0, 96, 112.54, 1215, 765
2025/03/24 04:32:42.118, 0, 95, 110.86, 1215, 765
2025/03/24 04:32:43.121, 0, 96, 108.67, 1215, 765
2025/03/24 04:32:44.126, 0, 96, 111.09, 1215, 765
2025/03/24 04:32:45.129, 0, 96, 107.52, 1215, 765
2025/03/24 04:32:46.139, 0, 96, 108.49, 1215, 765
2025/03/24 04:32:47.142, 0, 96, 107.92, 1215, 765
2025/03/24 04:32:48.145, 0, 96, 110.64, 1215, 765
2025/03/24 04:32:49.148, 0, 96, 109.75, 1215, 765
2025/03/24 04:32:50.153, 0, 96, 107.04, 1215, 765
2025/03/24 04:32:51.156, 0, 96, 109.75, 1215, 765
2025/03/24 04:32:52.160, 0, 96, 110.21, 1215, 765
2025/03/24 04:32:53.165, 0, 96, 110.95, 1215, 765
2025/03/24 04:32:54.168, 0, 96, 110.35, 1215, 765
2025/03/24 04:32:55.173, 0, 96, 110.16, 1215, 765
2025/03/24 04:32:56.177, 0, 96, 107.43, 1215, 765
2025/03/24 04:32:57.180, 0, 96, 110.26, 1215, 765
2025/03/24 04:32:58.185, 0, 96, 109.96, 1215, 765
2025/03/24 04:32:59.190, 0, 96, 113.76, 1215, 765
2025/03/24 04:33:00.193, 0, 96, 108.56, 1215, 765
2025/03/24 04:33:01.200, 0, 96, 109.46, 1215, 765
2025/03/24 04:33:02.203, 0, 95, 110.85, 1215, 765
2025/03/24 04:33:03.206, 0, 96, 110.55, 1215, 765
2025/03/24 04:33:04.208, 0, 96, 111.09, 1215, 765
2025/03/24 04:33:05.211, 0, 96, 107.96, 1215, 765
2025/03/24 04:33:06.214, 0, 96, 107.57, 1215, 765
2025/03/24 04:33:07.219, 0, 96, 108.82, 1215, 765
2025/03/24 04:33:08.224, 0, 95, 111.30, 1215, 765
2025/03/24 04:33:09.228, 0, 96, 109.95, 1215, 765
2025/03/24 04:33:10.232, 0, 96, 111.61, 1215, 765
2025/03/24 04:33:11.236, 0, 96, 109.75, 1215, 765
2025/03/24 04:33:12.243, 0, 96, 109.41, 1215, 765
2025/03/24 04:33:13.246, 0, 95, 107.47, 1215, 765
2025/03/24 04:33:14.253, 0, 96, 107.75, 1215, 765
2025/03/24 04:33:15.258, 0, 96, 110.84, 1215, 765
2025/03/24 04:33:16.262, 0, 96, 107.46, 1215, 765
2025/03/24 04:33:17.265, 0, 96, 110.74, 1215, 765
2025/03/24 04:33:18.269, 0, 96, 111.37, 1215, 765
2025/03/24 04:33:19.272, 0, 96, 110.54, 1215, 765
2025/03/24 04:33:20.275, 0, 96, 113.38, 1215, 765
2025/03/24 04:33:21.282, 0, 96, 110.61, 1215, 765
2025/03/24 04:33:22.287, 0, 96, 107.80, 1215, 765
2025/03/24 04:33:23.289, 0, 95, 110.26, 1215, 765
2025/03/24 04:33:24.294, 0, 96, 110.22, 1215, 765
2025/03/24 04:33:25.299, 0, 96, 113.79, 1215, 765
2025/03/24 04:33:26.302, 0, 95, 110.50, 1215, 765
2025/03/24 04:33:27.306, 0, 96, 110.35, 1215, 765
2025/03/24 04:33:28.311, 0, 96, 108.47, 1215, 765
2025/03/24 04:33:29.316, 0, 96, 110.71, 1215, 765
2025/03/24 04:33:30.318, 0, 96, 108.06, 1215, 765
2025/03/24 04:33:31.322, 0, 96, 109.27, 1215, 765
2025/03/24 04:33:32.325, 0, 94, 110.22, 1215, 765
2025/03/24 04:33:33.329, 0, 96, 111.43, 1215, 765
2025/03/24 04:33:34.336, 0, 95, 109.15, 1215, 765
2025/03/24 04:33:35.340, 0, 96, 113.47, 1215, 765
2025/03/24 04:33:36.344, 0, 92, 101.84, 1215, 765
2025/03/24 04:33:37.404, 0, 96, 107.74, 1215, 765
2025/03/24 04:33:38.411, 0, 96, 107.96, 1215, 765
2025/03/24 04:33:39.414, 0, 96, 109.92, 1215, 765
2025/03/24 04:33:40.417, 0, 95, 108.57, 1215, 765
2025/03/24 04:33:41.420, 0, 96, 111.03, 1215, 765
2025/03/24 04:33:42.423, 0, 96, 108.56, 1215, 765
2025/03/24 04:33:43.426, 0, 96, 110.62, 1215, 765
2025/03/24 04:33:44.429, 0, 96, 110.13, 1215, 765
2025/03/24 04:33:45.432, 0, 96, 110.31, 1215, 765
2025/03/24 04:33:46.435, 0, 96, 110.05, 1215, 765
2025/03/24 04:33:47.440, 0, 96, 108.68, 1215, 765
2025/03/24 04:33:48.443, 0, 96, 109.71, 1215, 765
2025/03/24 04:33:49.446, 0, 96, 107.97, 1215, 765
2025/03/24 04:33:50.451, 0, 96, 108.87, 1215, 765
2025/03/24 04:33:51.453, 0, 95, 110.84, 1215, 765
2025/03/24 04:33:52.456, 0, 96, 110.82, 1215, 765
2025/03/24 04:33:53.459, 0, 95, 109.04, 1215, 765
2025/03/24 04:33:54.462, 0, 96, 111.22, 1215, 765
2025/03/24 04:33:55.465, 0, 96, 108.33, 1215, 765
2025/03/24 04:33:56.468, 0, 96, 109.73, 1215, 765
2025/03/24 04:33:57.471, 0, 96, 110.25, 1215, 765
2025/03/24 04:33:58.476, 0, 96, 109.73, 1215, 765
2025/03/24 04:33:59.481, 0, 96, 109.23, 1215, 765
2025/03/24 04:34:00.485, 0, 95, 114.58, 1215, 765
2025/03/24 04:34:01.488, 0, 96, 109.93, 1215, 765
2025/03/24 04:34:02.491, 0, 96, 110.21, 1215, 765
2025/03/24 04:34:03.496, 0, 96, 111.03, 1215, 765
2025/03/24 04:34:04.499, 0, 96, 110.65, 1215, 765
2025/03/24 04:34:05.502, 0, 96, 110.67, 1215, 765
2025/03/24 04:34:06.507, 0, 96, 107.06, 1215, 765
2025/03/24 04:34:07.511, 0, 93, 104.45, 1215, 765
2025/03/24 04:34:08.516, 0, 93, 106.22, 1215, 765
2025/03/24 04:34:09.520, 0, 94, 109.03, 1215, 765
2025/03/24 04:34:10.525, 0, 96, 111.14, 1215, 765
2025/03/24 04:34:11.528, 0, 96, 108.75, 1215, 765
2025/03/24 04:34:12.533, 0, 95, 111.34, 1215, 765
2025/03/24 04:34:13.537, 0, 95, 109.16, 1215, 765
2025/03/24 04:34:14.543, 0, 96, 111.54, 1215, 765
2025/03/24 04:34:15.546, 0, 96, 108.35, 1215, 765
2025/03/24 04:34:16.556, 0, 96, 110.07, 1215, 765
2025/03/24 04:34:17.559, 0, 93, 108.77, 1215, 765
2025/03/24 04:34:18.563, 0, 96, 108.20, 1215, 765
2025/03/24 04:34:19.566, 0, 96, 110.61, 1215, 765
2025/03/24 04:34:20.569, 0, 96, 109.92, 1215, 765
2025/03/24 04:34:21.574, 0, 95, 109.82, 1215, 765
2025/03/24 04:34:22.579, 0, 96, 111.15, 1215, 765
2025/03/24 04:34:23.582, 0, 95, 110.13, 1215, 765
2025/03/24 04:34:24.586, 0, 96, 109.92, 1215, 765
2025/03/24 04:34:25.593, 0, 96, 110.36, 1215, 765
2025/03/24 04:34:26.598, 0, 96, 111.61, 1215, 765
2025/03/24 04:34:27.603, 0, 96, 109.78, 1215, 765
2025/03/24 04:34:28.608, 0, 96, 110.33, 1215, 765
2025/03/24 04:34:29.611, 0, 96, 110.83, 1215, 765
2025/03/24 04:34:30.614, 0, 96, 109.24, 1215, 765
2025/03/24 04:34:31.617, 0, 96, 109.33, 1215, 765
2025/03/24 04:34:32.620, 0, 96, 108.66, 1215, 765
2025/03/24 04:34:33.623, 0, 96, 110.33, 1215, 765
2025/03/24 04:34:34.626, 0, 96, 115.15, 1215, 765
2025/03/24 04:34:35.629, 0, 96, 107.17, 1215, 765
2025/03/24 04:34:36.635, 0, 96, 109.60, 1215, 765
2025/03/24 04:34:37.638, 0, 91, 105.76, 1215, 765
2025/03/24 04:34:38.644, 0, 96, 109.35, 1215, 765
2025/03/24 04:34:39.649, 0, 96, 111.12, 1215, 765
2025/03/24 04:34:40.652, 0, 96, 109.43, 1215, 765
2025/03/24 04:34:41.657, 0, 96, 110.62, 1215, 765
2025/03/24 04:34:42.661, 0, 94, 110.12, 1215, 765
2025/03/24 04:34:43.666, 0, 96, 109.95, 1215, 765
2025/03/24 04:34:44.669, 0, 96, 110.14, 1215, 765
2025/03/24 04:34:45.674, 0, 96, 109.05, 1215, 765
2025/03/24 04:34:46.677, 0, 96, 111.11, 1215, 765
2025/03/24 04:34:47.683, 0, 96, 107.34, 1215, 765
2025/03/24 04:34:48.686, 0, 96, 108.44, 1215, 765
2025/03/24 04:34:49.689, 0, 96, 109.57, 1215, 765
2025/03/24 04:34:50.693, 0, 96, 107.86, 1215, 765
2025/03/24 04:34:51.696, 0, 96, 110.73, 1215, 765
2025/03/24 04:34:52.699, 0, 96, 109.22, 1215, 765
2025/03/24 04:34:53.704, 0, 96, 111.59, 1215, 765
2025/03/24 04:34:54.709, 0, 96, 109.57, 1215, 765
2025/03/24 04:34:55.712, 0, 95, 109.75, 1215, 765
2025/03/24 04:34:56.717, 0, 96, 110.00, 1215, 765
2025/03/24 04:34:57.721, 0, 96, 109.12, 1215, 765
2025/03/24 04:34:58.724, 0, 96, 108.09, 1215, 765
2025/03/24 04:34:59.729, 0, 96, 110.33, 1215, 765
2025/03/24 04:35:00.734, 0, 96, 108.69, 1215, 765
2025/03/24 04:35:01.739, 0, 47, 44.75, 1215, 765
2025/03/24 04:35:02.744, 0, 0, 39.68, 1215, 765
