timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:33:17.502, 0, 96, 107.67, 1215, 765
2025/03/24 06:33:18.508, 0, 96, 109.22, 1215, 765
2025/03/24 06:33:19.513, 0, 96, 108.37, 1215, 765
2025/03/24 06:33:20.516, 0, 96, 109.16, 1215, 765
2025/03/24 06:33:21.523, 0, 93, 108.26, 1215, 765
2025/03/24 06:33:22.526, 0, 92, 106.48, 1215, 765
2025/03/24 06:33:23.531, 0, 92, 109.44, 1215, 765
2025/03/24 06:33:24.534, 0, 96, 105.97, 1215, 765
2025/03/24 06:33:25.541, 0, 96, 108.46, 1215, 765
2025/03/24 06:33:26.544, 0, 95, 108.37, 1215, 765
2025/03/24 06:33:27.547, 0, 96, 107.57, 1215, 765
2025/03/24 06:33:28.552, 0, 96, 109.54, 1215, 765
2025/03/24 06:33:29.555, 0, 96, 108.23, 1215, 765
2025/03/24 06:33:30.558, 0, 95, 109.41, 1215, 765
2025/03/24 06:33:31.561, 0, 96, 107.50, 1215, 765
2025/03/24 06:33:32.566, 0, 95, 107.38, 1215, 765
2025/03/24 06:33:33.569, 0, 93, 108.16, 1215, 765
2025/03/24 06:33:34.572, 0, 96, 106.29, 1215, 765
2025/03/24 06:33:35.575, 0, 96, 109.93, 1215, 765
2025/03/24 06:33:36.578, 0, 94, 109.75, 1215, 765
2025/03/24 06:33:37.582, 0, 96, 106.88, 1215, 765
2025/03/24 06:33:38.591, 0, 96, 108.56, 1215, 765
2025/03/24 06:33:39.596, 0, 96, 108.36, 1215, 765
2025/03/24 06:33:40.599, 0, 96, 106.99, 1215, 765
2025/03/24 06:33:41.604, 0, 96, 110.66, 1215, 765
2025/03/24 06:33:42.608, 0, 96, 107.53, 1215, 765
2025/03/24 06:33:43.614, 0, 96, 111.94, 1215, 765
2025/03/24 06:33:44.620, 0, 96, 107.68, 1215, 765
2025/03/24 06:33:45.625, 0, 92, 105.95, 1215, 765
2025/03/24 06:33:46.630, 0, 91, 107.98, 1215, 765
2025/03/24 06:33:47.633, 0, 96, 110.09, 1215, 765
2025/03/24 06:33:48.640, 0, 96, 107.35, 1215, 765
2025/03/24 06:33:49.643, 0, 94, 109.39, 1215, 765
2025/03/24 06:33:50.645, 0, 96, 108.78, 1215, 765
2025/03/24 06:33:51.650, 0, 96, 110.74, 1215, 765
2025/03/24 06:33:52.658, 0, 96, 110.45, 1215, 765
2025/03/24 06:33:53.660, 0, 96, 109.57, 1215, 765
2025/03/24 06:33:54.665, 0, 96, 109.88, 1215, 765
2025/03/24 06:33:55.668, 0, 96, 107.70, 1215, 765
2025/03/24 06:33:56.675, 0, 96, 108.95, 1215, 765
2025/03/24 06:33:57.678, 0, 90, 103.18, 1215, 765
2025/03/24 06:33:58.681, 0, 96, 114.19, 1215, 765
2025/03/24 06:33:59.684, 0, 96, 109.53, 1215, 765
2025/03/24 06:34:00.687, 0, 96, 108.97, 1215, 765
2025/03/24 06:34:01.691, 0, 96, 106.68, 1215, 765
2025/03/24 06:34:02.694, 0, 96, 109.78, 1215, 765
2025/03/24 06:34:03.699, 0, 96, 109.07, 1215, 765
2025/03/24 06:34:04.703, 0, 96, 112.60, 1215, 765
2025/03/24 06:34:05.706, 0, 91, 106.29, 1215, 765
2025/03/24 06:34:06.710, 0, 92, 106.86, 1215, 765
2025/03/24 06:34:07.714, 0, 92, 106.46, 1215, 765
2025/03/24 06:34:08.721, 0, 93, 106.72, 1215, 765
2025/03/24 06:34:09.724, 0, 96, 109.83, 1215, 765
2025/03/24 06:34:10.729, 0, 96, 108.22, 1215, 765
2025/03/24 06:34:11.732, 0, 96, 108.82, 1215, 765
2025/03/24 06:34:12.737, 0, 96, 108.56, 1215, 765
2025/03/24 06:34:13.740, 0, 96, 106.96, 1215, 765
2025/03/24 06:34:14.745, 0, 96, 109.44, 1215, 765
2025/03/24 06:34:15.749, 0, 96, 114.71, 1215, 765
2025/03/24 06:34:16.752, 0, 96, 108.35, 1215, 765
2025/03/24 06:34:17.756, 0, 96, 109.29, 1215, 765
2025/03/24 06:34:18.759, 0, 96, 109.50, 1215, 765
2025/03/24 06:34:19.764, 0, 96, 107.93, 1215, 765
2025/03/24 06:34:20.767, 0, 96, 108.07, 1215, 765
2025/03/24 06:34:21.770, 0, 92, 105.89, 1215, 765
2025/03/24 06:34:22.774, 0, 96, 107.37, 1215, 765
2025/03/24 06:34:23.777, 0, 96, 108.46, 1215, 765
2025/03/24 06:34:24.782, 0, 96, 110.14, 1215, 765
2025/03/24 06:34:25.793, 0, 96, 108.92, 1215, 765
2025/03/24 06:34:26.795, 0, 96, 109.55, 1215, 765
2025/03/24 06:34:27.802, 0, 96, 114.02, 1215, 765
2025/03/24 06:34:28.805, 0, 94, 108.87, 1215, 765
2025/03/24 06:34:29.809, 0, 90, 104.08, 1215, 765
2025/03/24 06:34:30.814, 0, 92, 107.30, 1215, 765
2025/03/24 06:34:31.819, 0, 91, 102.56, 1215, 765
2025/03/24 06:34:32.821, 0, 96, 110.15, 1215, 765
2025/03/24 06:34:33.826, 0, 96, 110.25, 1215, 765
2025/03/24 06:34:34.832, 0, 96, 106.68, 1215, 765
2025/03/24 06:34:35.835, 0, 96, 109.51, 1215, 765
2025/03/24 06:34:36.838, 0, 96, 107.07, 1215, 765
2025/03/24 06:34:37.843, 0, 96, 108.46, 1215, 765
2025/03/24 06:34:38.847, 0, 96, 109.09, 1215, 765
2025/03/24 06:34:39.853, 0, 95, 106.78, 1215, 765
2025/03/24 06:34:40.856, 0, 96, 110.67, 1215, 765
2025/03/24 06:34:41.861, 0, 96, 105.99, 1215, 765
2025/03/24 06:34:42.864, 0, 96, 109.84, 1215, 765
2025/03/24 06:34:43.871, 0, 95, 109.96, 1215, 765
2025/03/24 06:34:44.874, 0, 96, 106.60, 1215, 765
2025/03/24 06:34:45.880, 0, 91, 107.39, 1215, 765
2025/03/24 06:34:46.883, 0, 92, 109.29, 1215, 765
2025/03/24 06:34:47.887, 0, 92, 106.27, 1215, 765
2025/03/24 06:34:48.892, 0, 96, 108.76, 1215, 765
2025/03/24 06:34:49.895, 0, 95, 109.60, 1215, 765
2025/03/24 06:34:50.900, 0, 96, 106.78, 1215, 765
2025/03/24 06:34:51.903, 0, 96, 106.97, 1215, 765
2025/03/24 06:34:52.909, 0, 96, 110.76, 1215, 765
2025/03/24 06:34:53.916, 0, 96, 110.44, 1215, 765
2025/03/24 06:34:54.922, 0, 96, 107.38, 1215, 765
2025/03/24 06:34:55.925, 0, 95, 108.72, 1215, 765
2025/03/24 06:34:56.930, 0, 96, 109.51, 1215, 765
2025/03/24 06:34:57.933, 0, 91, 104.74, 1215, 765
2025/03/24 06:34:58.936, 0, 92, 106.35, 1215, 765
2025/03/24 06:34:59.939, 0, 91, 106.85, 1215, 765
2025/03/24 06:35:00.943, 0, 92, 103.49, 1215, 765
2025/03/24 06:35:01.950, 0, 96, 109.55, 1215, 765
2025/03/24 06:35:02.954, 0, 96, 111.39, 1215, 765
2025/03/24 06:35:03.963, 0, 96, 107.18, 1215, 765
2025/03/24 06:35:04.968, 0, 96, 107.08, 1215, 765
2025/03/24 06:35:05.972, 0, 96, 107.08, 1215, 765
2025/03/24 06:35:06.975, 0, 96, 110.54, 1215, 765
2025/03/24 06:35:07.982, 0, 94, 108.62, 1215, 765
2025/03/24 06:35:08.988, 0, 96, 110.54, 1215, 765
2025/03/24 06:35:09.992, 0, 95, 107.40, 1215, 765
2025/03/24 06:35:11.004, 0, 96, 107.11, 1215, 765
2025/03/24 06:35:12.007, 0, 96, 106.77, 1215, 765
2025/03/24 06:35:13.015, 0, 96, 109.25, 1215, 765
2025/03/24 06:35:14.018, 0, 96, 108.66, 1215, 765
2025/03/24 06:35:15.023, 0, 96, 109.02, 1215, 765
2025/03/24 06:35:16.028, 0, 95, 110.05, 1215, 765
2025/03/24 06:35:17.033, 0, 96, 110.11, 1215, 765
2025/03/24 06:35:18.036, 0, 96, 109.26, 1215, 765
2025/03/24 06:35:19.040, 0, 96, 109.54, 1215, 765
2025/03/24 06:35:20.051, 0, 96, 108.66, 1215, 765
2025/03/24 06:35:21.055, 0, 95, 108.46, 1215, 765
2025/03/24 06:35:22.060, 0, 96, 108.85, 1215, 765
2025/03/24 06:35:23.067, 0, 96, 109.84, 1215, 765
2025/03/24 06:35:24.072, 0, 96, 109.06, 1215, 765
2025/03/24 06:35:25.077, 0, 96, 108.85, 1215, 765
2025/03/24 06:35:26.080, 0, 92, 103.89, 1215, 765
2025/03/24 06:35:27.089, 0, 91, 110.01, 1215, 765
2025/03/24 06:35:28.094, 0, 96, 109.05, 1215, 765
2025/03/24 06:35:29.102, 0, 95, 108.93, 1215, 765
2025/03/24 06:35:30.105, 0, 96, 110.02, 1215, 765
2025/03/24 06:35:31.110, 0, 96, 112.04, 1215, 765
2025/03/24 06:35:32.113, 0, 96, 110.35, 1215, 765
2025/03/24 06:35:33.117, 0, 96, 109.55, 1215, 765
2025/03/24 06:35:34.120, 0, 96, 110.23, 1215, 765
2025/03/24 06:35:35.124, 0, 96, 107.17, 1215, 765
2025/03/24 06:35:36.129, 0, 96, 109.06, 1215, 765
2025/03/24 06:35:37.133, 0, 96, 109.16, 1215, 765
2025/03/24 06:35:38.136, 0, 96, 109.78, 1215, 765
2025/03/24 06:35:39.140, 0, 96, 109.06, 1215, 765
2025/03/24 06:35:40.143, 0, 95, 109.66, 1215, 765
2025/03/24 06:35:41.146, 0, 96, 105.24, 1215, 765
2025/03/24 06:35:42.149, 0, 90, 105.54, 1215, 765
2025/03/24 06:35:43.154, 0, 91, 107.59, 1215, 765
2025/03/24 06:35:44.157, 0, 91, 107.29, 1215, 765
2025/03/24 06:35:45.162, 0, 92, 108.16, 1215, 765
2025/03/24 06:35:46.165, 0, 92, 103.93, 1215, 765
2025/03/24 06:35:47.170, 0, 96, 108.16, 1215, 765
2025/03/24 06:35:48.173, 0, 95, 109.79, 1215, 765
2025/03/24 06:35:49.178, 0, 94, 108.06, 1215, 765
2025/03/24 06:35:50.181, 0, 90, 107.39, 1215, 765
2025/03/24 06:35:51.185, 0, 92, 107.76, 1215, 765
2025/03/24 06:35:52.189, 0, 92, 105.64, 1215, 765
2025/03/24 06:35:53.195, 0, 93, 105.59, 1215, 765
2025/03/24 06:35:54.198, 0, 96, 106.98, 1215, 765
2025/03/24 06:35:55.202, 0, 96, 109.85, 1215, 765
2025/03/24 06:35:56.206, 0, 96, 109.36, 1215, 765
2025/03/24 06:35:57.211, 0, 96, 106.83, 1215, 765
2025/03/24 06:35:58.214, 0, 96, 109.35, 1215, 765
2025/03/24 06:35:59.218, 0, 96, 109.01, 1215, 765
2025/03/24 06:36:00.223, 0, 95, 107.75, 1215, 765
2025/03/24 06:36:01.226, 0, 96, 108.99, 1215, 765
2025/03/24 06:36:02.229, 0, 95, 107.13, 1215, 765
2025/03/24 06:36:03.232, 0, 96, 107.81, 1215, 765
2025/03/24 06:36:04.235, 0, 96, 107.65, 1215, 765
2025/03/24 06:36:05.240, 0, 96, 109.41, 1215, 765
2025/03/24 06:36:06.243, 0, 96, 108.25, 1215, 765
2025/03/24 06:36:07.248, 0, 96, 109.71, 1215, 765
2025/03/24 06:36:08.251, 0, 95, 108.55, 1215, 765
2025/03/24 06:36:09.254, 0, 96, 108.86, 1215, 765
2025/03/24 06:36:10.257, 0, 96, 107.93, 1215, 765
2025/03/24 06:36:11.262, 0, 96, 108.42, 1215, 765
2025/03/24 06:36:12.265, 0, 96, 106.08, 1215, 765
2025/03/24 06:36:13.268, 0, 96, 111.21, 1215, 765
2025/03/24 06:36:14.272, 0, 95, 109.35, 1215, 765
2025/03/24 06:36:15.278, 0, 96, 109.91, 1215, 765
2025/03/24 06:36:16.283, 0, 96, 110.74, 1215, 765
2025/03/24 06:36:17.286, 0, 96, 109.02, 1215, 765
2025/03/24 06:36:18.289, 0, 96, 109.02, 1215, 765
2025/03/24 06:36:19.292, 0, 95, 107.78, 1215, 765
2025/03/24 06:36:20.297, 0, 96, 109.85, 1215, 765
2025/03/24 06:36:21.300, 0, 95, 106.54, 1215, 765
2025/03/24 06:36:22.306, 0, 91, 107.44, 1215, 765
2025/03/24 06:36:23.310, 0, 92, 105.72, 1215, 765
2025/03/24 06:36:24.313, 0, 91, 107.49, 1215, 765
2025/03/24 06:36:25.317, 0, 93, 104.42, 1215, 765
2025/03/24 06:36:26.324, 0, 95, 108.68, 1215, 765
2025/03/24 06:36:27.326, 0, 96, 114.28, 1215, 765
2025/03/24 06:36:28.336, 0, 96, 108.00, 1215, 765
2025/03/24 06:36:29.341, 0, 96, 109.36, 1215, 765
2025/03/24 06:36:30.345, 0, 96, 108.93, 1215, 765
2025/03/24 06:36:31.348, 0, 96, 108.72, 1215, 765
2025/03/24 06:36:32.351, 0, 96, 109.74, 1215, 765
2025/03/24 06:36:33.354, 0, 96, 109.14, 1215, 765
2025/03/24 06:36:34.358, 0, 96, 110.44, 1215, 765
2025/03/24 06:36:35.361, 0, 96, 107.07, 1215, 765
2025/03/24 06:36:36.365, 0, 96, 108.00, 1215, 765
2025/03/24 06:36:37.368, 0, 94, 108.28, 1215, 765
2025/03/24 06:36:38.373, 0, 92, 102.46, 1215, 765
2025/03/24 06:36:39.382, 0, 96, 110.33, 1215, 765
2025/03/24 06:36:40.385, 0, 95, 108.07, 1215, 765
2025/03/24 06:36:41.394, 0, 96, 109.35, 1215, 765
2025/03/24 06:36:42.397, 0, 96, 110.26, 1215, 765
2025/03/24 06:36:43.402, 0, 96, 109.22, 1215, 765
2025/03/24 06:36:44.405, 0, 96, 108.37, 1215, 765
2025/03/24 06:36:45.409, 0, 96, 107.66, 1215, 765
2025/03/24 06:36:46.412, 0, 96, 110.25, 1215, 765
2025/03/24 06:36:47.416, 0, 96, 105.99, 1215, 765
2025/03/24 06:36:48.419, 0, 96, 108.86, 1215, 765
2025/03/24 06:36:49.422, 0, 96, 109.26, 1215, 765
2025/03/24 06:36:50.429, 0, 96, 107.80, 1215, 765
2025/03/24 06:36:51.432, 0, 96, 108.56, 1215, 765
2025/03/24 06:36:52.435, 0, 95, 106.33, 1215, 765
2025/03/24 06:36:53.438, 0, 92, 103.10, 1215, 765
2025/03/24 06:36:54.441, 0, 92, 109.45, 1215, 765
2025/03/24 06:36:55.447, 0, 96, 108.26, 1215, 765
2025/03/24 06:36:56.451, 0, 96, 109.27, 1215, 765
2025/03/24 06:36:57.456, 0, 96, 106.95, 1215, 765
2025/03/24 06:36:58.459, 0, 96, 108.62, 1215, 765
2025/03/24 06:36:59.465, 0, 96, 110.69, 1215, 765
2025/03/24 06:37:00.470, 0, 96, 107.24, 1215, 765
2025/03/24 06:37:01.473, 0, 90, 103.78, 1215, 765
2025/03/24 06:37:02.478, 0, 92, 106.11, 1215, 765
2025/03/24 06:37:03.481, 0, 92, 102.93, 1215, 765
2025/03/24 06:37:04.484, 0, 93, 109.75, 1215, 765
2025/03/24 06:37:05.488, 0, 95, 108.66, 1215, 765
2025/03/24 06:37:06.495, 0, 96, 109.25, 1215, 765
2025/03/24 06:37:07.498, 0, 96, 107.16, 1215, 765
2025/03/24 06:37:08.503, 0, 96, 108.85, 1215, 765
2025/03/24 06:37:09.506, 0, 96, 108.58, 1215, 765
2025/03/24 06:37:10.511, 0, 96, 107.27, 1215, 765
2025/03/24 06:37:11.516, 0, 95, 107.97, 1215, 765
2025/03/24 06:37:12.519, 0, 96, 111.00, 1215, 765
2025/03/24 06:37:13.523, 0, 90, 101.65, 1215, 765
2025/03/24 06:37:14.526, 0, 92, 110.35, 1215, 765
2025/03/24 06:37:15.531, 0, 91, 105.77, 1215, 765
2025/03/24 06:37:16.534, 0, 92, 105.20, 1215, 765
2025/03/24 06:37:17.538, 0, 90, 108.46, 1215, 765
2025/03/24 06:37:18.543, 0, 96, 107.12, 1215, 765
2025/03/24 06:37:19.550, 0, 95, 109.65, 1215, 765
2025/03/24 06:37:20.553, 0, 96, 106.49, 1215, 765
2025/03/24 06:37:21.558, 0, 96, 106.79, 1215, 765
2025/03/24 06:37:22.561, 0, 96, 107.80, 1215, 765
2025/03/24 06:37:23.567, 0, 96, 110.50, 1215, 765
2025/03/24 06:37:24.570, 0, 96, 107.09, 1215, 765
2025/03/24 06:37:25.577, 0, 95, 110.14, 1215, 765
2025/03/24 06:37:26.582, 0, 96, 107.56, 1215, 765
2025/03/24 06:37:27.586, 0, 96, 108.16, 1215, 765
2025/03/24 06:37:28.591, 0, 96, 109.18, 1215, 765
2025/03/24 06:37:29.595, 0, 92, 106.78, 1215, 765
2025/03/24 06:37:30.600, 0, 96, 109.96, 1215, 765
2025/03/24 06:37:31.605, 0, 95, 108.66, 1215, 765
2025/03/24 06:37:32.611, 0, 95, 109.95, 1215, 765
2025/03/24 06:37:33.614, 0, 96, 107.87, 1215, 765
2025/03/24 06:37:34.624, 0, 96, 109.05, 1215, 765
2025/03/24 06:37:35.627, 0, 96, 106.64, 1215, 765
2025/03/24 06:37:36.630, 0, 96, 106.97, 1215, 765
2025/03/24 06:37:37.635, 0, 96, 109.43, 1215, 765
2025/03/24 06:37:38.638, 0, 96, 108.37, 1215, 765
2025/03/24 06:37:39.643, 0, 96, 110.29, 1215, 765
2025/03/24 06:37:40.646, 0, 96, 110.31, 1215, 765
2025/03/24 06:37:41.649, 0, 92, 103.00, 1215, 765
2025/03/24 06:37:42.653, 0, 92, 107.42, 1215, 765
2025/03/24 06:37:43.660, 0, 96, 109.72, 1215, 765
2025/03/24 06:37:44.667, 0, 95, 109.50, 1215, 765
2025/03/24 06:37:45.675, 0, 96, 108.35, 1215, 765
2025/03/24 06:37:46.678, 0, 96, 106.69, 1215, 765
2025/03/24 06:37:47.683, 0, 96, 109.13, 1215, 765
2025/03/24 06:37:48.686, 0, 96, 107.65, 1215, 765
2025/03/24 06:37:49.690, 0, 71, 40.01, 1215, 765
2025/03/24 06:37:50.696, 0, 0, 39.80, 1215, 765
