timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:31:57.450, 0, 96, 109.34, 1215, 765
2025/03/24 05:31:58.453, 0, 96, 108.03, 1215, 765
2025/03/24 05:31:59.458, 0, 96, 109.06, 1215, 765
2025/03/24 05:32:00.462, 0, 95, 107.17, 1215, 765
2025/03/24 05:32:01.468, 0, 96, 109.06, 1215, 765
2025/03/24 05:32:02.471, 0, 96, 108.66, 1215, 765
2025/03/24 05:32:03.478, 0, 96, 109.16, 1215, 765
2025/03/24 05:32:04.483, 0, 95, 107.99, 1215, 765
2025/03/24 05:32:05.490, 0, 91, 101.48, 1215, 765
2025/03/24 05:32:06.493, 0, 90, 106.58, 1215, 765
2025/03/24 05:32:07.496, 0, 96, 108.46, 1215, 765
2025/03/24 05:32:08.499, 0, 96, 108.44, 1215, 765
2025/03/24 05:32:09.504, 0, 96, 109.79, 1215, 765
2025/03/24 05:32:10.507, 0, 96, 109.23, 1215, 765
2025/03/24 05:32:11.511, 0, 96, 106.85, 1215, 765
2025/03/24 05:32:12.518, 0, 96, 109.06, 1215, 765
2025/03/24 05:32:13.521, 0, 96, 110.27, 1215, 765
2025/03/24 05:32:14.524, 0, 95, 107.30, 1215, 765
2025/03/24 05:32:15.527, 0, 95, 108.38, 1215, 765
2025/03/24 05:32:16.533, 0, 96, 106.78, 1215, 765
2025/03/24 05:32:17.538, 0, 96, 108.70, 1215, 765
2025/03/24 05:32:18.541, 0, 96, 107.56, 1215, 765
2025/03/24 05:32:19.544, 0, 96, 110.25, 1215, 765
2025/03/24 05:32:20.547, 0, 96, 108.59, 1215, 765
2025/03/24 05:32:21.550, 0, 88, 108.38, 1215, 765
2025/03/24 05:32:22.553, 0, 90, 107.58, 1215, 765
2025/03/24 05:32:23.556, 0, 89, 100.80, 1215, 765
2025/03/24 05:32:24.559, 0, 90, 106.82, 1215, 765
2025/03/24 05:32:25.562, 0, 96, 110.65, 1215, 765
2025/03/24 05:32:26.567, 0, 94, 109.45, 1215, 765
2025/03/24 05:32:27.570, 0, 95, 110.14, 1215, 765
2025/03/24 05:32:28.574, 0, 96, 107.47, 1215, 765
2025/03/24 05:32:29.581, 0, 96, 110.75, 1215, 765
2025/03/24 05:32:30.586, 0, 96, 109.66, 1215, 765
2025/03/24 05:32:31.589, 0, 96, 109.19, 1215, 765
2025/03/24 05:32:32.594, 0, 96, 111.08, 1215, 765
2025/03/24 05:32:33.598, 0, 95, 107.86, 1215, 765
2025/03/24 05:32:34.604, 0, 96, 107.97, 1215, 765
2025/03/24 05:32:35.610, 0, 95, 108.56, 1215, 765
2025/03/24 05:32:36.613, 0, 96, 107.48, 1215, 765
2025/03/24 05:32:37.616, 0, 96, 110.09, 1215, 765
2025/03/24 05:32:38.619, 0, 96, 109.89, 1215, 765
2025/03/24 05:32:39.624, 0, 94, 109.25, 1215, 765
2025/03/24 05:32:40.627, 0, 96, 110.03, 1215, 765
2025/03/24 05:32:41.630, 0, 89, 98.88, 1215, 765
2025/03/24 05:32:42.633, 0, 90, 108.61, 1215, 765
2025/03/24 05:32:43.636, 0, 89, 111.59, 1215, 765
2025/03/24 05:32:44.640, 0, 91, 104.06, 1215, 765
2025/03/24 05:32:45.648, 0, 90, 104.97, 1215, 765
2025/03/24 05:32:46.651, 0, 96, 108.21, 1215, 765
2025/03/24 05:32:47.654, 0, 95, 108.42, 1215, 765
2025/03/24 05:32:48.659, 0, 96, 109.64, 1215, 765
2025/03/24 05:32:49.662, 0, 95, 108.42, 1215, 765
2025/03/24 05:32:50.665, 0, 96, 108.76, 1215, 765
2025/03/24 05:32:51.672, 0, 96, 110.64, 1215, 765
2025/03/24 05:32:52.675, 0, 96, 107.58, 1215, 765
2025/03/24 05:32:53.678, 0, 89, 108.21, 1215, 765
2025/03/24 05:32:54.682, 0, 92, 113.69, 1215, 765
2025/03/24 05:32:55.687, 0, 96, 107.19, 1215, 765
2025/03/24 05:32:56.690, 0, 96, 110.13, 1215, 765
2025/03/24 05:32:57.693, 0, 96, 110.14, 1215, 765
2025/03/24 05:32:58.698, 0, 96, 108.45, 1215, 765
2025/03/24 05:32:59.701, 0, 95, 109.96, 1215, 765
2025/03/24 05:33:00.704, 0, 96, 110.30, 1215, 765
2025/03/24 05:33:01.708, 0, 96, 110.77, 1215, 765
2025/03/24 05:33:02.715, 0, 96, 109.24, 1215, 765
2025/03/24 05:33:03.718, 0, 96, 108.52, 1215, 765
2025/03/24 05:33:04.721, 0, 96, 107.04, 1215, 765
2025/03/24 05:33:05.724, 0, 90, 96.76, 1215, 765
2025/03/24 05:33:06.727, 0, 96, 109.71, 1215, 765
2025/03/24 05:33:07.730, 0, 96, 112.35, 1215, 765
2025/03/24 05:33:08.733, 0, 96, 107.90, 1215, 765
2025/03/24 05:33:09.738, 0, 95, 109.25, 1215, 765
2025/03/24 05:33:10.742, 0, 96, 109.25, 1215, 765
2025/03/24 05:33:11.745, 0, 96, 109.34, 1215, 765
2025/03/24 05:33:12.750, 0, 95, 109.75, 1215, 765
2025/03/24 05:33:13.753, 0, 96, 109.22, 1215, 765
2025/03/24 05:33:14.756, 0, 95, 109.15, 1215, 765
2025/03/24 05:33:15.762, 0, 96, 109.87, 1215, 765
2025/03/24 05:33:16.767, 0, 96, 109.27, 1215, 765
2025/03/24 05:33:17.770, 0, 96, 107.98, 1215, 765
2025/03/24 05:33:18.775, 0, 96, 113.34, 1215, 765
2025/03/24 05:33:19.778, 0, 96, 109.64, 1215, 765
2025/03/24 05:33:20.781, 0, 95, 109.96, 1215, 765
2025/03/24 05:33:21.784, 0, 96, 109.02, 1215, 765
2025/03/24 05:33:22.787, 0, 96, 108.46, 1215, 765
2025/03/24 05:33:23.792, 0, 96, 108.36, 1215, 765
2025/03/24 05:33:24.795, 0, 96, 112.21, 1215, 765
2025/03/24 05:33:25.798, 0, 95, 107.67, 1215, 765
2025/03/24 05:33:26.804, 0, 96, 108.64, 1215, 765
2025/03/24 05:33:27.809, 0, 95, 110.00, 1215, 765
2025/03/24 05:33:28.812, 0, 96, 110.68, 1215, 765
2025/03/24 05:33:29.817, 0, 96, 108.44, 1215, 765
2025/03/24 05:33:30.821, 0, 96, 109.14, 1215, 765
2025/03/24 05:33:31.826, 0, 96, 116.14, 1215, 765
2025/03/24 05:33:32.831, 0, 94, 109.74, 1215, 765
2025/03/24 05:33:33.834, 0, 88, 109.31, 1215, 765
2025/03/24 05:33:34.837, 0, 90, 107.57, 1215, 765
2025/03/24 05:33:35.839, 0, 89, 110.53, 1215, 765
2025/03/24 05:33:36.844, 0, 89, 98.26, 1215, 765
2025/03/24 05:33:37.850, 0, 91, 103.06, 1215, 765
2025/03/24 05:33:38.855, 0, 90, 106.91, 1215, 765
2025/03/24 05:33:39.858, 0, 96, 109.51, 1215, 765
2025/03/24 05:33:40.863, 0, 95, 108.93, 1215, 765
2025/03/24 05:33:41.866, 0, 96, 109.96, 1215, 765
2025/03/24 05:33:42.872, 0, 95, 108.47, 1215, 765
2025/03/24 05:33:43.875, 0, 96, 109.43, 1215, 765
2025/03/24 05:33:44.880, 0, 96, 113.69, 1215, 765
2025/03/24 05:33:45.883, 0, 96, 109.75, 1215, 765
2025/03/24 05:33:46.886, 0, 95, 106.91, 1215, 765
2025/03/24 05:33:47.890, 0, 96, 107.37, 1215, 765
2025/03/24 05:33:48.893, 0, 96, 108.30, 1215, 765
2025/03/24 05:33:49.896, 0, 96, 114.92, 1215, 765
2025/03/24 05:33:50.899, 0, 96, 109.64, 1215, 765
2025/03/24 05:33:51.904, 0, 94, 108.40, 1215, 765
2025/03/24 05:33:52.907, 0, 96, 109.56, 1215, 765
2025/03/24 05:33:53.912, 0, 95, 109.64, 1215, 765
2025/03/24 05:33:54.916, 0, 95, 110.19, 1215, 765
2025/03/24 05:33:55.922, 0, 96, 110.14, 1215, 765
2025/03/24 05:33:56.925, 0, 96, 103.36, 1215, 765
2025/03/24 05:33:57.930, 0, 90, 94.59, 1215, 765
2025/03/24 05:33:58.934, 0, 96, 109.81, 1215, 765
2025/03/24 05:33:59.937, 0, 95, 109.63, 1215, 765
2025/03/24 05:34:00.940, 0, 96, 111.26, 1215, 765
2025/03/24 05:34:01.947, 0, 96, 109.66, 1215, 765
2025/03/24 05:34:02.951, 0, 96, 110.48, 1215, 765
2025/03/24 05:34:03.960, 0, 96, 107.47, 1215, 765
2025/03/24 05:34:04.963, 0, 89, 101.07, 1215, 765
2025/03/24 05:34:05.966, 0, 88, 109.21, 1215, 765
2025/03/24 05:34:06.971, 0, 89, 107.27, 1215, 765
2025/03/24 05:34:07.974, 0, 88, 97.83, 1215, 765
2025/03/24 05:34:08.977, 0, 90, 103.35, 1215, 765
2025/03/24 05:34:09.981, 0, 95, 108.57, 1215, 765
2025/03/24 05:34:10.984, 0, 96, 109.32, 1215, 765
2025/03/24 05:34:11.989, 0, 95, 109.66, 1215, 765
2025/03/24 05:34:12.998, 0, 96, 112.64, 1215, 765
2025/03/24 05:34:14.001, 0, 95, 107.90, 1215, 765
2025/03/24 05:34:15.009, 0, 96, 108.10, 1215, 765
2025/03/24 05:34:16.014, 0, 95, 114.28, 1215, 765
2025/03/24 05:34:17.018, 0, 94, 101.22, 1215, 765
2025/03/24 05:34:18.021, 0, 95, 109.85, 1215, 765
2025/03/24 05:34:19.024, 0, 96, 107.39, 1215, 765
2025/03/24 05:34:20.029, 0, 96, 108.77, 1215, 765
2025/03/24 05:34:21.034, 0, 96, 108.68, 1215, 765
2025/03/24 05:34:22.039, 0, 96, 109.84, 1215, 765
2025/03/24 05:34:23.042, 0, 96, 108.47, 1215, 765
2025/03/24 05:34:24.048, 0, 96, 110.54, 1215, 765
2025/03/24 05:34:25.053, 0, 92, 106.11, 1215, 765
2025/03/24 05:34:26.061, 0, 88, 98.56, 1215, 765
2025/03/24 05:34:27.064, 0, 89, 106.51, 1215, 765
2025/03/24 05:34:28.069, 0, 89, 99.67, 1215, 765
2025/03/24 05:34:29.072, 0, 90, 101.48, 1215, 765
2025/03/24 05:34:30.076, 0, 89, 108.31, 1215, 765
2025/03/24 05:34:31.079, 0, 91, 100.74, 1215, 765
2025/03/24 05:34:32.082, 0, 95, 109.46, 1215, 765
2025/03/24 05:34:33.085, 0, 95, 107.30, 1215, 765
2025/03/24 05:34:34.089, 0, 96, 108.89, 1215, 765
2025/03/24 05:34:35.094, 0, 96, 107.48, 1215, 765
2025/03/24 05:34:36.097, 0, 96, 106.28, 1215, 765
2025/03/24 05:34:37.101, 0, 96, 109.33, 1215, 765
2025/03/24 05:34:38.106, 0, 96, 108.56, 1215, 765
2025/03/24 05:34:39.109, 0, 95, 110.35, 1215, 765
2025/03/24 05:34:40.114, 0, 96, 107.27, 1215, 765
2025/03/24 05:34:41.119, 0, 89, 99.45, 1215, 765
2025/03/24 05:34:42.128, 0, 96, 108.23, 1215, 765
2025/03/24 05:34:43.133, 0, 96, 106.67, 1215, 765
2025/03/24 05:34:44.136, 0, 96, 109.46, 1215, 765
2025/03/24 05:34:45.139, 0, 95, 110.74, 1215, 765
2025/03/24 05:34:46.143, 0, 96, 107.08, 1215, 765
2025/03/24 05:34:47.146, 0, 95, 108.85, 1215, 765
2025/03/24 05:34:48.149, 0, 96, 108.54, 1215, 765
2025/03/24 05:34:49.154, 0, 96, 107.57, 1215, 765
2025/03/24 05:34:50.158, 0, 96, 112.75, 1215, 765
2025/03/24 05:34:51.161, 0, 95, 109.14, 1215, 765
2025/03/24 05:34:52.165, 0, 96, 107.10, 1215, 765
2025/03/24 05:34:53.172, 0, 95, 108.39, 1215, 765
2025/03/24 05:34:54.175, 0, 96, 108.87, 1215, 765
2025/03/24 05:34:55.181, 0, 95, 108.64, 1215, 765
2025/03/24 05:34:56.186, 0, 96, 106.85, 1215, 765
2025/03/24 05:34:57.193, 0, 89, 111.28, 1215, 765
2025/03/24 05:34:58.282, 0, 96, 110.23, 1215, 765
2025/03/24 05:34:59.285, 0, 96, 108.14, 1215, 765
2025/03/24 05:35:00.288, 0, 95, 106.25, 1215, 765
2025/03/24 05:35:01.293, 0, 96, 107.21, 1215, 765
2025/03/24 05:35:02.296, 0, 95, 112.33, 1215, 765
2025/03/24 05:35:03.299, 0, 96, 110.05, 1215, 765
2025/03/24 05:35:04.304, 0, 95, 109.24, 1215, 765
2025/03/24 05:35:05.308, 0, 96, 107.08, 1215, 765
2025/03/24 05:35:06.311, 0, 95, 106.87, 1215, 765
2025/03/24 05:35:07.316, 0, 96, 108.64, 1215, 765
2025/03/24 05:35:08.319, 0, 96, 106.66, 1215, 765
2025/03/24 05:35:09.322, 0, 91, 103.46, 1215, 765
2025/03/24 05:35:10.325, 0, 95, 108.47, 1215, 765
2025/03/24 05:35:11.329, 0, 96, 112.76, 1215, 765
2025/03/24 05:35:12.336, 0, 95, 108.38, 1215, 765
2025/03/24 05:35:13.341, 0, 96, 108.96, 1215, 765
2025/03/24 05:35:14.344, 0, 95, 109.04, 1215, 765
2025/03/24 05:35:15.347, 0, 96, 108.86, 1215, 765
2025/03/24 05:35:16.351, 0, 96, 107.14, 1215, 765
2025/03/24 05:35:17.354, 0, 95, 106.25, 1215, 765
2025/03/24 05:35:18.357, 0, 96, 109.74, 1215, 765
2025/03/24 05:35:19.360, 0, 96, 109.96, 1215, 765
2025/03/24 05:35:20.363, 0, 96, 107.67, 1215, 765
2025/03/24 05:35:21.369, 0, 96, 112.41, 1215, 765
2025/03/24 05:35:22.372, 0, 96, 109.16, 1215, 765
2025/03/24 05:35:23.377, 0, 95, 108.07, 1215, 765
2025/03/24 05:35:24.381, 0, 96, 110.02, 1215, 765
2025/03/24 05:35:25.384, 0, 95, 106.78, 1215, 765
2025/03/24 05:35:26.389, 0, 96, 108.98, 1215, 765
2025/03/24 05:35:27.395, 0, 95, 108.77, 1215, 765
2025/03/24 05:35:28.399, 0, 92, 104.01, 1215, 765
2025/03/24 05:35:29.405, 0, 95, 110.59, 1215, 765
2025/03/24 05:35:30.408, 0, 96, 109.56, 1215, 765
2025/03/24 05:35:31.412, 0, 93, 107.52, 1215, 765
2025/03/24 05:35:32.415, 0, 94, 105.10, 1215, 765
2025/03/24 05:35:33.420, 0, 80, 98.45, 1215, 765
2025/03/24 05:35:34.425, 0, 88, 104.10, 1215, 765
2025/03/24 05:35:35.428, 0, 91, 104.15, 1215, 765
2025/03/24 05:35:36.431, 0, 92, 110.65, 1215, 765
2025/03/24 05:35:37.434, 0, 93, 107.24, 1215, 765
2025/03/24 05:35:38.439, 0, 95, 109.01, 1215, 765
2025/03/24 05:35:39.444, 0, 96, 108.93, 1215, 765
2025/03/24 05:35:40.449, 0, 96, 109.94, 1215, 765
2025/03/24 05:35:41.452, 0, 93, 107.37, 1215, 765
2025/03/24 05:35:42.455, 0, 95, 109.94, 1215, 765
2025/03/24 05:35:43.460, 0, 95, 108.54, 1215, 765
2025/03/24 05:35:44.462, 0, 95, 109.05, 1215, 765
2025/03/24 05:35:45.465, 0, 95, 107.48, 1215, 765
2025/03/24 05:35:46.468, 0, 95, 107.80, 1215, 765
2025/03/24 05:35:47.474, 0, 95, 106.97, 1215, 765
2025/03/24 05:35:48.478, 0, 96, 108.17, 1215, 765
2025/03/24 05:35:49.481, 0, 95, 108.99, 1215, 765
2025/03/24 05:35:50.485, 0, 96, 107.63, 1215, 765
2025/03/24 05:35:51.492, 0, 95, 108.04, 1215, 765
2025/03/24 05:35:52.495, 0, 96, 109.77, 1215, 765
2025/03/24 05:35:53.502, 0, 95, 110.05, 1215, 765
2025/03/24 05:35:54.507, 0, 96, 109.75, 1215, 765
2025/03/24 05:35:55.510, 0, 96, 108.36, 1215, 765
2025/03/24 05:35:56.513, 0, 96, 109.35, 1215, 765
2025/03/24 05:35:57.516, 0, 96, 107.37, 1215, 765
2025/03/24 05:35:58.519, 0, 96, 108.25, 1215, 765
2025/03/24 05:35:59.523, 0, 95, 108.84, 1215, 765
2025/03/24 05:36:00.526, 0, 96, 107.14, 1215, 765
2025/03/24 05:36:01.529, 0, 95, 107.13, 1215, 765
2025/03/24 05:36:02.535, 0, 95, 110.41, 1215, 765
2025/03/24 05:36:03.540, 0, 95, 109.68, 1215, 765
2025/03/24 05:36:04.543, 0, 96, 114.26, 1215, 765
2025/03/24 05:36:05.548, 0, 95, 112.91, 1215, 765
2025/03/24 05:36:06.553, 0, 95, 107.48, 1215, 765
2025/03/24 05:36:07.556, 0, 96, 110.86, 1215, 765
2025/03/24 05:36:08.559, 0, 96, 110.05, 1215, 765
2025/03/24 05:36:09.564, 0, 95, 107.11, 1215, 765
2025/03/24 05:36:10.567, 0, 96, 109.98, 1215, 765
2025/03/24 05:36:11.570, 0, 95, 109.84, 1215, 765
2025/03/24 05:36:12.573, 0, 95, 109.24, 1215, 765
2025/03/24 05:36:13.576, 0, 96, 109.34, 1215, 765
2025/03/24 05:36:14.579, 0, 96, 108.46, 1215, 765
2025/03/24 05:36:15.582, 0, 96, 110.01, 1215, 765
2025/03/24 05:36:16.587, 0, 96, 107.69, 1215, 765
2025/03/24 05:36:17.591, 0, 96, 109.97, 1215, 765
2025/03/24 05:36:18.594, 0, 94, 109.47, 1215, 765
2025/03/24 05:36:19.597, 0, 96, 110.36, 1215, 765
2025/03/24 05:36:20.602, 0, 96, 109.08, 1215, 765
2025/03/24 05:36:21.605, 0, 94, 108.75, 1215, 765
2025/03/24 05:36:22.610, 0, 95, 114.71, 1215, 765
2025/03/24 05:36:23.615, 0, 96, 109.06, 1215, 765
2025/03/24 05:36:24.618, 0, 95, 109.44, 1215, 765
2025/03/24 05:36:25.622, 0, 96, 108.88, 1215, 765
2025/03/24 05:36:26.628, 0, 96, 109.82, 1215, 765
2025/03/24 05:36:27.632, 0, 96, 108.72, 1215, 765
2025/03/24 05:36:28.635, 0, 95, 106.67, 1215, 765
2025/03/24 05:36:29.638, 0, 96, 110.32, 1215, 765
2025/03/24 05:36:30.644, 0, 96, 108.51, 1215, 765
2025/03/24 05:36:31.647, 0, 96, 108.36, 1215, 765
2025/03/24 05:36:32.650, 0, 95, 110.35, 1215, 765
2025/03/24 05:36:33.655, 0, 96, 107.94, 1215, 765
2025/03/24 05:36:34.658, 0, 0, 40.28, 1215, 765
2025/03/24 05:36:35.662, 0, 0, 40.08, 1215, 765
