timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:14:00.233, 0, 96, 109.00, 1215, 765
2025/03/24 00:14:01.236, 0, 96, 108.76, 1215, 765
2025/03/24 00:14:02.240, 0, 95, 114.03, 1215, 765
2025/03/24 00:14:03.243, 0, 96, 109.15, 1215, 765
2025/03/24 00:14:04.248, 0, 95, 108.99, 1215, 765
2025/03/24 00:14:05.251, 0, 96, 106.74, 1215, 765
2025/03/24 00:14:06.258, 0, 96, 109.35, 1215, 765
2025/03/24 00:14:07.261, 0, 96, 105.10, 1215, 765
2025/03/24 00:14:08.264, 0, 96, 108.14, 1215, 765
2025/03/24 00:14:09.267, 0, 96, 108.97, 1215, 765
2025/03/24 00:14:10.269, 0, 96, 109.28, 1215, 765
2025/03/24 00:14:11.273, 0, 96, 109.73, 1215, 765
2025/03/24 00:14:12.276, 0, 96, 109.60, 1215, 765
2025/03/24 00:14:13.283, 0, 96, 106.90, 1215, 765
2025/03/24 00:14:14.289, 0, 96, 109.37, 1215, 765
2025/03/24 00:14:15.296, 0, 94, 107.93, 1215, 765
2025/03/24 00:14:16.299, 0, 95, 106.94, 1215, 765
2025/03/24 00:14:17.304, 0, 95, 106.39, 1215, 765
2025/03/24 00:14:18.310, 0, 96, 110.34, 1215, 765
2025/03/24 00:14:19.313, 0, 96, 107.84, 1215, 765
2025/03/24 00:14:20.317, 0, 96, 109.58, 1215, 765
2025/03/24 00:14:21.320, 0, 96, 108.36, 1215, 765
2025/03/24 00:14:22.323, 0, 95, 108.26, 1215, 765
2025/03/24 00:14:23.328, 0, 95, 109.22, 1215, 765
2025/03/24 00:14:24.337, 0, 96, 107.96, 1215, 765
2025/03/24 00:14:25.340, 0, 95, 107.79, 1215, 765
2025/03/24 00:14:26.343, 0, 96, 109.25, 1215, 765
2025/03/24 00:14:27.348, 0, 96, 107.13, 1215, 765
2025/03/24 00:14:28.352, 0, 94, 108.32, 1215, 765
2025/03/24 00:14:29.357, 0, 95, 107.47, 1215, 765
2025/03/24 00:14:30.360, 0, 96, 109.85, 1215, 765
2025/03/24 00:14:31.363, 0, 96, 106.54, 1215, 765
2025/03/24 00:14:32.366, 0, 96, 110.74, 1215, 765
2025/03/24 00:14:33.371, 0, 96, 107.05, 1215, 765
2025/03/24 00:14:34.376, 0, 96, 110.04, 1215, 765
2025/03/24 00:14:35.382, 0, 96, 109.75, 1215, 765
2025/03/24 00:14:36.385, 0, 96, 110.68, 1215, 765
2025/03/24 00:14:37.388, 0, 95, 109.69, 1215, 765
2025/03/24 00:14:38.393, 0, 96, 109.35, 1215, 765
2025/03/24 00:14:39.397, 0, 96, 110.34, 1215, 765
2025/03/24 00:14:40.402, 0, 96, 107.43, 1215, 765
2025/03/24 00:14:41.405, 0, 94, 106.80, 1215, 765
2025/03/24 00:14:42.410, 0, 96, 108.30, 1215, 765
2025/03/24 00:14:43.413, 0, 95, 107.48, 1215, 765
2025/03/24 00:14:44.418, 0, 96, 105.37, 1215, 765
2025/03/24 00:14:45.421, 0, 96, 110.04, 1215, 765
2025/03/24 00:14:46.426, 0, 96, 107.36, 1215, 765
2025/03/24 00:14:47.429, 0, 96, 108.39, 1215, 765
2025/03/24 00:14:48.432, 0, 96, 109.87, 1215, 765
2025/03/24 00:14:49.435, 0, 95, 114.37, 1215, 765
2025/03/24 00:14:50.442, 0, 96, 109.50, 1215, 765
2025/03/24 00:14:51.444, 0, 96, 108.50, 1215, 765
2025/03/24 00:14:52.449, 0, 96, 106.81, 1215, 765
2025/03/24 00:14:53.452, 0, 96, 109.36, 1215, 765
2025/03/24 00:14:54.456, 0, 96, 109.78, 1215, 765
2025/03/24 00:14:55.459, 0, 95, 109.29, 1215, 765
2025/03/24 00:14:56.464, 0, 96, 108.67, 1215, 765
2025/03/24 00:14:57.469, 0, 96, 108.29, 1215, 765
2025/03/24 00:14:58.472, 0, 96, 109.46, 1215, 765
2025/03/24 00:14:59.477, 0, 96, 108.20, 1215, 765
2025/03/24 00:15:00.481, 0, 96, 110.09, 1215, 765
2025/03/24 00:15:01.484, 0, 96, 107.69, 1215, 765
2025/03/24 00:15:02.488, 0, 96, 107.17, 1215, 765
2025/03/24 00:15:03.491, 0, 96, 104.78, 1215, 765
2025/03/24 00:15:04.494, 0, 96, 109.60, 1215, 765
2025/03/24 00:15:05.501, 0, 96, 106.96, 1215, 765
2025/03/24 00:15:06.504, 0, 96, 110.29, 1215, 765
2025/03/24 00:15:07.508, 0, 95, 110.33, 1215, 765
2025/03/24 00:15:08.513, 0, 96, 109.75, 1215, 765
2025/03/24 00:15:09.520, 0, 95, 109.56, 1215, 765
2025/03/24 00:15:10.523, 0, 96, 108.90, 1215, 765
2025/03/24 00:15:11.527, 0, 96, 107.60, 1215, 765
2025/03/24 00:15:12.533, 0, 96, 109.95, 1215, 765
2025/03/24 00:15:13.538, 0, 96, 109.86, 1215, 765
2025/03/24 00:15:14.540, 0, 96, 107.83, 1215, 765
2025/03/24 00:15:15.545, 0, 95, 108.13, 1215, 765
2025/03/24 00:15:16.549, 0, 96, 108.71, 1215, 765
2025/03/24 00:15:17.554, 0, 96, 107.30, 1215, 765
2025/03/24 00:15:18.557, 0, 96, 109.45, 1215, 765
2025/03/24 00:15:19.560, 0, 96, 104.79, 1215, 765
2025/03/24 00:15:20.564, 0, 96, 109.14, 1215, 765
2025/03/24 00:15:21.567, 0, 95, 109.12, 1215, 765
2025/03/24 00:15:22.572, 0, 96, 109.11, 1215, 765
2025/03/24 00:15:23.575, 0, 95, 108.73, 1215, 765
2025/03/24 00:15:24.578, 0, 96, 109.19, 1215, 765
2025/03/24 00:15:25.581, 0, 96, 110.09, 1215, 765
2025/03/24 00:15:26.584, 0, 96, 108.01, 1215, 765
2025/03/24 00:15:27.590, 0, 95, 109.87, 1215, 765
2025/03/24 00:15:28.596, 0, 96, 109.75, 1215, 765
2025/03/24 00:15:29.599, 0, 95, 109.57, 1215, 765
2025/03/24 00:15:30.602, 0, 96, 109.85, 1215, 765
2025/03/24 00:15:31.605, 0, 96, 107.90, 1215, 765
2025/03/24 00:15:32.608, 0, 96, 109.97, 1215, 765
2025/03/24 00:15:33.611, 0, 95, 112.75, 1215, 765
2025/03/24 00:15:34.616, 0, 96, 108.18, 1215, 765
2025/03/24 00:15:35.619, 0, 96, 107.90, 1215, 765
2025/03/24 00:15:36.622, 0, 96, 106.86, 1215, 765
2025/03/24 00:15:37.627, 0, 96, 109.07, 1215, 765
2025/03/24 00:15:38.630, 0, 96, 106.25, 1215, 765
2025/03/24 00:15:39.634, 0, 96, 109.85, 1215, 765
2025/03/24 00:15:40.637, 0, 96, 108.67, 1215, 765
2025/03/24 00:15:41.640, 0, 95, 109.27, 1215, 765
2025/03/24 00:15:42.649, 0, 96, 109.68, 1215, 765
2025/03/24 00:15:43.653, 0, 95, 107.77, 1215, 765
2025/03/24 00:15:44.656, 0, 96, 110.98, 1215, 765
2025/03/24 00:15:45.660, 0, 96, 108.98, 1215, 765
2025/03/24 00:15:46.664, 0, 95, 110.65, 1215, 765
2025/03/24 00:15:47.667, 0, 96, 110.15, 1215, 765
2025/03/24 00:15:48.670, 0, 95, 109.66, 1215, 765
2025/03/24 00:15:49.675, 0, 96, 109.19, 1215, 765
2025/03/24 00:15:50.678, 0, 96, 109.35, 1215, 765
2025/03/24 00:15:51.683, 0, 96, 108.91, 1215, 765
2025/03/24 00:15:52.686, 0, 96, 108.30, 1215, 765
2025/03/24 00:15:53.689, 0, 95, 105.28, 1215, 765
2025/03/24 00:15:54.694, 0, 96, 108.37, 1215, 765
2025/03/24 00:15:55.697, 0, 95, 107.51, 1215, 765
2025/03/24 00:15:56.700, 0, 96, 110.55, 1215, 765
2025/03/24 00:15:57.706, 0, 96, 109.17, 1215, 765
2025/03/24 00:15:58.713, 0, 96, 110.77, 1215, 765
2025/03/24 00:15:59.716, 0, 96, 109.65, 1215, 765
2025/03/24 00:16:00.719, 0, 95, 108.68, 1215, 765
2025/03/24 00:16:01.722, 0, 95, 108.86, 1215, 765
2025/03/24 00:16:02.725, 0, 96, 109.56, 1215, 765
2025/03/24 00:16:03.728, 0, 96, 107.80, 1215, 765
2025/03/24 00:16:04.731, 0, 96, 109.02, 1215, 765
2025/03/24 00:16:05.734, 0, 96, 109.84, 1215, 765
2025/03/24 00:16:06.737, 0, 95, 106.58, 1215, 765
2025/03/24 00:16:07.740, 0, 96, 107.89, 1215, 765
2025/03/24 00:16:08.749, 0, 95, 108.36, 1215, 765
2025/03/24 00:16:09.754, 0, 96, 110.14, 1215, 765
2025/03/24 00:16:10.757, 0, 96, 108.12, 1215, 765
2025/03/24 00:16:11.762, 0, 96, 107.36, 1215, 765
2025/03/24 00:16:12.766, 0, 96, 109.02, 1215, 765
2025/03/24 00:16:13.769, 0, 96, 110.37, 1215, 765
2025/03/24 00:16:14.774, 0, 95, 109.46, 1215, 765
2025/03/24 00:16:15.779, 0, 96, 109.36, 1215, 765
2025/03/24 00:16:16.783, 0, 96, 107.90, 1215, 765
2025/03/24 00:16:17.786, 0, 96, 110.83, 1215, 765
2025/03/24 00:16:18.790, 0, 86, 108.17, 1215, 765
2025/03/24 00:16:19.795, 0, 96, 110.65, 1215, 765
2025/03/24 00:16:20.798, 0, 95, 109.49, 1215, 765
2025/03/24 00:16:21.801, 0, 96, 108.46, 1215, 765
2025/03/24 00:16:22.806, 0, 96, 107.27, 1215, 765
2025/03/24 00:16:23.809, 0, 96, 112.23, 1215, 765
2025/03/24 00:16:24.814, 0, 96, 109.65, 1215, 765
2025/03/24 00:16:25.819, 0, 96, 108.42, 1215, 765
2025/03/24 00:16:26.824, 0, 95, 108.36, 1215, 765
2025/03/24 00:16:27.827, 0, 96, 110.17, 1215, 765
2025/03/24 00:16:28.833, 0, 96, 109.65, 1215, 765
2025/03/24 00:16:29.837, 0, 96, 109.09, 1215, 765
2025/03/24 00:16:30.844, 0, 96, 110.06, 1215, 765
2025/03/24 00:16:31.847, 0, 94, 107.41, 1215, 765
2025/03/24 00:16:32.856, 0, 95, 109.45, 1215, 765
2025/03/24 00:16:33.859, 0, 96, 107.48, 1215, 765
2025/03/24 00:16:34.862, 0, 95, 107.86, 1215, 765
2025/03/24 00:16:35.865, 0, 96, 106.49, 1215, 765
2025/03/24 00:16:36.869, 0, 96, 110.14, 1215, 765
2025/03/24 00:16:37.872, 0, 96, 107.64, 1215, 765
2025/03/24 00:16:38.876, 0, 95, 111.55, 1215, 765
2025/03/24 00:16:39.879, 0, 96, 108.29, 1215, 765
2025/03/24 00:16:40.882, 0, 95, 107.87, 1215, 765
2025/03/24 00:16:41.888, 0, 96, 108.36, 1215, 765
2025/03/24 00:16:42.891, 0, 96, 112.59, 1215, 765
2025/03/24 00:16:43.894, 0, 96, 108.76, 1215, 765
2025/03/24 00:16:44.899, 0, 95, 109.75, 1215, 765
2025/03/24 00:16:45.902, 0, 96, 108.33, 1215, 765
2025/03/24 00:16:46.907, 0, 95, 108.55, 1215, 765
2025/03/24 00:16:47.911, 0, 96, 108.31, 1215, 765
2025/03/24 00:16:48.914, 0, 96, 105.13, 1215, 765
2025/03/24 00:16:49.917, 0, 96, 110.74, 1215, 765
2025/03/24 00:16:50.921, 0, 96, 107.02, 1215, 765
2025/03/24 00:16:51.924, 0, 96, 107.59, 1215, 765
2025/03/24 00:16:52.928, 0, 95, 107.86, 1215, 765
2025/03/24 00:16:53.931, 0, 96, 108.66, 1215, 765
2025/03/24 00:16:54.934, 0, 95, 106.48, 1215, 765
2025/03/24 00:16:55.938, 0, 95, 105.39, 1215, 765
2025/03/24 00:16:56.941, 0, 96, 108.29, 1215, 765
2025/03/24 00:16:57.944, 0, 96, 110.87, 1215, 765
2025/03/24 00:16:58.950, 0, 95, 106.08, 1215, 765
2025/03/24 00:16:59.955, 0, 96, 107.65, 1215, 765
2025/03/24 00:17:00.958, 0, 95, 106.10, 1215, 765
2025/03/24 00:17:01.961, 0, 96, 111.51, 1215, 765
2025/03/24 00:17:02.965, 0, 96, 109.26, 1215, 765
2025/03/24 00:17:03.968, 0, 96, 109.65, 1215, 765
2025/03/24 00:17:04.971, 0, 95, 112.33, 1215, 765
2025/03/24 00:17:05.977, 0, 96, 105.27, 1215, 765
2025/03/24 00:17:06.980, 0, 96, 105.24, 1215, 765
2025/03/24 00:17:07.983, 0, 95, 110.08, 1215, 765
2025/03/24 00:17:08.986, 0, 96, 109.15, 1215, 765
2025/03/24 00:17:09.992, 0, 96, 107.40, 1215, 765
2025/03/24 00:17:10.996, 0, 96, 109.45, 1215, 765
2025/03/24 00:17:11.999, 0, 95, 108.11, 1215, 765
2025/03/24 00:17:13.002, 0, 95, 105.88, 1215, 765
2025/03/24 00:17:14.006, 0, 96, 108.11, 1215, 765
2025/03/24 00:17:15.008, 0, 96, 109.75, 1215, 765
2025/03/24 00:17:16.013, 0, 96, 110.28, 1215, 765
2025/03/24 00:17:17.018, 0, 94, 110.42, 1215, 765
2025/03/24 00:17:18.021, 0, 96, 108.76, 1215, 765
2025/03/24 00:17:19.026, 0, 95, 108.66, 1215, 765
2025/03/24 00:17:20.029, 0, 96, 110.59, 1215, 765
2025/03/24 00:17:21.034, 0, 95, 109.09, 1215, 765
2025/03/24 00:17:22.041, 0, 96, 107.70, 1215, 765
2025/03/24 00:17:23.044, 0, 96, 110.54, 1215, 765
2025/03/24 00:17:24.047, 0, 95, 108.67, 1215, 765
2025/03/24 00:17:25.050, 0, 96, 107.65, 1215, 765
2025/03/24 00:17:26.052, 0, 96, 111.47, 1215, 765
2025/03/24 00:17:27.056, 0, 96, 107.96, 1215, 765
2025/03/24 00:17:28.059, 0, 96, 109.88, 1215, 765
2025/03/24 00:17:29.063, 0, 96, 108.45, 1215, 765
2025/03/24 00:17:30.066, 0, 95, 109.84, 1215, 765
2025/03/24 00:17:31.071, 0, 96, 109.06, 1215, 765
2025/03/24 00:17:32.076, 0, 95, 107.38, 1215, 765
2025/03/24 00:17:33.080, 0, 96, 109.44, 1215, 765
2025/03/24 00:17:34.083, 0, 95, 108.20, 1215, 765
2025/03/24 00:17:35.088, 0, 96, 110.40, 1215, 765
2025/03/24 00:17:36.094, 0, 96, 108.79, 1215, 765
2025/03/24 00:17:37.097, 0, 96, 109.76, 1215, 765
2025/03/24 00:17:38.104, 0, 95, 110.27, 1215, 765
2025/03/24 00:17:39.108, 0, 96, 109.54, 1215, 765
2025/03/24 00:17:40.111, 0, 95, 109.23, 1215, 765
2025/03/24 00:17:41.115, 0, 96, 108.17, 1215, 765
2025/03/24 00:17:42.118, 0, 96, 110.38, 1215, 765
2025/03/24 00:17:43.123, 0, 96, 109.57, 1215, 765
2025/03/24 00:17:44.128, 0, 96, 106.95, 1215, 765
2025/03/24 00:17:45.131, 0, 96, 106.08, 1215, 765
2025/03/24 00:17:46.134, 0, 96, 107.28, 1215, 765
2025/03/24 00:17:47.140, 0, 96, 111.85, 1215, 765
2025/03/24 00:17:48.145, 0, 96, 108.76, 1215, 765
2025/03/24 00:17:49.149, 0, 96, 112.52, 1215, 765
2025/03/24 00:17:50.155, 0, 96, 108.88, 1215, 765
2025/03/24 00:17:51.157, 0, 95, 109.45, 1215, 765
2025/03/24 00:17:52.163, 0, 96, 110.28, 1215, 765
2025/03/24 00:17:53.167, 0, 95, 109.88, 1215, 765
2025/03/24 00:17:54.170, 0, 96, 108.18, 1215, 765
2025/03/24 00:17:55.173, 0, 96, 109.54, 1215, 765
2025/03/24 00:17:56.176, 0, 96, 109.98, 1215, 765
2025/03/24 00:17:57.179, 0, 96, 105.54, 1215, 765
2025/03/24 00:17:58.182, 0, 96, 106.96, 1215, 765
2025/03/24 00:17:59.187, 0, 96, 106.17, 1215, 765
2025/03/24 00:18:00.190, 0, 96, 107.81, 1215, 765
2025/03/24 00:18:01.193, 0, 96, 109.07, 1215, 765
2025/03/24 00:18:02.196, 0, 94, 106.38, 1215, 765
2025/03/24 00:18:03.201, 0, 95, 109.06, 1215, 765
2025/03/24 00:18:04.205, 0, 96, 110.24, 1215, 765
2025/03/24 00:18:05.208, 0, 95, 109.46, 1215, 765
2025/03/24 00:18:06.213, 0, 96, 109.22, 1215, 765
2025/03/24 00:18:07.219, 0, 96, 108.07, 1215, 765
2025/03/24 00:18:08.222, 0, 96, 109.59, 1215, 765
2025/03/24 00:18:09.225, 0, 95, 110.18, 1215, 765
2025/03/24 00:18:10.230, 0, 96, 109.08, 1215, 765
2025/03/24 00:18:11.236, 0, 95, 107.61, 1215, 765
2025/03/24 00:18:12.239, 0, 96, 106.50, 1215, 765
2025/03/24 00:18:13.242, 0, 96, 108.37, 1215, 765
2025/03/24 00:18:14.245, 0, 96, 109.06, 1215, 765
2025/03/24 00:18:15.248, 0, 95, 109.79, 1215, 765
2025/03/24 00:18:16.251, 0, 96, 106.27, 1215, 765
2025/03/24 00:18:17.254, 0, 96, 108.59, 1215, 765
2025/03/24 00:18:18.257, 0, 96, 107.79, 1215, 765
2025/03/24 00:18:19.260, 0, 96, 106.29, 1215, 765
2025/03/24 00:18:20.265, 0, 96, 110.05, 1215, 765
2025/03/24 00:18:21.270, 0, 96, 108.46, 1215, 765
2025/03/24 00:18:22.273, 0, 95, 109.25, 1215, 765
2025/03/24 00:18:23.277, 0, 96, 108.50, 1215, 765
2025/03/24 00:18:24.283, 0, 95, 106.06, 1215, 765
2025/03/24 00:18:25.286, 0, 96, 107.20, 1215, 765
2025/03/24 00:18:26.293, 0, 95, 110.35, 1215, 765
2025/03/24 00:18:27.296, 0, 96, 108.59, 1215, 765
2025/03/24 00:18:28.299, 0, 94, 107.13, 1215, 765
2025/03/24 00:18:29.307, 0, 96, 109.86, 1215, 765
2025/03/24 00:18:30.310, 0, 94, 104.64, 1215, 765
2025/03/24 00:18:31.313, 0, 96, 106.85, 1215, 765
2025/03/24 00:18:32.317, 0, 95, 112.05, 1215, 765
2025/03/24 00:18:33.323, 0, 96, 108.25, 1215, 765
2025/03/24 00:18:34.326, 0, 11, 40.28, 1215, 765
2025/03/24 00:18:35.333, 0, 0, 39.47, 1215, 765
