timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 06:13:52.349, 0, 89, 109.93
2024/12/31 06:13:53.349, 0, 89, 117.11
2024/12/31 06:13:54.349, 0, 88, 117.84
2024/12/31 06:13:55.349, 0, 90, 101.21
2024/12/31 06:13:56.349, 0, 90, 95.39
2024/12/31 06:13:57.349, 0, 91, 102.91
2024/12/31 06:13:58.350, 0, 90, 99.76
2024/12/31 06:13:59.350, 0, 92, 124.76
2024/12/31 06:14:00.350, 0, 91, 118.83
2024/12/31 06:14:01.350, 0, 89, 130.32
2024/12/31 06:14:02.350, 0, 88, 111.71
2024/12/31 06:14:03.350, 0, 88, 109.79
2024/12/31 06:14:04.350, 0, 89, 97.14
2024/12/31 06:14:05.351, 0, 90, 120.74
2024/12/31 06:14:06.351, 0, 90, 121.97
2024/12/31 06:14:07.351, 0, 91, 124.17
2024/12/31 06:14:08.351, 0, 90, 103.04
2024/12/31 06:14:09.351, 0, 90, 105.99
2024/12/31 06:14:10.351, 0, 88, 105.40
2024/12/31 06:14:11.351, 0, 90, 103.11
2024/12/31 06:14:12.351, 0, 89, 104.87
2024/12/31 06:14:13.352, 0, 88, 110.13
2024/12/31 06:14:14.352, 0, 88, 107.05
2024/12/31 06:14:15.352, 0, 88, 101.60
2024/12/31 06:14:16.352, 0, 90, 113.85
2024/12/31 06:14:17.352, 0, 89, 115.65
2024/12/31 06:14:18.352, 0, 90, 99.03
2024/12/31 06:14:19.352, 0, 90, 99.05
2024/12/31 06:14:20.353, 0, 91, 100.71
2024/12/31 06:14:21.353, 0, 90, 120.31
2024/12/31 06:14:22.353, 0, 92, 116.72
2024/12/31 06:14:23.353, 0, 91, 120.98
2024/12/31 06:14:24.353, 0, 91, 104.68
2024/12/31 06:14:25.353, 0, 88, 112.91
2024/12/31 06:14:26.353, 0, 88, 116.97
2024/12/31 06:14:27.354, 0, 89, 107.84
2024/12/31 06:14:28.354, 0, 89, 100.46
2024/12/31 06:14:29.354, 0, 90, 120.10
2024/12/31 06:14:30.354, 0, 87, 117.30
2024/12/31 06:14:31.354, 0, 88, 104.20
2024/12/31 06:14:32.354, 0, 88, 102.11
2024/12/31 06:14:33.354, 0, 89, 108.36
2024/12/31 06:14:34.355, 0, 88, 116.25
2024/12/31 06:14:35.355, 0, 88, 112.62
2024/12/31 06:14:36.355, 0, 90, 111.22
2024/12/31 06:14:37.355, 0, 88, 101.41
2024/12/31 06:14:38.355, 0, 89, 105.25
2024/12/31 06:14:39.355, 0, 90, 106.95
2024/12/31 06:14:40.355, 0, 90, 108.67
2024/12/31 06:14:41.356, 0, 88, 92.22
2024/12/31 06:14:42.356, 0, 88, 110.09
2024/12/31 06:14:43.356, 0, 90, 113.71
2024/12/31 06:14:44.356, 0, 90, 118.44
2024/12/31 06:14:45.356, 0, 92, 119.79
2024/12/31 06:14:46.356, 0, 90, 112.71
2024/12/31 06:14:47.356, 0, 90, 100.72
2024/12/31 06:14:48.362, 0, 91, 109.27
2024/12/31 06:14:49.362, 0, 90, 125.28
2024/12/31 06:14:50.362, 0, 87, 97.56
2024/12/31 06:14:51.362, 0, 90, 121.51
2024/12/31 06:14:52.362, 0, 90, 107.82
2024/12/31 06:14:53.363, 0, 90, 114.11
2024/12/31 06:14:54.363, 0, 88, 100.12
2024/12/31 06:14:55.363, 0, 88, 111.69
2024/12/31 06:14:56.363, 0, 90, 112.38
2024/12/31 06:14:57.363, 0, 89, 112.78
2024/12/31 06:14:58.363, 0, 89, 111.88
2024/12/31 06:14:59.363, 0, 90, 92.27
2024/12/31 06:15:00.364, 0, 90, 117.00
2024/12/31 06:15:01.364, 0, 90, 112.42
2024/12/31 06:15:02.364, 0, 88, 111.68
2024/12/31 06:15:03.364, 0, 88, 117.50
2024/12/31 06:15:04.364, 0, 88, 112.17
2024/12/31 06:15:05.364, 0, 90, 115.36
2024/12/31 06:15:06.364, 0, 90, 119.45
2024/12/31 06:15:07.365, 0, 90, 114.36
2024/12/31 06:15:08.365, 0, 88, 113.73
2024/12/31 06:15:09.365, 0, 88, 112.88
2024/12/31 06:15:10.365, 0, 90, 114.37
2024/12/31 06:15:11.365, 0, 90, 104.40
2024/12/31 06:15:12.365, 0, 90, 109.42
2024/12/31 06:15:13.365, 0, 90, 116.68
2024/12/31 06:15:14.365, 0, 92, 106.71
2024/12/31 06:15:15.366, 0, 91, 118.30
2024/12/31 06:15:16.366, 0, 90, 125.80
2024/12/31 06:15:17.366, 0, 91, 125.79
2024/12/31 06:15:18.366, 0, 87, 104.70
2024/12/31 06:15:19.366, 0, 90, 108.93
2024/12/31 06:15:20.366, 0, 88, 97.36
2024/12/31 06:15:21.366, 0, 90, 102.61
2024/12/31 06:15:22.367, 0, 90, 97.67
2024/12/31 06:15:23.367, 0, 90, 110.16
2024/12/31 06:15:24.367, 0, 90, 97.69
2024/12/31 06:15:25.367, 0, 88, 117.65
2024/12/31 06:15:26.367, 0, 89, 92.50
2024/12/31 06:15:27.367, 0, 90, 116.64
2024/12/31 06:15:28.367, 0, 89, 114.72
2024/12/31 06:15:29.368, 0, 90, 118.92
2024/12/31 06:15:30.368, 0, 89, 111.74
2024/12/31 06:15:31.368, 0, 88, 109.33
2024/12/31 06:15:32.368, 0, 88, 103.81
2024/12/31 06:15:33.368, 0, 87, 99.52
2024/12/31 06:15:34.368, 0, 88, 114.16
2024/12/31 06:15:35.368, 0, 90, 110.13
2024/12/31 06:15:36.369, 0, 90, 115.85
2024/12/31 06:15:37.369, 0, 88, 110.62
2024/12/31 06:15:38.369, 0, 88, 97.34
2024/12/31 06:15:39.369, 0, 87, 108.72
2024/12/31 06:15:40.369, 0, 88, 110.42
2024/12/31 06:15:41.369, 0, 87, 96.76
2024/12/31 06:15:42.369, 0, 90, 113.67
2024/12/31 06:15:43.370, 0, 90, 123.03
2024/12/31 06:15:44.370, 0, 90, 112.37
2024/12/31 06:15:45.370, 0, 90, 97.23
2024/12/31 06:15:46.370, 0, 90, 124.95
2024/12/31 06:15:47.370, 0, 90, 127.98
2024/12/31 06:15:48.370, 0, 90, 123.86
2024/12/31 06:15:49.371, 0, 92, 123.97
2024/12/31 06:15:50.371, 0, 92, 103.93
2024/12/31 06:15:51.371, 0, 88, 105.00
2024/12/31 06:15:52.371, 0, 88, 97.83
2024/12/31 06:15:53.371, 0, 90, 116.44
2024/12/31 06:15:54.371, 0, 90, 119.09
2024/12/31 06:15:55.371, 0, 89, 106.49
2024/12/31 06:15:56.372, 0, 88, 102.90
2024/12/31 06:15:57.372, 0, 89, 116.02
2024/12/31 06:15:58.372, 0, 90, 118.17
2024/12/31 06:15:59.372, 0, 90, 99.22
2024/12/31 06:16:00.372, 0, 90, 119.08
2024/12/31 06:16:01.372, 0, 90, 120.65
2024/12/31 06:16:02.372, 0, 92, 112.86
2024/12/31 06:16:03.373, 0, 90, 112.78
2024/12/31 06:16:04.373, 0, 92, 111.48
2024/12/31 06:16:05.373, 0, 90, 106.45
2024/12/31 06:16:06.373, 0, 87, 108.54
2024/12/31 06:16:07.373, 0, 89, 109.14
2024/12/31 06:16:08.373, 0, 90, 96.98
2024/12/31 06:16:09.373, 0, 90, 118.83
2024/12/31 06:16:10.374, 0, 89, 108.94
2024/12/31 06:16:11.374, 0, 90, 110.07
2024/12/31 06:16:12.374, 0, 88, 121.98
2024/12/31 06:16:13.374, 0, 89, 105.09
2024/12/31 06:16:14.374, 0, 89, 99.92
2024/12/31 06:16:15.374, 0, 88, 96.67
2024/12/31 06:16:16.374, 0, 88, 116.02
2024/12/31 06:16:17.375, 0, 90, 113.87
2024/12/31 06:16:18.375, 0, 90, 116.14
2024/12/31 06:16:19.375, 0, 91, 119.75
2024/12/31 06:16:20.375, 0, 91, 97.64
2024/12/31 06:16:21.375, 0, 92, 116.45
2024/12/31 06:16:22.375, 0, 90, 130.32
2024/12/31 06:16:23.375, 0, 90, 124.08
2024/12/31 06:16:24.376, 0, 88, 104.36
2024/12/31 06:16:25.376, 0, 88, 104.07
2024/12/31 06:16:26.376, 0, 90, 118.21
2024/12/31 06:16:27.376, 0, 90, 116.45
2024/12/31 06:16:28.376, 0, 90, 107.74
2024/12/31 06:16:29.376, 0, 90, 103.50
2024/12/31 06:16:30.376, 0, 90, 118.49
2024/12/31 06:16:31.377, 0, 92, 101.42
2024/12/31 06:16:32.377, 0, 90, 107.57
2024/12/31 06:16:33.377, 0, 90, 100.61
2024/12/31 06:16:34.377, 0, 88, 99.53
2024/12/31 06:16:35.377, 0, 88, 116.33
2024/12/31 06:16:36.377, 0, 88, 98.03
2024/12/31 06:16:37.377, 0, 88, 114.76
2024/12/31 06:16:38.378, 0, 88, 113.87
2024/12/31 06:16:39.378, 0, 90, 113.04
2024/12/31 06:16:40.378, 0, 90, 110.96
2024/12/31 06:16:41.378, 0, 90, 116.45
2024/12/31 06:16:42.378, 0, 90, 94.98
2024/12/31 06:16:43.378, 0, 88, 92.12
2024/12/31 06:16:44.378, 0, 89, 101.28
2024/12/31 06:16:45.379, 0, 87, 102.41
2024/12/31 06:16:46.379, 0, 89, 96.90
2024/12/31 06:16:47.379, 0, 88, 102.82
2024/12/31 06:16:48.379, 0, 88, 115.17
2024/12/31 06:16:49.379, 0, 90, 118.44
2024/12/31 06:16:50.379, 0, 90, 95.44
2024/12/31 06:16:51.379, 0, 90, 105.85
2024/12/31 06:16:52.380, 0, 90, 117.05
2024/12/31 06:16:53.380, 0, 90, 121.09
2024/12/31 06:16:54.380, 0, 92, 99.13
2024/12/31 06:16:55.380, 0, 92, 126.15
2024/12/31 06:16:56.380, 0, 86, 105.78
2024/12/31 06:16:57.380, 0, 89, 112.98
2024/12/31 06:16:58.380, 0, 89, 116.34
2024/12/31 06:16:59.381, 0, 89, 95.26
2024/12/31 06:17:00.381, 0, 87, 110.63
2024/12/31 06:17:01.381, 0, 88, 106.38
2024/12/31 06:17:02.381, 0, 87, 111.08
2024/12/31 06:17:03.382, 0, 88, 106.59
2024/12/31 06:17:04.382, 0, 90, 104.30
2024/12/31 06:17:05.382, 0, 89, 113.84
2024/12/31 06:17:06.382, 0, 90, 94.95
2024/12/31 06:17:07.382, 0, 89, 90.25
2024/12/31 06:17:08.382, 0, 89, 103.67
2024/12/31 06:17:09.382, 0, 90, 95.28
2024/12/31 06:17:10.383, 0, 90, 101.38
2024/12/31 06:17:11.383, 0, 90, 105.78
2024/12/31 06:17:12.383, 0, 88, 103.29
2024/12/31 06:17:13.383, 0, 88, 115.65
2024/12/31 06:17:14.383, 0, 88, 116.52
2024/12/31 06:17:15.383, 0, 90, 95.28
2024/12/31 06:17:16.383, 0, 90, 117.65
2024/12/31 06:17:17.383, 0, 90, 98.03
2024/12/31 06:17:18.384, 0, 87, 98.22
2024/12/31 06:17:19.384, 0, 88, 111.06
2024/12/31 06:17:20.384, 0, 88, 112.78
2024/12/31 06:17:21.384, 0, 89, 116.91
2024/12/31 06:17:22.384, 0, 89, 111.64
2024/12/31 06:17:23.384, 0, 89, 124.07
2024/12/31 06:17:24.384, 0, 90, 94.68
2024/12/31 06:17:25.385, 0, 87, 114.14
2024/12/31 06:17:26.385, 0, 87, 96.00
2024/12/31 06:17:27.385, 0, 88, 112.91
2024/12/31 06:17:28.385, 0, 88, 112.88
2024/12/31 06:17:29.385, 0, 89, 116.21
2024/12/31 06:17:30.385, 0, 89, 106.69
2024/12/31 06:17:31.385, 0, 88, 108.64
2024/12/31 06:17:32.386, 0, 90, 101.80
2024/12/31 06:17:33.386, 0, 91, 105.97
2024/12/31 06:17:34.386, 0, 90, 109.16
2024/12/31 06:17:35.386, 0, 92, 95.56
2024/12/31 06:17:36.386, 0, 91, 120.19
2024/12/31 06:17:37.386, 0, 88, 100.82
2024/12/31 06:17:38.386, 0, 88, 115.36
2024/12/31 06:17:39.387, 0, 90, 98.07
2024/12/31 06:17:40.387, 0, 90, 111.32
2024/12/31 06:17:41.387, 0, 90, 118.80
2024/12/31 06:17:42.387, 0, 90, 110.20
2024/12/31 06:17:43.387, 0, 92, 98.73
2024/12/31 06:17:44.387, 0, 90, 97.86
2024/12/31 06:17:45.387, 0, 92, 125.01
2024/12/31 06:17:46.387, 0, 88, 89.86
2024/12/31 06:17:47.388, 0, 90, 104.80
2024/12/31 06:17:48.388, 0, 89, 108.43
2024/12/31 06:17:49.388, 0, 90, 109.33
2024/12/31 06:17:50.388, 0, 88, 121.88
2024/12/31 06:17:51.388, 0, 87, 92.72
2024/12/31 06:17:52.388, 0, 88, 103.03
2024/12/31 06:17:53.388, 0, 87, 113.61
2024/12/31 06:17:54.389, 0, 88, 116.64
2024/12/31 06:17:55.389, 0, 87, 90.33
2024/12/31 06:17:56.389, 0, 88, 110.58
2024/12/31 06:17:57.389, 0, 89, 106.29
2024/12/31 06:17:58.389, 0, 90, 102.61
2024/12/31 06:17:59.389, 0, 88, 93.22
2024/12/31 06:18:00.389, 0, 88, 109.36
2024/12/31 06:18:01.390, 0, 88, 87.84
2024/12/31 06:18:02.390, 0, 88, 114.79
2024/12/31 06:18:03.390, 0, 88, 97.40
2024/12/31 06:18:04.390, 0, 87, 108.54
2024/12/31 06:18:05.390, 0, 88, 112.31
2024/12/31 06:18:06.390, 0, 88, 97.93
2024/12/31 06:18:07.391, 0, 90, 109.06
2024/12/31 06:18:08.391, 0, 90, 117.80
2024/12/31 06:18:09.391, 0, 90, 108.04
2024/12/31 06:18:10.391, 0, 88, 107.27
2024/12/31 06:18:11.391, 0, 87, 93.95
2024/12/31 06:18:12.391, 0, 88, 112.58
2024/12/31 06:18:13.391, 0, 89, 91.43
2024/12/31 06:18:14.392, 0, 90, 112.44
2024/12/31 06:18:15.392, 0, 90, 113.73
2024/12/31 06:18:16.392, 0, 90, 119.90
2024/12/31 06:18:17.392, 0, 90, 109.94
2024/12/31 06:18:18.392, 0, 88, 99.52
2024/12/31 06:18:19.392, 0, 87, 88.93
2024/12/31 06:18:20.392, 0, 90, 111.77
2024/12/31 06:18:21.393, 0, 89, 116.36
2024/12/31 06:18:22.393, 0, 87, 111.88
2024/12/31 06:18:23.393, 0, 87, 89.70
2024/12/31 06:18:24.393, 0, 88, 117.16
2024/12/31 06:18:25.393, 0, 87, 102.71
2024/12/31 06:18:26.393, 0, 89, 97.83
2024/12/31 06:18:27.393, 0, 88, 109.79
2024/12/31 06:18:28.393, 0, 87, 108.67
2024/12/31 06:18:29.394, 0, 88, 110.53
2024/12/31 06:18:30.394, 0, 88, 107.95
2024/12/31 06:18:31.394, 0, 88, 117.41
2024/12/31 06:18:32.394, 0, 88, 103.10
2024/12/31 06:18:33.394, 0, 88, 112.28
2024/12/31 06:18:34.394, 0, 90, 95.19
2024/12/31 06:18:35.395, 0, 88, 105.54
2024/12/31 06:18:36.395, 0, 90, 103.29
2024/12/31 06:18:37.395, 0, 88, 109.50
2024/12/31 06:18:38.395, 0, 88, 99.12
2024/12/31 06:18:39.395, 0, 88, 112.78
2024/12/31 06:18:40.395, 0, 90, 102.14
2024/12/31 06:18:41.395, 0, 89, 120.49
2024/12/31 06:18:42.396, 0, 90, 120.33
2024/12/31 06:18:43.396, 0, 87, 103.99
2024/12/31 06:18:44.396, 0, 87, 100.12
2024/12/31 06:18:45.396, 0, 89, 112.81
2024/12/31 06:18:46.396, 0, 87, 107.78
2024/12/31 06:18:47.396, 0, 87, 99.03
2024/12/31 06:18:48.396, 0, 89, 105.72
2024/12/31 06:18:49.397, 0, 89, 97.08
2024/12/31 06:18:50.397, 0, 88, 118.12
2024/12/31 06:18:51.397, 0, 87, 107.44
2024/12/31 06:18:52.397, 0, 87, 99.27
2024/12/31 06:18:53.397, 0, 88, 92.29
2024/12/31 06:18:54.397, 0, 90, 120.83
2024/12/31 06:18:55.397, 0, 88, 107.32
2024/12/31 06:18:56.397, 0, 90, 114.17
2024/12/31 06:18:57.398, 0, 90, 116.25
2024/12/31 06:18:58.398, 0, 88, 109.69
2024/12/31 06:18:59.398, 0, 90, 119.52
2024/12/31 06:19:00.398, 0, 90, 114.21
2024/12/31 06:19:01.398, 0, 90, 108.67
2024/12/31 06:19:02.398, 0, 87, 95.35
2024/12/31 06:19:03.398, 0, 89, 106.09
2024/12/31 06:19:04.399, 0, 90, 106.20
2024/12/31 06:19:05.399, 0, 90, 106.72
2024/12/31 06:19:06.399, 0, 88, 112.32
2024/12/31 06:19:07.399, 0, 90, 120.59
2024/12/31 06:19:08.399, 0, 90, 127.10
2024/12/31 06:19:09.399, 0, 90, 98.36
2024/12/31 06:19:10.399, 0, 92, 114.10
2024/12/31 06:19:11.400, 0, 90, 120.50
2024/12/31 06:19:12.400, 0, 90, 125.85
2024/12/31 06:19:13.400, 0, 87, 110.78
2024/12/31 06:19:14.400, 0, 88, 104.20
2024/12/31 06:19:15.400, 0, 88, 104.59
2024/12/31 06:19:16.400, 0, 90, 115.05
2024/12/31 06:19:17.400, 0, 90, 117.04
2024/12/31 06:19:18.401, 0, 90, 104.49
2024/12/31 06:19:19.401, 0, 87, 121.91
2024/12/31 06:19:20.401, 0, 90, 98.01
2024/12/31 06:19:21.401, 0, 89, 121.18
2024/12/31 06:19:22.401, 0, 90, 125.95
2024/12/31 06:19:23.401, 0, 89, 87.86
2024/12/31 06:19:24.401, 0, 88, 99.93
2024/12/31 06:19:25.402, 0, 89, 93.80
2024/12/31 06:19:26.402, 0, 89, 116.95
2024/12/31 06:19:27.402, 0, 87, 109.63
2024/12/31 06:19:28.402, 0, 88, 96.59
2024/12/31 06:19:29.402, 0, 82, 116.84
2024/12/31 06:19:30.402, 0, 88, 112.49
2024/12/31 06:19:31.403, 0, 88, 109.03
2024/12/31 06:19:32.403, 0, 89, 111.29
2024/12/31 06:19:33.403, 0, 87, 117.00
2024/12/31 06:19:34.403, 0, 88, 113.87
2024/12/31 06:19:35.403, 0, 90, 117.61
2024/12/31 06:19:36.403, 0, 90, 95.75
2024/12/31 06:19:37.403, 0, 91, 121.48
2024/12/31 06:19:38.404, 0, 90, 120.89
2024/12/31 06:19:39.404, 0, 90, 107.94
2024/12/31 06:19:40.404, 0, 90, 122.67
2024/12/31 06:19:41.404, 0, 88, 100.56
2024/12/31 06:19:42.404, 0, 87, 108.57
2024/12/31 06:19:43.404, 0, 89, 113.87
2024/12/31 06:19:44.404, 0, 89, 98.32
2024/12/31 06:19:45.405, 0, 89, 100.51
2024/12/31 06:19:46.405, 0, 90, 110.43
2024/12/31 06:19:47.405, 0, 90, 117.94
2024/12/31 06:19:48.405, 0, 87, 110.75
2024/12/31 06:19:49.405, 0, 89, 105.28
2024/12/31 06:19:50.405, 0, 89, 109.37
2024/12/31 06:19:51.405, 0, 88, 93.03
2024/12/31 06:19:52.406, 0, 88, 101.90
2024/12/31 06:19:53.406, 0, 89, 104.89
2024/12/31 06:19:54.406, 0, 90, 118.12
2024/12/31 06:19:55.406, 0, 88, 105.75
2024/12/31 06:19:56.406, 0, 88, 113.55
2024/12/31 06:19:57.406, 0, 86, 112.08
2024/12/31 06:19:58.406, 0, 87, 117.43
2024/12/31 06:19:59.407, 0, 88, 109.92
2024/12/31 06:20:00.407, 0, 88, 108.69
2024/12/31 06:20:01.407, 0, 88, 103.94
2024/12/31 06:20:02.407, 0, 88, 119.25
2024/12/31 06:20:03.407, 0, 90, 110.75
2024/12/31 06:20:04.407, 0, 89, 115.06
2024/12/31 06:20:05.407, 0, 87, 110.72
2024/12/31 06:20:06.407, 0, 88, 112.01
2024/12/31 06:20:07.408, 0, 87, 95.82
2024/12/31 06:20:08.408, 0, 88, 114.38
2024/12/31 06:20:09.408, 0, 88, 95.91
2024/12/31 06:20:10.408, 0, 87, 112.99
2024/12/31 06:20:11.408, 0, 87, 106.51
2024/12/31 06:20:12.408, 0, 88, 104.48
2024/12/31 06:20:13.408, 0, 89, 91.37
2024/12/31 06:20:14.409, 0, 87, 108.96
2024/12/31 06:20:15.409, 0, 89, 96.68
2024/12/31 06:20:16.409, 0, 90, 111.85
2024/12/31 06:20:17.409, 0, 90, 109.22
2024/12/31 06:20:18.409, 0, 88, 112.20
2024/12/31 06:20:19.409, 0, 89, 91.46
2024/12/31 06:20:20.410, 0, 88, 92.64
2024/12/31 06:20:21.410, 0, 89, 115.18
2024/12/31 06:20:22.410, 0, 89, 119.61
2024/12/31 06:20:23.410, 0, 90, 116.37
2024/12/31 06:20:24.410, 0, 87, 100.97
2024/12/31 06:20:25.410, 0, 87, 111.34
2024/12/31 06:20:26.410, 0, 88, 109.16
2024/12/31 06:20:27.411, 0, 88, 109.39
2024/12/31 06:20:28.411, 0, 88, 103.93
2024/12/31 06:20:29.411, 0, 88, 104.15
2024/12/31 06:20:30.411, 0, 88, 103.30
2024/12/31 06:20:31.411, 0, 89, 96.37
2024/12/31 06:20:32.411, 0, 88, 103.10
2024/12/31 06:20:33.412, 0, 88, 104.83
2024/12/31 06:20:34.412, 0, 87, 105.60
2024/12/31 06:20:35.412, 0, 90, 100.25
2024/12/31 06:20:36.412, 0, 89, 99.56
2024/12/31 06:20:37.412, 0, 87, 104.26
2024/12/31 06:20:38.412, 0, 90, 116.65
2024/12/31 06:20:39.412, 0, 88, 103.08
2024/12/31 06:20:40.413, 0, 87, 104.26
2024/12/31 06:20:41.413, 0, 90, 109.37
2024/12/31 06:20:42.413, 0, 89, 108.89
2024/12/31 06:20:43.413, 0, 90, 112.20
2024/12/31 06:20:44.413, 0, 90, 96.49
2024/12/31 06:20:45.413, 0, 87, 112.37
2024/12/31 06:20:46.413, 0, 88, 96.23
2024/12/31 06:20:47.414, 0, 87, 92.05
2024/12/31 06:20:48.414, 0, 88, 110.91
2024/12/31 06:20:49.414, 0, 88, 109.73
2024/12/31 06:20:50.414, 0, 90, 103.09
2024/12/31 06:20:51.414, 0, 88, 111.58
2024/12/31 06:20:52.414, 0, 89, 107.32
2024/12/31 06:20:53.414, 0, 88, 121.30
2024/12/31 06:20:54.415, 0, 89, 103.86
2024/12/31 06:20:55.415, 0, 90, 118.42
2024/12/31 06:20:56.415, 0, 90, 101.26
2024/12/31 06:20:57.415, 0, 91, 126.19
2024/12/31 06:20:58.415, 0, 90, 122.93
2024/12/31 06:20:59.415, 0, 92, 120.96
2024/12/31 06:21:00.415, 0, 92, 120.27
2024/12/31 06:21:01.416, 0, 89, 102.38
2024/12/31 06:21:02.416, 0, 88, 116.04
2024/12/31 06:21:03.416, 0, 88, 106.97
2024/12/31 06:21:04.416, 0, 87, 106.34
2024/12/31 06:21:05.416, 0, 88, 110.38
2024/12/31 06:21:06.416, 0, 88, 116.27
2024/12/31 06:21:07.416, 0, 90, 106.01
2024/12/31 06:21:08.417, 0, 90, 111.97
2024/12/31 06:21:09.417, 0, 90, 126.07
2024/12/31 06:21:10.417, 0, 90, 120.61
2024/12/31 06:21:11.417, 0, 89, 88.00
2024/12/31 06:21:12.417, 0, 88, 89.08
2024/12/31 06:21:13.417, 0, 87, 115.33
2024/12/31 06:21:14.418, 0, 89, 115.65
2024/12/31 06:21:15.418, 0, 90, 118.07
2024/12/31 06:21:16.418, 0, 90, 107.86
2024/12/31 06:21:17.418, 0, 88, 97.90
2024/12/31 06:21:18.418, 0, 87, 115.31
2024/12/31 06:21:19.418, 0, 89, 100.45
2024/12/31 06:21:20.418, 0, 87, 110.05
2024/12/31 06:21:21.419, 0, 89, 107.71
2024/12/31 06:21:22.419, 0, 90, 91.47
2024/12/31 06:21:23.419, 0, 90, 117.36
2024/12/31 06:21:24.419, 0, 89, 105.58
2024/12/31 06:21:25.419, 0, 90, 105.55
2024/12/31 06:21:26.419, 0, 90, 120.90
2024/12/31 06:21:27.419, 0, 90, 120.60
2024/12/31 06:21:28.420, 0, 91, 103.53
2024/12/31 06:21:29.420, 0, 92, 120.53
2024/12/31 06:21:30.420, 0, 87, 97.33
2024/12/31 06:21:31.420, 0, 88, 92.42
2024/12/31 06:21:32.420, 0, 87, 102.29
2024/12/31 06:21:33.420, 0, 86, 88.54
2024/12/31 06:21:34.420, 0, 87, 113.68
2024/12/31 06:21:35.421, 0, 88, 106.63
2024/12/31 06:21:36.421, 0, 87, 101.46
2024/12/31 06:21:37.421, 0, 88, 104.32
2024/12/31 06:21:38.421, 0, 89, 112.67
2024/12/31 06:21:39.421, 0, 90, 118.16
2024/12/31 06:21:40.421, 0, 89, 118.86
2024/12/31 06:21:41.421, 0, 87, 87.10
2024/12/31 06:21:42.422, 0, 89, 119.05
2024/12/31 06:21:43.422, 0, 87, 104.98
2024/12/31 06:21:44.422, 0, 87, 110.08
2024/12/31 06:21:45.422, 0, 88, 102.40
2024/12/31 06:21:46.422, 0, 89, 111.74
2024/12/31 06:21:47.422, 0, 90, 106.68
2024/12/31 06:21:48.423, 0, 89, 105.93
2024/12/31 06:21:49.423, 0, 90, 101.15
2024/12/31 06:21:50.423, 0, 90, 110.42
2024/12/31 06:21:51.423, 0, 91, 105.53
2024/12/31 06:21:52.423, 0, 91, 102.15
2024/12/31 06:21:53.423, 0, 92, 122.13
2024/12/31 06:21:54.423, 0, 90, 118.15
2024/12/31 06:21:55.424, 0, 89, 97.74
2024/12/31 06:21:56.424, 0, 89, 106.98
2024/12/31 06:21:57.424, 0, 87, 96.64
2024/12/31 06:21:58.424, 0, 90, 108.21
2024/12/31 06:21:59.424, 0, 88, 120.60
2024/12/31 06:22:00.424, 0, 88, 110.79
2024/12/31 06:22:01.425, 0, 87, 89.76
2024/12/31 06:22:02.425, 0, 90, 100.30
2024/12/31 06:22:03.425, 0, 88, 116.54
2024/12/31 06:22:04.425, 0, 89, 116.43
2024/12/31 06:22:05.425, 0, 90, 125.60
2024/12/31 06:22:06.425, 0, 90, 108.39
2024/12/31 06:22:07.425, 0, 88, 92.06
2024/12/31 06:22:08.426, 0, 88, 89.91
2024/12/31 06:22:09.426, 0, 88, 115.25
2024/12/31 06:22:10.426, 0, 90, 108.91
2024/12/31 06:22:11.426, 0, 90, 95.18
2024/12/31 06:22:12.426, 0, 91, 96.12
2024/12/31 06:22:13.426, 0, 90, 117.16
2024/12/31 06:22:14.426, 0, 90, 123.93
2024/12/31 06:22:15.427, 0, 92, 96.78
2024/12/31 06:22:16.427, 0, 90, 83.53
2024/12/31 06:22:17.427, 0, 88, 98.77
2024/12/31 06:22:18.427, 0, 87, 113.64
2024/12/31 06:22:19.427, 0, 88, 112.35
2024/12/31 06:22:20.427, 0, 88, 101.95
2024/12/31 06:22:21.427, 0, 88, 97.38
2024/12/31 06:22:22.428, 0, 88, 94.45
2024/12/31 06:22:23.428, 0, 87, 105.23
2024/12/31 06:22:24.428, 0, 87, 111.54
2024/12/31 06:22:25.428, 0, 89, 113.58
2024/12/31 06:22:26.428, 0, 88, 104.72
2024/12/31 06:22:27.428, 0, 88, 117.57
2024/12/31 06:22:28.429, 0, 90, 94.25
2024/12/31 06:22:29.429, 0, 89, 117.53
2024/12/31 06:22:30.429, 0, 90, 102.92
2024/12/31 06:22:31.429, 0, 88, 92.20
2024/12/31 06:22:32.429, 0, 89, 111.43
2024/12/31 06:22:33.429, 0, 88, 113.63
2024/12/31 06:22:34.429, 0, 88, 104.71
2024/12/31 06:22:35.430, 0, 90, 102.64
2024/12/31 06:22:36.430, 0, 89, 108.27
2024/12/31 06:22:37.430, 0, 88, 111.71
2024/12/31 06:22:38.430, 0, 89, 116.57
2024/12/31 06:22:39.430, 0, 87, 100.51
2024/12/31 06:22:40.430, 0, 88, 102.93
2024/12/31 06:22:41.430, 0, 88, 95.28
2024/12/31 06:22:42.431, 0, 88, 104.10
2024/12/31 06:22:43.431, 0, 87, 99.10
2024/12/31 06:22:44.431, 0, 88, 112.03
2024/12/31 06:22:45.431, 0, 87, 97.02
2024/12/31 06:22:46.431, 0, 89, 116.10
2024/12/31 06:22:47.431, 0, 89, 112.20
2024/12/31 06:22:48.431, 0, 88, 95.09
