timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 22:50:45.884, 0, 97, 127.19
2025/01/02 22:50:46.884, 0, 96, 123.74
2025/01/02 22:50:47.884, 0, 97, 125.90
2025/01/02 22:50:48.884, 0, 97, 126.62
2025/01/02 22:50:49.884, 0, 90, 127.32
2025/01/02 22:50:50.884, 0, 97, 120.34
2025/01/02 22:50:51.884, 0, 97, 122.30
2025/01/02 22:50:52.884, 0, 96, 127.57
2025/01/02 22:50:53.885, 0, 96, 124.54
2025/01/02 22:50:54.885, 0, 97, 124.68
2025/01/02 22:50:55.885, 0, 96, 124.50
2025/01/02 22:50:56.885, 0, 96, 126.49
2025/01/02 22:50:57.885, 0, 89, 111.15
2025/01/02 22:50:58.885, 0, 96, 124.50
2025/01/02 22:50:59.885, 0, 96, 123.68
2025/01/02 22:51:00.886, 0, 96, 123.76
2025/01/02 22:51:01.886, 0, 97, 123.30
2025/01/02 22:51:02.886, 0, 97, 125.90
2025/01/02 22:51:03.886, 0, 95, 128.84
2025/01/02 22:51:04.886, 0, 97, 123.83
2025/01/02 22:51:05.886, 0, 97, 124.20
2025/01/02 22:51:06.886, 0, 95, 125.46
2025/01/02 22:51:07.887, 0, 96, 119.59
2025/01/02 22:51:08.887, 0, 97, 119.57
2025/01/02 22:51:09.887, 0, 97, 118.51
2025/01/02 22:51:10.887, 0, 97, 122.74
2025/01/02 22:51:11.887, 0, 97, 116.47
2025/01/02 22:51:12.887, 0, 96, 125.42
2025/01/02 22:51:13.887, 0, 97, 124.82
2025/01/02 22:51:14.888, 0, 97, 120.33
2025/01/02 22:51:15.888, 0, 97, 124.49
2025/01/02 22:51:16.888, 0, 97, 122.42
2025/01/02 22:51:17.888, 0, 90, 119.72
2025/01/02 22:51:18.888, 0, 97, 126.04
2025/01/02 22:51:19.888, 0, 96, 119.86
2025/01/02 22:51:20.888, 0, 97, 118.61
2025/01/02 22:51:21.888, 0, 97, 128.96
2025/01/02 22:51:22.889, 0, 96, 117.46
2025/01/02 22:51:23.889, 0, 97, 122.33
2025/01/02 22:51:24.889, 0, 97, 124.32
2025/01/02 22:51:25.889, 0, 89, 115.67
2025/01/02 22:51:26.889, 0, 97, 125.61
2025/01/02 22:51:27.889, 0, 97, 126.92
2025/01/02 22:51:28.889, 0, 97, 125.88
2025/01/02 22:51:29.890, 0, 96, 119.64
2025/01/02 22:51:30.890, 0, 97, 118.96
2025/01/02 22:51:31.890, 0, 97, 123.68
2025/01/02 22:51:32.890, 0, 96, 126.36
2025/01/02 22:51:33.890, 0, 97, 124.67
2025/01/02 22:51:34.890, 0, 97, 118.55
2025/01/02 22:51:35.890, 0, 97, 130.71
2025/01/02 22:51:36.891, 0, 97, 124.34
2025/01/02 22:51:37.891, 0, 89, 116.34
2025/01/02 22:51:38.891, 0, 97, 115.69
2025/01/02 22:51:39.891, 0, 95, 124.54
2025/01/02 22:51:40.891, 0, 97, 125.28
2025/01/02 22:51:41.891, 0, 97, 122.23
2025/01/02 22:51:42.891, 0, 97, 124.41
2025/01/02 22:51:43.892, 0, 97, 130.27
2025/01/02 22:51:44.892, 0, 96, 126.84
2025/01/02 22:51:45.892, 0, 95, 124.43
2025/01/02 22:51:46.892, 0, 95, 118.43
2025/01/02 22:51:47.892, 0, 96, 124.91
2025/01/02 22:51:48.892, 0, 97, 123.64
2025/01/02 22:51:49.892, 0, 95, 127.47
2025/01/02 22:51:50.893, 0, 96, 120.41
2025/01/02 22:51:51.893, 0, 96, 123.59
2025/01/02 22:51:52.893, 0, 96, 125.04
2025/01/02 22:51:53.893, 0, 96, 127.28
2025/01/02 22:51:54.893, 0, 96, 117.97
2025/01/02 22:51:55.893, 0, 95, 122.24
2025/01/02 22:51:56.893, 0, 96, 123.76
2025/01/02 22:51:57.893, 0, 89, 123.60
2025/01/02 22:51:58.894, 0, 96, 121.91
2025/01/02 22:51:59.894, 0, 97, 119.22
2025/01/02 22:52:00.894, 0, 97, 126.37
2025/01/02 22:52:01.894, 0, 89, 117.72
2025/01/02 22:52:02.894, 0, 97, 127.39
2025/01/02 22:52:03.894, 0, 97, 122.62
2025/01/02 22:52:04.894, 0, 97, 118.64
2025/01/02 22:52:05.895, 0, 97, 123.38
2025/01/02 22:52:06.895, 0, 97, 123.47
2025/01/02 22:52:07.895, 0, 97, 124.20
2025/01/02 22:52:08.895, 0, 97, 127.08
2025/01/02 22:52:09.895, 0, 96, 126.52
2025/01/02 22:52:10.895, 0, 97, 122.75
2025/01/02 22:52:11.895, 0, 96, 125.43
2025/01/02 22:52:12.896, 0, 96, 124.16
2025/01/02 22:52:13.896, 0, 97, 124.83
2025/01/02 22:52:14.896, 0, 95, 121.50
2025/01/02 22:52:15.896, 0, 97, 118.94
2025/01/02 22:52:16.896, 0, 96, 127.20
2025/01/02 22:52:17.896, 0, 96, 123.74
2025/01/02 22:52:18.896, 0, 96, 115.59
2025/01/02 22:52:19.897, 0, 97, 125.02
2025/01/02 22:52:20.897, 0, 97, 125.70
2025/01/02 22:52:21.897, 0, 96, 123.28
2025/01/02 22:52:22.897, 0, 95, 122.10
2025/01/02 22:52:23.897, 0, 96, 122.82
2025/01/02 22:52:24.897, 0, 95, 114.86
2025/01/02 22:52:25.897, 0, 89, 124.66
2025/01/02 22:52:26.898, 0, 96, 122.57
2025/01/02 22:52:27.898, 0, 96, 123.54
2025/01/02 22:52:28.898, 0, 95, 122.86
2025/01/02 22:52:29.898, 0, 96, 119.71
2025/01/02 22:52:30.898, 0, 97, 121.39
2025/01/02 22:52:31.898, 0, 97, 123.51
2025/01/02 22:52:32.898, 0, 95, 123.30
2025/01/02 22:52:33.899, 0, 89, 117.99
2025/01/02 22:52:34.899, 0, 97, 124.76
2025/01/02 22:52:35.899, 0, 97, 119.18
2025/01/02 22:52:36.899, 0, 97, 118.46
2025/01/02 22:52:37.899, 0, 96, 122.98
2025/01/02 22:52:38.899, 0, 97, 123.51
2025/01/02 22:52:39.899, 0, 95, 123.08
2025/01/02 22:52:40.900, 0, 97, 124.76
2025/01/02 22:52:41.900, 0, 95, 123.02
2025/01/02 22:52:42.900, 0, 96, 126.45
2025/01/02 22:52:43.900, 0, 95, 127.99
2025/01/02 22:52:44.900, 0, 95, 121.59
2025/01/02 22:52:45.900, 0, 89, 121.95
2025/01/02 22:52:46.900, 0, 97, 126.68
2025/01/02 22:52:47.900, 0, 96, 122.77
2025/01/02 22:52:48.901, 0, 97, 118.36
2025/01/02 22:52:49.901, 0, 96, 125.93
2025/01/02 22:52:50.901, 0, 95, 123.98
2025/01/02 22:52:51.901, 0, 97, 123.95
2025/01/02 22:52:52.901, 0, 96, 126.43
2025/01/02 22:52:53.901, 0, 87, 115.89
2025/01/02 22:52:54.901, 0, 96, 123.09
2025/01/02 22:52:55.902, 0, 96, 119.11
2025/01/02 22:52:56.902, 0, 96, 124.91
2025/01/02 22:52:57.902, 0, 97, 123.77
2025/01/02 22:52:58.902, 0, 96, 118.56
2025/01/02 22:52:59.902, 0, 95, 125.15
2025/01/02 22:53:00.902, 0, 96, 119.47
2025/01/02 22:53:01.902, 0, 89, 120.88
2025/01/02 22:53:02.903, 0, 96, 116.89
2025/01/02 22:53:03.903, 0, 96, 122.44
2025/01/02 22:53:04.903, 0, 95, 123.29
2025/01/02 22:53:05.903, 0, 97, 123.73
2025/01/02 22:53:06.903, 0, 95, 124.37
2025/01/02 22:53:07.903, 0, 95, 124.54
2025/01/02 22:53:08.903, 0, 97, 122.07
2025/01/02 22:53:09.904, 0, 96, 122.63
2025/01/02 22:53:10.904, 0, 97, 124.31
2025/01/02 22:53:11.904, 0, 96, 124.63
2025/01/02 22:53:12.904, 0, 97, 125.17
2025/01/02 22:53:13.904, 0, 96, 118.61
2025/01/02 22:53:14.904, 0, 96, 124.14
2025/01/02 22:53:15.904, 0, 97, 114.32
2025/01/02 22:53:16.904, 0, 95, 119.26
2025/01/02 22:53:17.905, 0, 96, 126.51
2025/01/02 22:53:18.905, 0, 97, 124.70
2025/01/02 22:53:19.905, 0, 96, 124.19
2025/01/02 22:53:20.905, 0, 97, 118.14
2025/01/02 22:53:21.905, 0, 96, 118.33
2025/01/02 22:53:22.905, 0, 97, 125.45
2025/01/02 22:53:23.905, 0, 96, 122.30
2025/01/02 22:53:24.906, 0, 97, 122.84
2025/01/02 22:53:25.906, 0, 97, 123.61
2025/01/02 22:53:26.906, 0, 96, 126.71
2025/01/02 22:53:27.906, 0, 96, 116.75
2025/01/02 22:53:28.906, 0, 96, 117.75
2025/01/02 22:53:29.906, 0, 97, 126.13
2025/01/02 22:53:30.906, 0, 97, 126.30
2025/01/02 22:53:31.907, 0, 97, 123.23
2025/01/02 22:53:32.907, 0, 97, 123.35
2025/01/02 22:53:33.907, 0, 97, 118.61
2025/01/02 22:53:34.907, 0, 97, 122.70
2025/01/02 22:53:35.907, 0, 96, 122.28
2025/01/02 22:53:36.907, 0, 97, 126.38
2025/01/02 22:53:37.907, 0, 97, 120.83
2025/01/02 22:53:38.907, 0, 97, 119.05
2025/01/02 22:53:39.908, 0, 96, 124.58
2025/01/02 22:53:40.908, 0, 97, 122.42
2025/01/02 22:53:41.908, 0, 93, 125.57
2025/01/02 22:53:42.908, 0, 97, 126.65
2025/01/02 22:53:43.908, 0, 96, 121.20
2025/01/02 22:53:44.908, 0, 96, 127.05
2025/01/02 22:53:45.908, 0, 95, 124.43
2025/01/02 22:53:46.909, 0, 97, 118.68
2025/01/02 22:53:47.909, 0, 96, 122.54
2025/01/02 22:53:48.909, 0, 97, 122.60
2025/01/02 22:53:49.909, 0, 97, 126.29
2025/01/02 22:53:50.909, 0, 97, 124.95
2025/01/02 22:53:51.909, 0, 95, 120.99
2025/01/02 22:53:52.909, 0, 96, 122.39
2025/01/02 22:53:53.910, 0, 97, 122.85
2025/01/02 22:53:54.910, 0, 96, 128.52
2025/01/02 22:53:55.910, 0, 95, 119.73
2025/01/02 22:53:56.910, 0, 95, 122.46
2025/01/02 22:53:57.910, 0, 96, 115.92
2025/01/02 22:53:58.910, 0, 96, 115.50
2025/01/02 22:53:59.910, 0, 96, 124.66
2025/01/02 22:54:00.911, 0, 97, 118.27
2025/01/02 22:54:01.911, 0, 95, 122.09
2025/01/02 22:54:02.911, 0, 96, 126.22
2025/01/02 22:54:03.911, 0, 97, 129.05
2025/01/02 22:54:04.911, 0, 97, 115.50
2025/01/02 22:54:05.911, 0, 97, 122.90
2025/01/02 22:54:06.911, 0, 97, 122.73
2025/01/02 22:54:07.912, 0, 95, 123.94
2025/01/02 22:54:08.912, 0, 97, 119.41
2025/01/02 22:54:09.912, 0, 96, 118.41
2025/01/02 22:54:10.912, 0, 95, 126.69
2025/01/02 22:54:11.912, 0, 97, 123.76
2025/01/02 22:54:12.912, 0, 96, 115.11
2025/01/02 22:54:13.912, 0, 96, 124.52
2025/01/02 22:54:14.912, 0, 97, 124.79
2025/01/02 22:54:15.913, 0, 97, 123.33
2025/01/02 22:54:16.913, 0, 97, 121.59
2025/01/02 22:54:17.913, 0, 95, 122.76
2025/01/02 22:54:18.913, 0, 96, 121.73
2025/01/02 22:54:19.913, 0, 96, 127.82
2025/01/02 22:54:20.913, 0, 97, 120.00
2025/01/02 22:54:21.913, 0, 96, 121.19
2025/01/02 22:54:22.914, 0, 96, 123.01
2025/01/02 22:54:23.914, 0, 96, 123.33
2025/01/02 22:54:24.914, 0, 95, 126.67
2025/01/02 22:54:25.914, 0, 97, 120.86
2025/01/02 22:54:26.914, 0, 96, 127.18
2025/01/02 22:54:27.914, 0, 96, 122.92
2025/01/02 22:54:28.914, 0, 97, 124.09
2025/01/02 22:54:29.915, 0, 96, 123.96
2025/01/02 22:54:30.915, 0, 96, 121.45
2025/01/02 22:54:31.915, 0, 97, 119.72
2025/01/02 22:54:32.915, 0, 96, 123.14
2025/01/02 22:54:33.915, 0, 97, 124.88
2025/01/02 22:54:34.915, 0, 97, 116.67
2025/01/02 22:54:35.915, 0, 96, 118.71
2025/01/02 22:54:36.915, 0, 96, 119.95
2025/01/02 22:54:37.916, 0, 96, 124.30
2025/01/02 22:54:38.916, 0, 96, 123.28
2025/01/02 22:54:39.916, 0, 96, 117.25
2025/01/02 22:54:40.916, 0, 97, 122.32
2025/01/02 22:54:41.916, 0, 96, 120.35
2025/01/02 22:54:42.916, 0, 96, 115.94
2025/01/02 22:54:43.916, 0, 96, 126.12
2025/01/02 22:54:44.917, 0, 95, 117.17
2025/01/02 22:54:45.917, 0, 96, 122.72
2025/01/02 22:54:46.917, 0, 95, 123.05
2025/01/02 22:54:47.917, 0, 97, 122.91
2025/01/02 22:54:48.917, 0, 96, 117.77
2025/01/02 22:54:49.917, 0, 37, 40.77
2025/01/02 22:54:50.917, 0, 0, 40.77
2025/01/02 22:54:51.917, 0, 0, 40.57
2025/01/02 22:54:52.918, 0, 0, 40.57
2025/01/02 22:54:53.918, 0, 0, 40.38
2025/01/02 22:54:54.918, 0, 0, 40.28
2025/01/02 22:54:55.918, 0, 0, 40.18
2025/01/02 22:54:56.918, 0, 0, 40.08
2025/01/02 22:54:57.918, 0, 0, 39.99
2025/01/02 22:54:58.918, 0, 0, 39.99
2025/01/02 22:54:59.918, 0, 0, 39.78
2025/01/02 22:55:00.919, 0, 0, 39.59
2025/01/02 22:55:01.919, 0, 0, 39.56
2025/01/02 22:55:02.919, 0, 0, 39.47
2025/01/02 22:55:03.919, 0, 0, 39.37
2025/01/02 22:55:04.919, 0, 0, 39.37
2025/01/02 22:55:05.919, 0, 0, 39.37
2025/01/02 22:55:06.919, 0, 0, 39.27
2025/01/02 22:55:07.920, 0, 0, 39.27
2025/01/02 22:55:08.920, 0, 0, 39.17
2025/01/02 22:55:09.920, 0, 0, 39.08
2025/01/02 22:55:10.920, 0, 0, 38.98
2025/01/02 22:55:11.920, 0, 0, 38.98
2025/01/02 22:55:12.920, 0, 0, 38.98
2025/01/02 22:55:13.920, 0, 0, 38.88
2025/01/02 22:55:14.920, 0, 0, 38.88
2025/01/02 22:55:15.921, 0, 0, 38.78
2025/01/02 22:55:16.921, 0, 0, 38.68
2025/01/02 22:55:17.921, 0, 0, 38.67
2025/01/02 22:55:18.921, 0, 0, 38.97
2025/01/02 22:55:19.921, 0, 0, 38.48
2025/01/02 22:55:20.921, 0, 0, 38.59
2025/01/02 22:55:21.921, 0, 0, 38.58
2025/01/02 22:55:22.922, 0, 0, 38.49
2025/01/02 22:55:23.922, 0, 0, 38.68
2025/01/02 22:55:24.922, 0, 0, 38.39
2025/01/02 22:55:25.922, 0, 0, 38.40
2025/01/02 22:55:26.922, 0, 0, 38.39
2025/01/02 22:55:27.922, 0, 0, 38.18
2025/01/02 22:55:28.922, 0, 0, 38.18
2025/01/02 22:55:29.923, 0, 0, 38.19
2025/01/02 22:55:30.923, 0, 0, 38.18
2025/01/02 22:55:31.923, 0, 0, 38.18
2025/01/02 22:55:32.923, 0, 0, 38.18
2025/01/02 22:55:33.923, 0, 0, 38.08
2025/01/02 22:55:34.923, 0, 0, 38.07
2025/01/02 22:55:35.923, 0, 0, 38.19
2025/01/02 22:55:36.923, 0, 0, 38.29
2025/01/02 22:55:37.924, 0, 0, 37.98
2025/01/02 22:55:38.924, 0, 0, 37.99
2025/01/02 22:55:39.924, 0, 0, 37.99
2025/01/02 22:55:40.924, 0, 0, 37.98
2025/01/02 22:55:41.924, 0, 0, 37.89
2025/01/02 22:55:42.924, 0, 0, 37.89
2025/01/02 22:55:43.924, 0, 0, 37.89
2025/01/02 22:55:44.925, 0, 0, 37.88
2025/01/02 22:55:45.925, 0, 0, 37.69
2025/01/02 22:55:46.925, 0, 0, 37.79
2025/01/02 22:55:47.925, 0, 0, 37.79
2025/01/02 22:55:48.925, 0, 0, 37.79
2025/01/02 22:55:49.925, 0, 0, 37.79
2025/01/02 22:55:50.925, 0, 0, 37.80
2025/01/02 22:55:51.925, 0, 0, 37.69
2025/01/02 22:55:52.926, 0, 0, 37.69
2025/01/02 22:55:53.926, 0, 0, 37.79
2025/01/02 22:55:54.926, 0, 0, 37.79
2025/01/02 22:55:55.926, 0, 0, 37.79
2025/01/02 22:55:56.926, 0, 0, 37.69
2025/01/02 22:55:57.926, 0, 0, 37.69
2025/01/02 22:55:58.926, 0, 0, 37.79
2025/01/02 22:55:59.927, 0, 0, 37.59
2025/01/02 22:56:00.927, 0, 0, 37.69
2025/01/02 22:56:01.927, 0, 0, 37.69
2025/01/02 22:56:02.927, 0, 0, 37.69
2025/01/02 22:56:03.927, 0, 0, 37.69
2025/01/02 22:56:04.927, 0, 0, 37.69
2025/01/02 22:56:05.927, 0, 0, 37.59
2025/01/02 22:56:06.928, 0, 0, 37.60
2025/01/02 22:56:07.928, 0, 0, 37.38
2025/01/02 22:56:08.928, 0, 0, 37.79
2025/01/02 22:56:09.928, 0, 0, 37.40
2025/01/02 22:56:10.928, 0, 0, 37.30
2025/01/02 22:56:11.928, 0, 0, 37.30
2025/01/02 22:56:12.928, 0, 0, 37.31
2025/01/02 22:56:13.928, 0, 0, 37.40
2025/01/02 22:56:14.929, 0, 0, 37.20
2025/01/02 22:56:15.929, 0, 0, 37.20
2025/01/02 22:56:16.929, 0, 0, 37.21
2025/01/02 22:56:17.929, 0, 0, 37.40
2025/01/02 22:56:18.929, 0, 0, 37.21
2025/01/02 22:56:19.929, 0, 0, 37.30
2025/01/02 22:56:20.929, 0, 0, 37.40
2025/01/02 22:56:21.930, 0, 0, 37.20
2025/01/02 22:56:22.930, 0, 0, 37.20
2025/01/02 22:56:23.930, 0, 0, 37.21
2025/01/02 22:56:24.930, 0, 0, 37.21
2025/01/02 22:56:25.930, 0, 0, 37.49
2025/01/02 22:56:26.930, 0, 0, 37.40
2025/01/02 22:56:27.930, 0, 0, 37.39
2025/01/02 22:56:28.930, 0, 0, 37.58
2025/01/02 22:56:29.931, 0, 0, 37.39
2025/01/02 22:56:30.931, 0, 0, 37.30
2025/01/02 22:56:31.931, 0, 0, 37.39
2025/01/02 22:56:32.931, 0, 0, 37.40
2025/01/02 22:56:33.931, 0, 0, 37.30
2025/01/02 22:56:34.931, 0, 0, 37.40
2025/01/02 22:56:35.931, 0, 0, 37.30
2025/01/02 22:56:36.932, 0, 0, 37.28
2025/01/02 22:56:37.932, 0, 0, 37.39
2025/01/02 22:56:38.932, 0, 0, 37.30
2025/01/02 22:56:39.932, 0, 0, 37.30
2025/01/02 22:56:40.932, 0, 0, 37.40
2025/01/02 22:56:41.932, 0, 0, 37.40
2025/01/02 22:56:42.932, 0, 0, 37.20
2025/01/02 22:56:43.932, 0, 0, 36.99
2025/01/02 22:56:44.933, 0, 0, 37.29
2025/01/02 22:56:45.933, 0, 0, 37.30
2025/01/02 22:56:46.933, 0, 0, 37.30
2025/01/02 22:56:47.933, 0, 0, 37.30
2025/01/02 22:56:48.933, 0, 0, 37.29
2025/01/02 22:56:49.933, 0, 0, 37.19
2025/01/02 22:56:50.933, 0, 0, 37.19
2025/01/02 22:56:51.934, 0, 0, 37.30
2025/01/02 22:56:52.934, 0, 0, 37.40
2025/01/02 22:56:53.934, 0, 0, 37.18
2025/01/02 22:56:54.934, 0, 0, 37.20
2025/01/02 22:56:55.934, 0, 0, 36.80
2025/01/02 22:56:56.934, 0, 0, 37.40
2025/01/02 22:56:57.934, 0, 0, 37.20
2025/01/02 22:56:58.935, 0, 0, 37.09
2025/01/02 22:56:59.935, 0, 0, 37.30
2025/01/02 22:57:00.935, 0, 0, 37.20
2025/01/02 22:57:01.935, 0, 0, 37.20
2025/01/02 22:57:02.935, 0, 0, 37.30
2025/01/02 22:57:03.935, 0, 0, 36.90
2025/01/02 22:57:04.935, 0, 0, 37.20
2025/01/02 22:57:05.936, 0, 0, 37.39
2025/01/02 22:57:06.936, 0, 0, 37.20
2025/01/02 22:57:07.936, 0, 0, 37.20
2025/01/02 22:57:08.936, 0, 0, 36.90
2025/01/02 22:57:09.936, 0, 0, 37.21
2025/01/02 22:57:10.936, 0, 0, 37.20
2025/01/02 22:57:11.936, 0, 0, 37.29
2025/01/02 22:57:12.936, 0, 0, 37.40
2025/01/02 22:57:13.937, 0, 0, 37.40
2025/01/02 22:57:14.937, 0, 0, 36.99
2025/01/02 22:57:15.937, 0, 0, 36.87
2025/01/02 22:57:16.937, 0, 0, 36.99
2025/01/02 22:57:17.937, 0, 0, 36.99
2025/01/02 22:57:18.937, 0, 0, 36.99
2025/01/02 22:57:19.937, 0, 0, 36.99
2025/01/02 22:57:20.938, 0, 0, 37.07
2025/01/02 22:57:21.938, 0, 0, 36.90
2025/01/02 22:57:22.938, 0, 0, 36.90
2025/01/02 22:57:23.938, 0, 0, 36.80
2025/01/02 22:57:24.938, 0, 0, 36.89
2025/01/02 22:57:25.938, 0, 0, 36.99
2025/01/02 22:57:26.938, 0, 0, 36.89
2025/01/02 22:57:27.938, 0, 0, 36.89
2025/01/02 22:57:28.939, 0, 0, 37.00
2025/01/02 22:57:29.939, 0, 0, 36.69
2025/01/02 22:57:30.939, 0, 0, 36.79
2025/01/02 22:57:31.939, 0, 0, 36.89
2025/01/02 22:57:32.939, 0, 0, 37.00
2025/01/02 22:57:33.939, 0, 0, 36.89
2025/01/02 22:57:34.939, 0, 0, 36.58
2025/01/02 22:57:35.940, 0, 0, 36.99
2025/01/02 22:57:36.940, 0, 0, 36.99
2025/01/02 22:57:37.940, 0, 0, 36.99
2025/01/02 22:57:38.940, 0, 0, 36.89
2025/01/02 22:57:39.940, 0, 0, 36.89
2025/01/02 22:57:40.940, 0, 0, 36.58
2025/01/02 22:57:41.940, 0, 0, 37.00
2025/01/02 22:57:42.941, 0, 0, 36.89
2025/01/02 22:57:43.941, 0, 0, 36.59
2025/01/02 22:57:44.941, 0, 0, 36.89
2025/01/02 22:57:45.941, 0, 0, 36.88
2025/01/02 22:57:46.941, 0, 0, 36.99
2025/01/02 22:57:47.941, 0, 0, 36.58
2025/01/02 22:57:48.941, 0, 0, 37.10
2025/01/02 22:57:49.941, 0, 0, 36.98
2025/01/02 22:57:50.942, 0, 0, 36.99
2025/01/02 22:57:51.942, 0, 0, 36.90
2025/01/02 22:57:52.942, 0, 0, 36.89
2025/01/02 22:57:53.942, 0, 0, 36.89
2025/01/02 22:57:54.942, 0, 0, 36.79
2025/01/02 22:57:55.942, 0, 0, 36.78
2025/01/02 22:57:56.942, 0, 0, 36.90
2025/01/02 22:57:57.943, 0, 0, 36.99
2025/01/02 22:57:58.943, 0, 0, 36.99
2025/01/02 22:57:59.943, 0, 0, 36.58
2025/01/02 22:58:00.943, 0, 0, 36.90
2025/01/02 22:58:01.943, 0, 0, 36.89
2025/01/02 22:58:02.943, 0, 0, 36.99
2025/01/02 22:58:03.943, 0, 0, 36.89
2025/01/02 22:58:04.943, 0, 0, 36.58
2025/01/02 22:58:05.944, 0, 0, 36.89
2025/01/02 22:58:06.944, 0, 0, 36.99
2025/01/02 22:58:07.944, 0, 0, 36.99
2025/01/02 22:58:08.944, 0, 0, 36.99
2025/01/02 22:58:09.944, 0, 0, 36.99
2025/01/02 22:58:10.944, 0, 0, 36.89
2025/01/02 22:58:11.944, 0, 0, 36.49
2025/01/02 22:58:12.945, 0, 0, 36.97
2025/01/02 22:58:13.945, 0, 0, 36.90
2025/01/02 22:58:14.945, 0, 0, 36.70
2025/01/02 22:58:15.945, 0, 0, 36.89
2025/01/02 22:58:16.945, 0, 0, 36.99
2025/01/02 22:58:17.945, 0, 0, 36.59
2025/01/02 22:58:18.945, 0, 0, 36.89
2025/01/02 22:58:19.946, 0, 0, 36.80
2025/01/02 22:58:20.946, 0, 0, 37.00
2025/01/02 22:58:21.946, 0, 0, 36.79
2025/01/02 22:58:22.946, 0, 0, 36.79
2025/01/02 22:58:23.946, 0, 0, 36.79
