timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 09:55:59.726, 0, 0, 36.39
2025/01/02 09:56:00.726, 0, 0, 36.45
2025/01/02 09:56:01.727, 0, 0, 36.37
2025/01/02 09:56:02.727, 0, 0, 36.29
2025/01/02 09:56:03.727, 0, 0, 36.00
2025/01/02 09:56:04.727, 0, 0, 36.09
2025/01/02 09:56:05.727, 0, 0, 36.09
2025/01/02 09:56:06.727, 0, 0, 36.39
2025/01/02 09:56:07.727, 0, 0, 36.00
2025/01/02 09:56:08.727, 0, 0, 36.49
2025/01/02 09:56:09.728, 0, 0, 36.19
2025/01/02 09:56:10.728, 0, 0, 36.29
2025/01/02 09:56:11.728, 0, 0, 36.29
2025/01/02 09:56:12.728, 0, 0, 36.09
2025/01/02 09:56:13.728, 0, 0, 36.09
2025/01/02 09:56:14.728, 0, 0, 36.19
2025/01/02 09:56:15.728, 0, 0, 36.08
2025/01/02 09:56:16.728, 0, 0, 36.08
2025/01/02 09:56:17.729, 0, 0, 36.39
2025/01/02 09:56:18.729, 0, 0, 36.19
2025/01/02 09:56:19.729, 0, 0, 36.00
2025/01/02 09:56:20.729, 0, 0, 36.09
2025/01/02 09:56:21.729, 0, 0, 36.39
2025/01/02 09:56:22.729, 0, 0, 36.09
2025/01/02 09:56:23.729, 0, 0, 36.39
2025/01/02 09:56:24.729, 0, 0, 36.00
2025/01/02 09:56:25.730, 0, 0, 36.09
2025/01/02 09:56:26.730, 0, 0, 36.09
2025/01/02 09:56:27.730, 0, 0, 36.29
2025/01/02 09:56:28.730, 0, 0, 36.20
2025/01/02 09:56:29.731, 0, 0, 36.21
2025/01/02 09:56:30.731, 0, 0, 36.40
