timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:04:33.293, 1, 0, 40.42, 1215, 765
2025/03/17 11:04:34.297, 1, 0, 40.21, 1215, 765
2025/03/17 11:04:35.301, 1, 0, 40.31, 1215, 765
2025/03/17 11:04:36.306, 1, 0, 40.11, 1215, 765
2025/03/17 11:04:37.309, 1, 0, 40.11, 1215, 765
2025/03/17 11:04:38.312, 1, 0, 40.01, 1215, 765
2025/03/17 11:04:39.316, 1, 0, 40.31, 1215, 765
2025/03/17 11:04:40.318, 1, 0, 40.11, 1215, 765
2025/03/17 11:04:41.322, 1, 0, 40.21, 1215, 765
2025/03/17 11:04:42.324, 1, 0, 40.10, 1215, 765
2025/03/17 11:04:43.328, 1, 0, 40.10, 1215, 765
2025/03/17 11:04:44.332, 1, 0, 39.90, 1215, 765
2025/03/17 11:04:45.337, 1, 0, 39.91, 1215, 765
2025/03/17 11:04:46.341, 1, 0, 39.92, 1215, 765
2025/03/17 11:04:47.345, 1, 0, 39.72, 1215, 765
2025/03/17 11:04:48.350, 1, 0, 39.72, 1215, 765
2025/03/17 11:04:49.354, 1, 0, 39.82, 1215, 765
2025/03/17 11:04:50.357, 1, 0, 39.72, 1215, 765
2025/03/17 11:04:51.363, 1, 0, 39.62, 1215, 765
2025/03/17 11:04:52.366, 1, 0, 39.51, 1215, 765
2025/03/17 11:04:53.371, 1, 0, 39.62, 1215, 765
2025/03/17 11:04:54.376, 1, 0, 39.43, 1215, 765
2025/03/17 11:04:55.379, 1, 0, 39.43, 1215, 765
2025/03/17 11:04:56.381, 1, 0, 39.53, 1215, 765
2025/03/17 11:04:57.387, 1, 0, 39.62, 1215, 765
2025/03/17 11:04:58.390, 1, 0, 39.32, 1215, 765
2025/03/17 11:04:59.393, 1, 0, 39.32, 1215, 765
2025/03/17 11:05:00.398, 1, 0, 39.41, 1215, 765
2025/03/17 11:05:01.404, 1, 0, 39.22, 1215, 765
2025/03/17 11:05:02.408, 1, 0, 39.22, 1215, 765
2025/03/17 11:05:03.413, 1, 0, 39.11, 1215, 765
2025/03/17 11:05:04.417, 1, 0, 39.02, 1215, 765
2025/03/17 11:05:05.420, 1, 0, 38.92, 1215, 765
2025/03/17 11:05:06.423, 1, 0, 39.02, 1215, 765
2025/03/17 11:05:07.426, 1, 0, 38.83, 1215, 765
2025/03/17 11:05:08.429, 1, 0, 38.83, 1215, 765
2025/03/17 11:05:09.435, 1, 0, 38.92, 1215, 765
2025/03/17 11:05:10.438, 1, 0, 38.72, 1215, 765
2025/03/17 11:05:11.443, 1, 0, 38.82, 1215, 765
2025/03/17 11:05:12.449, 1, 0, 38.83, 1215, 765
2025/03/17 11:05:13.453, 1, 0, 38.63, 1215, 765
2025/03/17 11:05:14.457, 1, 0, 38.73, 1215, 765
2025/03/17 11:05:15.464, 1, 0, 38.63, 1215, 765
2025/03/17 11:05:16.467, 1, 0, 38.63, 1215, 765
2025/03/17 11:05:17.471, 1, 0, 38.63, 1215, 765
2025/03/17 11:05:18.479, 1, 0, 38.53, 1215, 765
2025/03/17 11:05:19.481, 1, 0, 38.53, 1215, 765
2025/03/17 11:05:20.485, 1, 0, 38.62, 1215, 765
2025/03/17 11:05:21.490, 1, 0, 38.63, 1215, 765
2025/03/17 11:05:22.494, 1, 0, 38.52, 1215, 765
2025/03/17 11:05:23.498, 1, 0, 38.53, 1215, 765
2025/03/17 11:05:24.500, 1, 0, 38.62, 1215, 765
2025/03/17 11:05:25.504, 1, 0, 38.43, 1215, 765
2025/03/17 11:05:26.507, 1, 0, 38.53, 1215, 765
2025/03/17 11:05:27.542, 1, 0, 38.43, 1215, 765
2025/03/17 11:05:28.545, 1, 0, 38.34, 1215, 765
2025/03/17 11:05:29.551, 1, 0, 38.43, 1215, 765
2025/03/17 11:05:30.554, 1, 0, 38.34, 1215, 765
2025/03/17 11:05:31.557, 1, 0, 38.34, 1215, 765
2025/03/17 11:05:32.560, 1, 0, 38.24, 1215, 765
2025/03/17 11:05:33.564, 1, 0, 38.22, 1215, 765
2025/03/17 11:05:34.567, 1, 0, 38.34, 1215, 765
2025/03/17 11:05:35.570, 1, 0, 38.24, 1215, 765
2025/03/17 11:05:36.575, 1, 0, 38.24, 1215, 765
2025/03/17 11:05:37.582, 1, 0, 38.24, 1215, 765
2025/03/17 11:05:38.588, 1, 0, 38.14, 1215, 765
2025/03/17 11:05:39.591, 1, 0, 38.13, 1215, 765
2025/03/17 11:05:40.598, 1, 0, 38.22, 1215, 765
2025/03/17 11:05:41.604, 1, 0, 38.11, 1215, 765
2025/03/17 11:05:42.607, 1, 0, 38.13, 1215, 765
2025/03/17 11:05:43.614, 1, 0, 38.24, 1215, 765
2025/03/17 11:05:44.619, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:45.623, 1, 0, 38.14, 1215, 765
2025/03/17 11:05:46.630, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:47.634, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:48.638, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:49.643, 1, 0, 38.13, 1215, 765
2025/03/17 11:05:50.649, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:51.652, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:52.658, 1, 0, 38.14, 1215, 765
2025/03/17 11:05:53.664, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:54.668, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:55.673, 1, 0, 37.93, 1215, 765
2025/03/17 11:05:56.677, 1, 0, 38.02, 1215, 765
2025/03/17 11:05:57.681, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:58.688, 1, 0, 38.03, 1215, 765
2025/03/17 11:05:59.692, 1, 0, 37.93, 1215, 765
2025/03/17 11:06:00.696, 1, 0, 37.91, 1215, 765
2025/03/17 11:06:01.701, 1, 0, 38.03, 1215, 765
2025/03/17 11:06:02.704, 1, 0, 37.93, 1215, 765
2025/03/17 11:06:03.708, 1, 0, 37.93, 1215, 765
2025/03/17 11:06:04.711, 1, 0, 38.01, 1215, 765
2025/03/17 11:06:05.715, 1, 0, 37.82, 1215, 765
2025/03/17 11:06:06.718, 1, 0, 38.03, 1215, 765
2025/03/17 11:06:07.724, 1, 0, 37.93, 1215, 765
2025/03/17 11:06:08.727, 1, 0, 37.93, 1215, 765
2025/03/17 11:06:09.733, 1, 0, 37.74, 1215, 765
2025/03/17 11:06:10.738, 1, 0, 37.83, 1215, 765
2025/03/17 11:06:11.742, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:12.747, 1, 0, 37.73, 1215, 765
2025/03/17 11:06:13.753, 1, 0, 37.74, 1215, 765
2025/03/17 11:06:14.757, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:15.761, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:16.768, 1, 0, 37.74, 1215, 765
2025/03/17 11:06:17.770, 1, 0, 37.74, 1215, 765
2025/03/17 11:06:18.773, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:19.777, 1, 0, 37.74, 1215, 765
2025/03/17 11:06:20.781, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:21.784, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:22.791, 1, 0, 37.74, 1215, 765
2025/03/17 11:06:23.795, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:24.799, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:25.804, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:26.808, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:27.812, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:28.818, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:29.822, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:30.825, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:31.830, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:32.834, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:33.838, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:34.844, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:35.848, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:36.852, 1, 0, 37.63, 1215, 765
2025/03/17 11:06:37.858, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:38.862, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:39.868, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:40.871, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:41.875, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:42.877, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:43.883, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:44.887, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:45.890, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:46.896, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:47.900, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:48.904, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:49.912, 1, 0, 37.62, 1215, 765
2025/03/17 11:06:50.917, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:51.922, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:52.928, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:53.931, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:54.935, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:55.942, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:56.946, 1, 0, 37.64, 1215, 765
2025/03/17 11:06:57.949, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:58.953, 1, 0, 37.53, 1215, 765
2025/03/17 11:06:59.956, 1, 0, 37.62, 1215, 765
2025/03/17 11:07:00.959, 1, 0, 37.64, 1215, 765
2025/03/17 11:07:01.964, 1, 0, 37.64, 1215, 765
2025/03/17 11:07:02.968, 1, 0, 37.64, 1215, 765
2025/03/17 11:07:03.973, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:04.976, 1, 0, 37.64, 1215, 765
2025/03/17 11:07:05.979, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:06.985, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:07.987, 1, 0, 37.63, 1215, 765
2025/03/17 11:07:08.991, 1, 0, 37.54, 1215, 765
2025/03/17 11:07:09.996, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:11.002, 1, 0, 37.62, 1215, 765
2025/03/17 11:07:12.006, 1, 0, 37.52, 1215, 765
2025/03/17 11:07:13.011, 1, 0, 37.52, 1215, 765
2025/03/17 11:07:14.015, 1, 0, 37.52, 1215, 765
2025/03/17 11:07:15.019, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:16.024, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:17.028, 1, 0, 37.32, 1215, 765
2025/03/17 11:07:18.031, 1, 0, 37.43, 1215, 765
2025/03/17 11:07:19.037, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:20.041, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:21.045, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:22.051, 1, 0, 37.42, 1215, 765
2025/03/17 11:07:23.055, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:24.057, 1, 0, 37.32, 1215, 765
2025/03/17 11:07:25.065, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:26.068, 1, 0, 37.44, 1215, 765
2025/03/17 11:07:27.070, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:28.075, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:29.079, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:30.082, 1, 0, 37.43, 1215, 765
2025/03/17 11:07:31.086, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:32.090, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:33.093, 1, 0, 37.43, 1215, 765
2025/03/17 11:07:34.097, 1, 0, 37.23, 1215, 765
2025/03/17 11:07:35.100, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:36.105, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:37.109, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:38.113, 1, 0, 37.32, 1215, 765
2025/03/17 11:07:39.118, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:40.122, 1, 0, 37.32, 1215, 765
2025/03/17 11:07:41.126, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:42.133, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:43.136, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:44.140, 1, 0, 37.43, 1215, 765
2025/03/17 11:07:45.145, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:46.149, 1, 0, 37.23, 1215, 765
2025/03/17 11:07:47.154, 1, 0, 37.53, 1215, 765
2025/03/17 11:07:48.160, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:49.164, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:50.167, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:51.175, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:52.179, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:53.182, 1, 0, 37.42, 1215, 765
2025/03/17 11:07:54.185, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:55.189, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:56.192, 1, 0, 37.43, 1215, 765
2025/03/17 11:07:57.196, 1, 0, 37.23, 1215, 765
2025/03/17 11:07:58.200, 1, 0, 37.33, 1215, 765
2025/03/17 11:07:59.203, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:00.208, 1, 0, 37.30, 1215, 765
2025/03/17 11:08:01.211, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:02.220, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:03.224, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:04.227, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:05.236, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:06.240, 1, 0, 37.22, 1215, 765
2025/03/17 11:08:07.244, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:08.249, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:09.253, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:10.257, 1, 0, 37.53, 1215, 765
2025/03/17 11:08:11.264, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:12.270, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:13.274, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:14.276, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:15.279, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:16.283, 1, 0, 37.42, 1215, 765
2025/03/17 11:08:17.289, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:18.293, 1, 0, 37.32, 1215, 765
2025/03/17 11:08:19.296, 1, 0, 37.43, 1215, 765
2025/03/17 11:08:20.303, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:21.306, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:22.310, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:23.313, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:24.316, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:25.320, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:26.328, 1, 0, 37.13, 1215, 765
2025/03/17 11:08:27.331, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:28.335, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:29.341, 1, 0, 37.02, 1215, 765
2025/03/17 11:08:30.344, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:31.348, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:32.353, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:33.357, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:34.361, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:35.369, 1, 0, 37.13, 1215, 765
2025/03/17 11:08:36.372, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:37.375, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:38.378, 1, 0, 37.22, 1215, 765
2025/03/17 11:08:39.382, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:40.385, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:41.389, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:42.393, 1, 0, 37.22, 1215, 765
2025/03/17 11:08:43.397, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:44.401, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:45.404, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:46.408, 1, 0, 37.22, 1215, 765
2025/03/17 11:08:47.413, 1, 0, 37.12, 1215, 765
2025/03/17 11:08:48.416, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:49.423, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:50.426, 1, 0, 38.03, 1215, 765
2025/03/17 11:08:51.429, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:52.438, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:53.442, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:54.446, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:55.452, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:56.456, 1, 0, 37.23, 1215, 765
2025/03/17 11:08:57.460, 1, 0, 37.13, 1215, 765
2025/03/17 11:08:58.465, 1, 0, 37.33, 1215, 765
2025/03/17 11:08:59.472, 1, 0, 37.22, 1215, 765
2025/03/17 11:09:00.475, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:01.478, 1, 0, 37.43, 1215, 765
2025/03/17 11:09:02.481, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:03.486, 1, 0, 37.22, 1215, 765
2025/03/17 11:09:04.491, 1, 0, 37.43, 1215, 765
2025/03/17 11:09:05.495, 1, 0, 37.32, 1215, 765
2025/03/17 11:09:06.499, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:07.504, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:08.508, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:09.511, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:10.517, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:11.521, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:12.524, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:13.527, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:14.531, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:15.535, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:16.542, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:17.546, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:18.550, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:19.557, 1, 0, 37.43, 1215, 765
2025/03/17 11:09:20.561, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:21.564, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:22.569, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:23.573, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:24.577, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:25.583, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:26.585, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:27.588, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:28.592, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:29.596, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:30.599, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:31.603, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:32.607, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:33.611, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:34.615, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:35.619, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:36.628, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:37.631, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:38.634, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:39.641, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:40.645, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:41.649, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:42.651, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:43.656, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:44.659, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:45.666, 1, 0, 37.12, 1215, 765
2025/03/17 11:09:46.670, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:47.674, 1, 0, 37.22, 1215, 765
2025/03/17 11:09:48.680, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:49.684, 1, 0, 37.33, 1215, 765
2025/03/17 11:09:50.686, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:51.689, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:52.693, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:53.696, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:54.702, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:55.705, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:56.709, 1, 0, 37.23, 1215, 765
2025/03/17 11:09:57.716, 1, 0, 37.22, 1215, 765
2025/03/17 11:09:58.720, 1, 0, 37.13, 1215, 765
2025/03/17 11:09:59.722, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:00.726, 1, 0, 37.32, 1215, 765
2025/03/17 11:10:01.729, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:02.733, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:03.737, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:04.740, 1, 0, 37.55, 1215, 765
2025/03/17 11:10:05.744, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:06.748, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:07.752, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:08.755, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:09.759, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:10.763, 1, 0, 37.41, 1215, 765
2025/03/17 11:10:11.767, 1, 0, 37.22, 1215, 765
2025/03/17 11:10:12.771, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:13.774, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:14.781, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:15.784, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:16.787, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:17.792, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:18.798, 1, 0, 37.34, 1215, 765
2025/03/17 11:10:19.802, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:20.807, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:21.811, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:22.814, 1, 0, 37.43, 1215, 765
2025/03/17 11:10:23.820, 1, 0, 37.31, 1215, 765
2025/03/17 11:10:24.824, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:25.826, 1, 0, 37.43, 1215, 765
2025/03/17 11:10:26.832, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:27.836, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:28.841, 1, 0, 37.43, 1215, 765
2025/03/17 11:10:29.846, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:30.850, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:31.854, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:32.859, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:33.863, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:34.867, 1, 0, 37.43, 1215, 765
2025/03/17 11:10:35.873, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:36.876, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:37.880, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:38.886, 1, 0, 37.03, 1215, 765
2025/03/17 11:10:39.889, 1, 0, 37.12, 1215, 765
2025/03/17 11:10:40.893, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:41.901, 1, 0, 37.13, 1215, 765
2025/03/17 11:10:42.904, 1, 0, 37.12, 1215, 765
2025/03/17 11:10:43.908, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:44.914, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:45.918, 1, 0, 37.12, 1215, 765
2025/03/17 11:10:46.922, 1, 0, 37.33, 1215, 765
2025/03/17 11:10:47.925, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:48.928, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:49.932, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:50.936, 1, 0, 37.13, 1215, 765
2025/03/17 11:10:51.940, 1, 0, 37.13, 1215, 765
2025/03/17 11:10:52.944, 1, 0, 37.13, 1215, 765
2025/03/17 11:10:53.948, 1, 0, 37.22, 1215, 765
2025/03/17 11:10:54.952, 1, 0, 37.13, 1215, 765
2025/03/17 11:10:55.954, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:56.958, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:57.962, 1, 0, 37.23, 1215, 765
2025/03/17 11:10:58.969, 1, 0, 37.13, 1215, 765
2025/03/17 11:10:59.973, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:00.977, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:01.983, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:02.989, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:03.992, 1, 0, 37.33, 1215, 765
2025/03/17 11:11:04.995, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:05.997, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:07.001, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:08.005, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:09.009, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:10.012, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:11.018, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:12.021, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:13.025, 1, 0, 37.22, 1215, 765
2025/03/17 11:11:14.029, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:15.033, 1, 0, 37.12, 1215, 765
2025/03/17 11:11:16.037, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:17.041, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:18.043, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:19.046, 1, 0, 37.22, 1215, 765
2025/03/17 11:11:20.048, 1, 0, 37.13, 1215, 765
2025/03/17 11:11:21.052, 1, 0, 37.23, 1215, 765
2025/03/17 11:11:22.059, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:23.063, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:24.066, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:25.074, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:26.077, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:27.081, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:28.086, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:29.092, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:30.095, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:31.098, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:32.102, 1, 0, 37.26, 1215, 765
2025/03/17 11:11:33.107, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:34.112, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:35.116, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:36.119, 1, 0, 37.35, 1215, 765
