timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:40:28.428, 1, 0, 40.92, 1215, 765
2025/03/17 10:40:29.432, 1, 0, 40.52, 1215, 765
2025/03/17 10:40:30.435, 1, 0, 40.31, 1215, 765
2025/03/17 10:40:31.438, 1, 0, 40.42, 1215, 765
2025/03/17 10:40:32.441, 1, 0, 40.31, 1215, 765
2025/03/17 10:40:33.444, 1, 0, 40.11, 1215, 765
2025/03/17 10:40:34.446, 1, 0, 40.01, 1215, 765
2025/03/17 10:40:35.449, 1, 0, 39.92, 1215, 765
2025/03/17 10:40:36.453, 1, 0, 39.92, 1215, 765
2025/03/17 10:40:37.459, 1, 0, 40.11, 1215, 765
2025/03/17 10:40:38.465, 1, 0, 40.23, 1215, 765
2025/03/17 10:40:39.468, 1, 0, 39.92, 1215, 765
2025/03/17 10:40:40.472, 1, 0, 39.72, 1215, 765
2025/03/17 10:40:41.475, 1, 0, 39.82, 1215, 765
2025/03/17 10:40:42.481, 1, 0, 39.72, 1215, 765
2025/03/17 10:40:43.484, 1, 0, 39.72, 1215, 765
2025/03/17 10:40:44.487, 1, 0, 39.62, 1215, 765
2025/03/17 10:40:45.490, 1, 0, 39.53, 1215, 765
2025/03/17 10:40:46.492, 1, 0, 39.53, 1215, 765
2025/03/17 10:40:47.495, 1, 0, 39.51, 1215, 765
2025/03/17 10:40:48.498, 1, 0, 39.32, 1215, 765
2025/03/17 10:40:49.501, 1, 0, 39.32, 1215, 765
2025/03/17 10:40:50.505, 1, 0, 39.32, 1215, 765
2025/03/17 10:40:51.510, 1, 0, 39.41, 1215, 765
2025/03/17 10:40:52.513, 1, 0, 39.12, 1215, 765
2025/03/17 10:40:53.516, 1, 0, 39.22, 1215, 765
2025/03/17 10:40:54.518, 1, 0, 39.32, 1215, 765
2025/03/17 10:40:55.524, 1, 0, 39.02, 1215, 765
2025/03/17 10:40:56.527, 1, 0, 39.12, 1215, 765
2025/03/17 10:40:57.534, 1, 0, 39.22, 1215, 765
2025/03/17 10:40:58.538, 1, 0, 38.92, 1215, 765
2025/03/17 10:40:59.540, 1, 0, 38.93, 1215, 765
2025/03/17 10:41:00.545, 1, 0, 39.22, 1215, 765
2025/03/17 10:41:01.547, 1, 0, 38.92, 1215, 765
2025/03/17 10:41:02.551, 1, 0, 38.92, 1215, 765
2025/03/17 10:41:03.556, 1, 0, 38.83, 1215, 765
2025/03/17 10:41:04.559, 1, 0, 38.83, 1215, 765
2025/03/17 10:41:05.564, 1, 0, 38.83, 1215, 765
2025/03/17 10:41:06.567, 1, 0, 38.92, 1215, 765
2025/03/17 10:41:07.572, 1, 0, 38.73, 1215, 765
2025/03/17 10:41:08.578, 1, 0, 38.73, 1215, 765
2025/03/17 10:41:09.581, 1, 0, 38.63, 1215, 765
2025/03/17 10:41:10.584, 1, 0, 38.83, 1215, 765
2025/03/17 10:41:11.586, 1, 0, 38.63, 1215, 765
2025/03/17 10:41:12.589, 1, 0, 38.53, 1215, 765
2025/03/17 10:41:13.592, 1, 0, 38.63, 1215, 765
2025/03/17 10:41:14.596, 1, 0, 38.53, 1215, 765
2025/03/17 10:41:15.599, 1, 0, 38.53, 1215, 765
2025/03/17 10:41:16.602, 1, 0, 38.63, 1215, 765
2025/03/17 10:41:17.605, 1, 0, 38.43, 1215, 765
2025/03/17 10:41:18.610, 1, 0, 38.53, 1215, 765
2025/03/17 10:41:19.613, 1, 0, 38.43, 1215, 765
2025/03/17 10:41:20.616, 1, 0, 38.34, 1215, 765
2025/03/17 10:41:21.619, 1, 0, 38.24, 1215, 765
2025/03/17 10:41:22.621, 1, 0, 38.34, 1215, 765
2025/03/17 10:41:23.625, 1, 0, 38.34, 1215, 765
2025/03/17 10:41:24.628, 1, 0, 38.24, 1215, 765
2025/03/17 10:41:25.631, 1, 0, 38.24, 1215, 765
2025/03/17 10:41:26.634, 1, 0, 38.83, 1215, 765
2025/03/17 10:41:27.637, 1, 0, 38.13, 1215, 765
2025/03/17 10:41:28.643, 1, 0, 38.14, 1215, 765
2025/03/17 10:41:29.647, 1, 0, 38.24, 1215, 765
2025/03/17 10:41:30.649, 1, 0, 38.13, 1215, 765
2025/03/17 10:41:31.655, 1, 0, 38.14, 1215, 765
2025/03/17 10:41:32.658, 1, 0, 38.14, 1215, 765
2025/03/17 10:41:33.662, 1, 0, 37.93, 1215, 765
2025/03/17 10:41:34.665, 1, 0, 37.93, 1215, 765
2025/03/17 10:41:35.669, 1, 0, 37.83, 1215, 765
2025/03/17 10:41:36.674, 1, 0, 38.13, 1215, 765
2025/03/17 10:41:37.680, 1, 0, 37.83, 1215, 765
2025/03/17 10:41:38.685, 1, 0, 37.83, 1215, 765
2025/03/17 10:41:39.690, 1, 0, 37.74, 1215, 765
2025/03/17 10:41:40.696, 1, 0, 37.82, 1215, 765
2025/03/17 10:41:41.702, 1, 0, 37.84, 1215, 765
2025/03/17 10:41:42.705, 1, 0, 37.82, 1215, 765
2025/03/17 10:41:43.708, 1, 0, 37.83, 1215, 765
2025/03/17 10:41:44.712, 1, 0, 37.93, 1215, 765
2025/03/17 10:41:45.716, 1, 0, 38.24, 1215, 765
2025/03/17 10:41:46.722, 1, 0, 37.82, 1215, 765
2025/03/17 10:41:47.726, 1, 0, 37.72, 1215, 765
2025/03/17 10:41:48.730, 1, 0, 37.83, 1215, 765
2025/03/17 10:41:49.735, 1, 0, 37.62, 1215, 765
2025/03/17 10:41:50.740, 1, 0, 37.74, 1215, 765
2025/03/17 10:41:51.745, 1, 0, 37.93, 1215, 765
2025/03/17 10:41:52.751, 1, 0, 37.62, 1215, 765
2025/03/17 10:41:53.753, 1, 0, 37.84, 1215, 765
2025/03/17 10:41:54.757, 1, 0, 37.62, 1215, 765
2025/03/17 10:41:55.760, 1, 0, 37.53, 1215, 765
2025/03/17 10:41:56.763, 1, 0, 37.93, 1215, 765
2025/03/17 10:41:57.766, 1, 0, 37.74, 1215, 765
2025/03/17 10:41:58.771, 1, 0, 37.64, 1215, 765
2025/03/17 10:41:59.774, 1, 0, 37.53, 1215, 765
2025/03/17 10:42:00.777, 1, 0, 37.64, 1215, 765
2025/03/17 10:42:01.782, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:02.786, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:03.789, 1, 0, 37.66, 1215, 765
2025/03/17 10:42:04.795, 1, 0, 37.54, 1215, 765
2025/03/17 10:42:05.800, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:06.804, 1, 0, 37.76, 1215, 765
2025/03/17 10:42:07.807, 1, 0, 37.56, 1215, 765
2025/03/17 10:42:08.811, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:09.815, 1, 0, 37.65, 1215, 765
2025/03/17 10:42:10.823, 1, 0, 37.54, 1215, 765
2025/03/17 10:42:11.825, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:12.828, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:13.835, 1, 0, 37.44, 1215, 765
2025/03/17 10:42:14.838, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:15.842, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:16.845, 1, 0, 37.75, 1215, 765
2025/03/17 10:42:17.848, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:18.852, 1, 0, 37.54, 1215, 765
2025/03/17 10:42:19.857, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:20.860, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:21.863, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:22.866, 1, 0, 37.54, 1215, 765
2025/03/17 10:42:23.869, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:24.872, 1, 0, 37.54, 1215, 765
2025/03/17 10:42:25.875, 1, 0, 37.55, 1215, 765
2025/03/17 10:42:26.878, 1, 0, 37.65, 1215, 765
2025/03/17 10:42:27.880, 1, 0, 37.44, 1215, 765
2025/03/17 10:42:28.887, 1, 0, 37.44, 1215, 765
2025/03/17 10:42:29.889, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:30.894, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:31.900, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:32.904, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:33.909, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:34.915, 1, 0, 37.65, 1215, 765
2025/03/17 10:42:35.918, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:36.921, 1, 0, 37.54, 1215, 765
2025/03/17 10:42:37.928, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:38.931, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:39.935, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:40.937, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:41.941, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:42.945, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:43.951, 1, 0, 37.25, 1215, 765
2025/03/17 10:42:44.954, 1, 0, 37.35, 1215, 765
2025/03/17 10:42:45.957, 1, 0, 37.25, 1215, 765
2025/03/17 10:42:46.960, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:47.963, 1, 0, 37.35, 1215, 765
2025/03/17 10:42:48.967, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:49.973, 1, 0, 37.45, 1215, 765
2025/03/17 10:42:50.977, 1, 0, 37.25, 1215, 765
2025/03/17 10:42:51.981, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:52.986, 1, 0, 37.35, 1215, 765
2025/03/17 10:42:53.991, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:54.995, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:56.003, 1, 0, 37.26, 1215, 765
2025/03/17 10:42:57.005, 1, 0, 37.16, 1215, 765
2025/03/17 10:42:58.009, 1, 0, 37.65, 1215, 765
2025/03/17 10:42:59.012, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:00.015, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:01.019, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:02.022, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:03.026, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:04.030, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:05.036, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:06.040, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:07.044, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:08.047, 1, 0, 37.25, 1215, 765
2025/03/17 10:43:09.049, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:10.052, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:11.057, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:12.061, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:13.063, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:14.069, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:15.071, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:16.075, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:17.081, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:18.085, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:19.088, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:20.093, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:21.096, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:22.100, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:23.104, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:24.107, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:25.110, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:26.113, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:27.118, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:28.121, 1, 0, 37.56, 1215, 765
2025/03/17 10:43:29.124, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:30.126, 1, 0, 37.44, 1215, 765
2025/03/17 10:43:31.130, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:32.134, 1, 0, 37.16, 1215, 765
2025/03/17 10:43:33.138, 1, 0, 37.35, 1215, 765
2025/03/17 10:43:34.142, 1, 0, 37.25, 1215, 765
2025/03/17 10:43:35.146, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:36.150, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:37.155, 1, 0, 37.56, 1215, 765
2025/03/17 10:43:38.163, 1, 0, 37.54, 1215, 765
2025/03/17 10:43:39.167, 1, 0, 37.25, 1215, 765
2025/03/17 10:43:40.170, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:41.175, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:42.178, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:43.182, 1, 0, 37.25, 1215, 765
2025/03/17 10:43:44.187, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:45.190, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:46.193, 1, 0, 37.14, 1215, 765
2025/03/17 10:43:47.195, 1, 0, 37.26, 1215, 765
2025/03/17 10:43:48.199, 1, 0, 37.04, 1215, 765
2025/03/17 10:43:49.201, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:50.205, 1, 0, 37.05, 1215, 765
2025/03/17 10:43:51.209, 1, 0, 37.15, 1215, 765
2025/03/17 10:43:52.217, 1, 0, 37.04, 1215, 765
2025/03/17 10:43:53.219, 1, 0, 37.05, 1215, 765
2025/03/17 10:43:54.222, 1, 0, 37.05, 1215, 765
2025/03/17 10:43:55.226, 1, 0, 37.05, 1215, 765
2025/03/17 10:43:56.230, 1, 0, 37.05, 1215, 765
2025/03/17 10:43:57.234, 1, 0, 37.14, 1215, 765
2025/03/17 10:43:58.238, 1, 0, 37.04, 1215, 765
2025/03/17 10:43:59.242, 1, 0, 37.35, 1215, 765
2025/03/17 10:44:00.245, 1, 0, 37.12, 1215, 765
2025/03/17 10:44:01.251, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:02.253, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:03.257, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:04.260, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:05.265, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:06.270, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:07.275, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:08.278, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:09.281, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:10.285, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:11.288, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:12.291, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:13.295, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:14.298, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:15.304, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:16.307, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:17.310, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:18.312, 1, 0, 37.26, 1215, 765
2025/03/17 10:44:19.317, 1, 0, 37.25, 1215, 765
2025/03/17 10:44:20.320, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:21.322, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:22.325, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:23.328, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:24.333, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:25.337, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:26.341, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:27.344, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:28.348, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:29.350, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:30.353, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:31.357, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:32.361, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:33.370, 1, 0, 37.14, 1215, 765
2025/03/17 10:44:34.373, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:35.376, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:36.382, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:37.386, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:38.390, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:39.397, 1, 0, 37.35, 1215, 765
2025/03/17 10:44:40.400, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:41.409, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:42.417, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:43.420, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:44.424, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:45.427, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:46.431, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:47.435, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:48.437, 1, 0, 37.04, 1215, 765
2025/03/17 10:44:49.440, 1, 0, 37.65, 1215, 765
2025/03/17 10:44:50.443, 1, 0, 37.35, 1215, 765
2025/03/17 10:44:51.446, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:52.450, 1, 0, 37.25, 1215, 765
2025/03/17 10:44:53.454, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:54.460, 1, 0, 37.16, 1215, 765
2025/03/17 10:44:55.463, 1, 0, 37.15, 1215, 765
2025/03/17 10:44:56.466, 1, 0, 37.05, 1215, 765
2025/03/17 10:44:57.471, 1, 0, 36.95, 1215, 765
2025/03/17 10:44:58.475, 1, 0, 37.25, 1215, 765
2025/03/17 10:44:59.479, 1, 0, 37.25, 1215, 765
2025/03/17 10:45:00.485, 1, 0, 36.94, 1215, 765
2025/03/17 10:45:01.489, 1, 0, 37.16, 1215, 765
2025/03/17 10:45:02.494, 1, 0, 36.95, 1215, 765
2025/03/17 10:45:03.499, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:04.502, 1, 0, 36.94, 1215, 765
2025/03/17 10:45:05.505, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:06.511, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:07.517, 1, 0, 37.06, 1215, 765
2025/03/17 10:45:08.520, 1, 0, 37.06, 1215, 765
2025/03/17 10:45:09.526, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:10.530, 1, 0, 37.16, 1215, 765
2025/03/17 10:45:11.533, 1, 0, 36.94, 1215, 765
2025/03/17 10:45:12.541, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:13.543, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:14.547, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:15.550, 1, 0, 36.95, 1215, 765
2025/03/17 10:45:16.556, 1, 0, 36.94, 1215, 765
2025/03/17 10:45:17.559, 1, 0, 36.95, 1215, 765
2025/03/17 10:45:18.568, 1, 0, 36.95, 1215, 765
2025/03/17 10:45:19.571, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:20.576, 1, 0, 37.14, 1215, 765
2025/03/17 10:45:21.584, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:22.589, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:23.592, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:24.595, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:25.598, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:26.601, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:27.603, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:28.606, 1, 0, 36.94, 1215, 765
2025/03/17 10:45:29.609, 1, 0, 37.75, 1215, 765
2025/03/17 10:45:30.616, 1, 0, 37.35, 1215, 765
2025/03/17 10:45:31.619, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:32.622, 1, 0, 37.16, 1215, 765
2025/03/17 10:45:33.624, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:34.630, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:35.632, 1, 0, 37.02, 1215, 765
2025/03/17 10:45:36.636, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:37.639, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:38.643, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:39.648, 1, 0, 37.14, 1215, 765
2025/03/17 10:45:40.650, 1, 0, 37.35, 1215, 765
2025/03/17 10:45:41.654, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:42.658, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:43.662, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:44.666, 1, 0, 37.16, 1215, 765
2025/03/17 10:45:45.672, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:46.675, 1, 0, 37.04, 1215, 765
2025/03/17 10:45:47.678, 1, 0, 37.13, 1215, 765
2025/03/17 10:45:48.680, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:49.684, 1, 0, 37.14, 1215, 765
2025/03/17 10:45:50.688, 1, 0, 37.16, 1215, 765
2025/03/17 10:45:51.693, 1, 0, 37.15, 1215, 765
2025/03/17 10:45:52.697, 1, 0, 37.15, 1215, 765
2025/03/17 10:45:53.700, 1, 0, 37.15, 1215, 765
2025/03/17 10:45:54.706, 1, 0, 37.03, 1215, 765
2025/03/17 10:45:55.708, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:56.712, 1, 0, 37.14, 1215, 765
2025/03/17 10:45:58.049, 1, 0, 37.05, 1215, 765
2025/03/17 10:45:59.054, 1, 0, 37.12, 1215, 765
2025/03/17 10:46:00.059, 1, 0, 37.25, 1215, 765
2025/03/17 10:46:01.065, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:02.069, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:03.073, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:04.080, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:05.084, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:06.087, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:07.093, 1, 0, 36.94, 1215, 765
2025/03/17 10:46:08.096, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:09.100, 1, 0, 37.15, 1215, 765
2025/03/17 10:46:10.103, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:11.105, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:12.109, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:13.114, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:14.117, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:15.120, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:16.125, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:17.130, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:18.133, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:19.138, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:20.142, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:21.146, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:22.149, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:23.153, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:24.157, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:25.161, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:26.165, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:27.168, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:28.171, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:29.173, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:30.180, 1, 0, 37.26, 1215, 765
2025/03/17 10:46:31.182, 1, 0, 37.04, 1215, 765
2025/03/17 10:46:32.186, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:33.191, 1, 0, 37.06, 1215, 765
2025/03/17 10:46:34.195, 1, 0, 37.04, 1215, 765
2025/03/17 10:46:35.198, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:36.204, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:37.208, 1, 0, 37.04, 1215, 765
2025/03/17 10:46:38.211, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:39.217, 1, 0, 36.94, 1215, 765
2025/03/17 10:46:40.219, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:41.222, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:42.228, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:43.232, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:44.235, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:45.241, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:46.245, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:47.249, 1, 0, 36.95, 1215, 765
2025/03/17 10:46:48.252, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:49.254, 1, 0, 37.04, 1215, 765
2025/03/17 10:46:50.258, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:51.262, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:52.267, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:53.271, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:54.275, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:55.281, 1, 0, 37.16, 1215, 765
2025/03/17 10:46:56.284, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:57.288, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:58.292, 1, 0, 37.05, 1215, 765
2025/03/17 10:46:59.299, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:00.302, 1, 0, 37.16, 1215, 765
2025/03/17 10:47:01.305, 1, 0, 37.15, 1215, 765
2025/03/17 10:47:02.311, 1, 0, 37.16, 1215, 765
2025/03/17 10:47:03.315, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:04.318, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:05.323, 1, 0, 37.14, 1215, 765
2025/03/17 10:47:06.328, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:07.331, 1, 0, 37.15, 1215, 765
2025/03/17 10:47:08.337, 1, 0, 37.15, 1215, 765
2025/03/17 10:47:09.341, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:10.345, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:11.350, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:12.354, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:13.360, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:14.365, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:15.369, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:16.371, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:17.374, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:18.378, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:19.381, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:20.388, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:21.392, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:22.394, 1, 0, 36.85, 1215, 765
2025/03/17 10:47:23.397, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:24.400, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:25.404, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:26.407, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:27.410, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:28.413, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:29.419, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:30.422, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:31.428, 1, 0, 36.95, 1215, 765
