timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:53:43.546, 1, 0, 40.31, 1215, 765
2025/03/17 11:53:44.549, 1, 0, 40.21, 1215, 765
2025/03/17 11:53:45.557, 1, 0, 40.11, 1215, 765
2025/03/17 11:53:46.561, 1, 0, 40.21, 1215, 765
2025/03/17 11:53:47.564, 1, 0, 40.01, 1215, 765
2025/03/17 11:53:48.573, 1, 0, 40.52, 1215, 765
2025/03/17 11:53:49.577, 1, 0, 40.22, 1215, 765
2025/03/17 11:53:50.581, 1, 0, 40.11, 1215, 765
2025/03/17 11:53:51.583, 1, 0, 40.31, 1215, 765
2025/03/17 11:53:52.590, 1, 0, 40.01, 1215, 765
2025/03/17 11:53:53.594, 1, 0, 39.91, 1215, 765
2025/03/17 11:53:54.598, 1, 0, 39.91, 1215, 765
2025/03/17 11:53:55.601, 1, 0, 39.91, 1215, 765
2025/03/17 11:53:56.605, 1, 0, 39.72, 1215, 765
2025/03/17 11:53:57.608, 1, 0, 39.72, 1215, 765
2025/03/17 11:53:58.612, 1, 0, 39.61, 1215, 765
2025/03/17 11:53:59.614, 1, 0, 39.62, 1215, 765
2025/03/17 11:54:00.617, 1, 0, 39.62, 1215, 765
2025/03/17 11:54:01.622, 1, 0, 39.53, 1215, 765
2025/03/17 11:54:02.626, 1, 0, 39.51, 1215, 765
2025/03/17 11:54:03.628, 1, 0, 39.41, 1215, 765
2025/03/17 11:54:04.634, 1, 0, 39.43, 1215, 765
2025/03/17 11:54:05.638, 1, 0, 39.32, 1215, 765
2025/03/17 11:54:06.641, 1, 0, 39.32, 1215, 765
2025/03/17 11:54:07.644, 1, 0, 39.22, 1215, 765
2025/03/17 11:54:08.646, 1, 0, 39.22, 1215, 765
2025/03/17 11:54:09.649, 1, 0, 39.22, 1215, 765
2025/03/17 11:54:10.651, 1, 0, 39.22, 1215, 765
2025/03/17 11:54:11.655, 1, 0, 39.02, 1215, 765
2025/03/17 11:54:12.658, 1, 0, 39.12, 1215, 765
2025/03/17 11:54:13.663, 1, 0, 39.12, 1215, 765
2025/03/17 11:54:14.667, 1, 0, 39.12, 1215, 765
2025/03/17 11:54:15.670, 1, 0, 38.92, 1215, 765
2025/03/17 11:54:16.678, 1, 0, 38.83, 1215, 765
2025/03/17 11:54:17.682, 1, 0, 38.83, 1215, 765
2025/03/17 11:54:18.686, 1, 0, 38.72, 1215, 765
2025/03/17 11:54:19.691, 1, 0, 38.72, 1215, 765
2025/03/17 11:54:20.694, 1, 0, 38.73, 1215, 765
2025/03/17 11:54:21.697, 1, 0, 38.63, 1215, 765
2025/03/17 11:54:22.703, 1, 0, 38.63, 1215, 765
2025/03/17 11:54:23.706, 1, 0, 38.73, 1215, 765
2025/03/17 11:54:24.710, 1, 0, 38.62, 1215, 765
2025/03/17 11:54:25.714, 1, 0, 38.53, 1215, 765
2025/03/17 11:54:26.718, 1, 0, 38.73, 1215, 765
2025/03/17 11:54:27.722, 1, 0, 38.53, 1215, 765
2025/03/17 11:54:28.729, 1, 0, 38.53, 1215, 765
2025/03/17 11:54:29.733, 1, 0, 38.63, 1215, 765
2025/03/17 11:54:30.736, 1, 0, 38.42, 1215, 765
2025/03/17 11:54:31.742, 1, 0, 38.34, 1215, 765
2025/03/17 11:54:32.744, 1, 0, 38.43, 1215, 765
2025/03/17 11:54:33.752, 1, 0, 38.34, 1215, 765
2025/03/17 11:54:34.755, 1, 0, 38.43, 1215, 765
2025/03/17 11:54:35.759, 1, 0, 38.34, 1215, 765
2025/03/17 11:54:36.766, 1, 0, 38.21, 1215, 765
2025/03/17 11:54:37.769, 1, 0, 38.13, 1215, 765
2025/03/17 11:54:38.772, 1, 0, 38.12, 1215, 765
2025/03/17 11:54:39.776, 1, 0, 38.33, 1215, 765
2025/03/17 11:54:40.783, 1, 0, 38.24, 1215, 765
2025/03/17 11:54:41.787, 1, 0, 38.13, 1215, 765
2025/03/17 11:54:42.790, 1, 0, 38.34, 1215, 765
2025/03/17 11:54:43.796, 1, 0, 38.14, 1215, 765
2025/03/17 11:54:44.800, 1, 0, 38.02, 1215, 765
2025/03/17 11:54:45.803, 1, 0, 38.14, 1215, 765
2025/03/17 11:54:46.805, 1, 0, 38.14, 1215, 765
2025/03/17 11:54:47.808, 1, 0, 38.13, 1215, 765
2025/03/17 11:54:48.811, 1, 0, 37.92, 1215, 765
2025/03/17 11:54:49.814, 1, 0, 38.03, 1215, 765
2025/03/17 11:54:50.817, 1, 0, 38.02, 1215, 765
2025/03/17 11:54:51.822, 1, 0, 38.12, 1215, 765
2025/03/17 11:54:52.825, 1, 0, 37.95, 1215, 765
2025/03/17 11:54:53.829, 1, 0, 38.04, 1215, 765
2025/03/17 11:54:54.832, 1, 0, 38.04, 1215, 765
2025/03/17 11:54:55.836, 1, 0, 37.95, 1215, 765
2025/03/17 11:54:56.839, 1, 0, 38.04, 1215, 765
2025/03/17 11:54:57.843, 1, 0, 37.95, 1215, 765
2025/03/17 11:54:58.851, 1, 0, 37.95, 1215, 765
2025/03/17 11:54:59.853, 1, 0, 38.04, 1215, 765
2025/03/17 11:55:00.856, 1, 0, 37.95, 1215, 765
2025/03/17 11:55:01.863, 1, 0, 38.04, 1215, 765
2025/03/17 11:55:02.866, 1, 0, 37.93, 1215, 765
2025/03/17 11:55:03.869, 1, 0, 37.96, 1215, 765
2025/03/17 11:55:04.875, 1, 0, 37.95, 1215, 765
2025/03/17 11:55:05.878, 1, 0, 37.95, 1215, 765
2025/03/17 11:55:06.881, 1, 0, 37.95, 1215, 765
2025/03/17 11:55:07.885, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:08.890, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:09.894, 1, 0, 37.75, 1215, 765
2025/03/17 11:55:10.898, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:11.902, 1, 0, 37.83, 1215, 765
2025/03/17 11:55:12.905, 1, 0, 37.95, 1215, 765
2025/03/17 11:55:13.908, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:14.911, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:15.918, 1, 0, 37.95, 1215, 765
2025/03/17 11:55:16.920, 1, 0, 37.75, 1215, 765
2025/03/17 11:55:17.923, 1, 0, 37.75, 1215, 765
2025/03/17 11:55:18.929, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:19.932, 1, 0, 37.74, 1215, 765
2025/03/17 11:55:20.936, 1, 0, 37.85, 1215, 765
2025/03/17 11:55:21.938, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:22.942, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:23.946, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:24.951, 1, 0, 37.64, 1215, 765
2025/03/17 11:55:25.955, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:26.959, 1, 0, 37.43, 1215, 765
2025/03/17 11:55:27.964, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:28.967, 1, 0, 37.53, 1215, 765
2025/03/17 11:55:29.970, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:30.976, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:31.978, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:32.981, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:33.983, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:34.989, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:35.992, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:36.995, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:37.997, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:39.001, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:40.004, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:41.006, 1, 0, 37.35, 1215, 765
2025/03/17 11:55:42.009, 1, 0, 37.43, 1215, 765
2025/03/17 11:55:43.014, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:44.018, 1, 0, 37.43, 1215, 765
2025/03/17 11:55:45.020, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:46.025, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:47.027, 1, 0, 37.35, 1215, 765
2025/03/17 11:55:48.031, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:49.035, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:50.038, 1, 0, 37.35, 1215, 765
2025/03/17 11:55:51.041, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:52.045, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:53.050, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:54.054, 1, 0, 37.54, 1215, 765
2025/03/17 11:55:55.056, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:56.060, 1, 0, 37.35, 1215, 765
2025/03/17 11:55:57.063, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:58.065, 1, 0, 37.44, 1215, 765
2025/03/17 11:55:59.069, 1, 0, 37.34, 1215, 765
2025/03/17 11:56:00.076, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:01.080, 1, 0, 37.43, 1215, 765
2025/03/17 11:56:02.084, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:03.091, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:04.095, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:05.099, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:06.102, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:07.107, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:08.110, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:09.113, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:10.117, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:11.120, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:12.124, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:13.128, 1, 0, 37.54, 1215, 765
2025/03/17 11:56:14.132, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:15.137, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:16.140, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:17.143, 1, 0, 37.44, 1215, 765
2025/03/17 11:56:18.148, 1, 0, 37.43, 1215, 765
2025/03/17 11:56:19.150, 1, 0, 37.54, 1215, 765
2025/03/17 11:56:20.154, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:21.160, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:22.162, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:23.165, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:24.170, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:25.173, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:26.176, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:27.180, 1, 0, 37.33, 1215, 765
2025/03/17 11:56:28.183, 1, 0, 37.35, 1215, 765
2025/03/17 11:56:29.188, 1, 0, 37.13, 1215, 765
2025/03/17 11:56:30.190, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:31.193, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:32.198, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:33.201, 1, 0, 37.14, 1215, 765
2025/03/17 11:56:34.204, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:35.209, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:36.212, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:37.215, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:38.218, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:39.222, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:40.225, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:41.228, 1, 0, 37.13, 1215, 765
2025/03/17 11:56:42.232, 1, 0, 37.13, 1215, 765
2025/03/17 11:56:43.235, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:44.241, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:45.245, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:46.247, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:47.253, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:48.255, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:49.259, 1, 0, 37.33, 1215, 765
2025/03/17 11:56:50.261, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:51.266, 1, 0, 37.13, 1215, 765
2025/03/17 11:56:52.269, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:53.272, 1, 0, 37.23, 1215, 765
2025/03/17 11:56:54.277, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:55.281, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:56.285, 1, 0, 37.15, 1215, 765
2025/03/17 11:56:57.288, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:58.294, 1, 0, 37.25, 1215, 765
2025/03/17 11:56:59.298, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:00.301, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:01.304, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:02.309, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:03.312, 1, 0, 37.23, 1215, 765
2025/03/17 11:57:04.317, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:05.322, 1, 0, 37.14, 1215, 765
2025/03/17 11:57:06.325, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:07.331, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:08.339, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:09.343, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:10.346, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:11.350, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:12.355, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:13.360, 1, 0, 37.35, 1215, 765
2025/03/17 11:57:14.362, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:15.365, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:16.371, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:17.373, 1, 0, 37.14, 1215, 765
2025/03/17 11:57:18.377, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:19.382, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:20.386, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:21.390, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:22.393, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:23.397, 1, 0, 37.33, 1215, 765
2025/03/17 11:57:24.400, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:25.402, 1, 0, 37.44, 1215, 765
2025/03/17 11:57:26.405, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:27.410, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:28.413, 1, 0, 37.44, 1215, 765
2025/03/17 11:57:29.416, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:30.419, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:31.424, 1, 0, 37.43, 1215, 765
2025/03/17 11:57:32.427, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:33.433, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:34.438, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:35.442, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:36.447, 1, 0, 37.04, 1215, 765
2025/03/17 11:57:37.451, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:38.454, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:39.459, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:40.463, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:41.466, 1, 0, 37.04, 1215, 765
2025/03/17 11:57:42.468, 1, 0, 37.05, 1215, 765
2025/03/17 11:57:43.471, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:44.474, 1, 0, 37.04, 1215, 765
2025/03/17 11:57:45.477, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:46.481, 1, 0, 37.35, 1215, 765
2025/03/17 11:57:47.485, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:48.490, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:49.493, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:50.496, 1, 0, 37.04, 1215, 765
2025/03/17 11:57:51.501, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:52.505, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:53.508, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:54.516, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:55.520, 1, 0, 37.25, 1215, 765
2025/03/17 11:57:56.523, 1, 0, 37.04, 1215, 765
2025/03/17 11:57:57.529, 1, 0, 37.04, 1215, 765
2025/03/17 11:57:58.532, 1, 0, 37.15, 1215, 765
2025/03/17 11:57:59.535, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:00.542, 1, 0, 37.13, 1215, 765
2025/03/17 11:58:01.545, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:02.547, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:03.552, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:04.554, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:05.558, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:06.560, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:07.564, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:08.567, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:09.569, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:10.573, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:11.577, 1, 0, 37.05, 1215, 765
2025/03/17 11:58:12.581, 1, 0, 37.13, 1215, 765
2025/03/17 11:58:13.585, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:14.588, 1, 0, 37.25, 1215, 765
2025/03/17 11:58:15.591, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:16.594, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:17.598, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:18.602, 1, 0, 37.05, 1215, 765
2025/03/17 11:58:19.605, 1, 0, 37.16, 1215, 765
2025/03/17 11:58:20.609, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:21.613, 1, 0, 37.13, 1215, 765
2025/03/17 11:58:22.616, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:23.620, 1, 0, 37.05, 1215, 765
2025/03/17 11:58:24.625, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:25.627, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:26.630, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:27.633, 1, 0, 37.14, 1215, 765
2025/03/17 11:58:28.637, 1, 0, 37.23, 1215, 765
2025/03/17 11:58:29.640, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:30.644, 1, 0, 37.13, 1215, 765
2025/03/17 11:58:31.647, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:32.650, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:33.654, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:34.659, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:35.661, 1, 0, 37.35, 1215, 765
2025/03/17 11:58:36.665, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:37.668, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:38.674, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:39.678, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:40.681, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:41.687, 1, 0, 37.25, 1215, 765
2025/03/17 11:58:42.690, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:43.694, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:44.700, 1, 0, 37.23, 1215, 765
2025/03/17 11:58:45.704, 1, 0, 37.13, 1215, 765
2025/03/17 11:58:46.706, 1, 0, 36.94, 1215, 765
2025/03/17 11:58:47.713, 1, 0, 36.94, 1215, 765
2025/03/17 11:58:48.716, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:49.719, 1, 0, 36.94, 1215, 765
2025/03/17 11:58:50.725, 1, 0, 37.15, 1215, 765
2025/03/17 11:58:51.728, 1, 0, 37.02, 1215, 765
2025/03/17 11:58:52.732, 1, 0, 37.02, 1215, 765
2025/03/17 11:58:53.737, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:54.740, 1, 0, 36.94, 1215, 765
2025/03/17 11:58:55.743, 1, 0, 37.05, 1215, 765
2025/03/17 11:58:56.750, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:57.752, 1, 0, 37.04, 1215, 765
2025/03/17 11:58:58.755, 1, 0, 36.94, 1215, 765
2025/03/17 11:58:59.757, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:00.761, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:01.764, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:02.768, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:03.772, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:04.775, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:05.778, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:06.780, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:07.783, 1, 0, 37.05, 1215, 765
2025/03/17 11:59:08.785, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:09.789, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:10.794, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:11.797, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:12.800, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:13.806, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:14.809, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:15.812, 1, 0, 37.05, 1215, 765
2025/03/17 11:59:16.815, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:17.819, 1, 0, 37.05, 1215, 765
2025/03/17 11:59:18.821, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:19.828, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:20.831, 1, 0, 37.14, 1215, 765
2025/03/17 11:59:21.835, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:22.840, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:23.843, 1, 0, 37.05, 1215, 765
2025/03/17 11:59:24.846, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:25.852, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:26.856, 1, 0, 37.23, 1215, 765
2025/03/17 11:59:27.860, 1, 0, 37.13, 1215, 765
2025/03/17 11:59:28.868, 1, 0, 37.14, 1215, 765
2025/03/17 11:59:29.872, 1, 0, 37.25, 1215, 765
2025/03/17 11:59:30.875, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:31.879, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:32.883, 1, 0, 37.26, 1215, 765
2025/03/17 11:59:33.887, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:34.889, 1, 0, 37.16, 1215, 765
2025/03/17 11:59:35.892, 1, 0, 37.25, 1215, 765
2025/03/17 11:59:36.896, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:37.900, 1, 0, 37.14, 1215, 765
2025/03/17 11:59:38.903, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:39.907, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:40.909, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:41.913, 1, 0, 37.25, 1215, 765
2025/03/17 11:59:42.916, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:43.920, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:44.924, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:45.927, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:46.930, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:47.934, 1, 0, 37.25, 1215, 765
2025/03/17 11:59:48.938, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:49.942, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:50.945, 1, 0, 37.15, 1215, 765
2025/03/17 11:59:51.948, 1, 0, 36.95, 1215, 765
2025/03/17 11:59:52.950, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:53.953, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:54.957, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:55.961, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:56.966, 1, 0, 36.94, 1215, 765
2025/03/17 11:59:57.970, 1, 0, 37.05, 1215, 765
2025/03/17 11:59:58.973, 1, 0, 37.04, 1215, 765
2025/03/17 11:59:59.977, 1, 0, 36.93, 1215, 765
2025/03/17 12:00:00.981, 1, 0, 37.06, 1215, 765
2025/03/17 12:00:01.985, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:02.992, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:03.996, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:05.000, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:06.005, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:07.009, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:08.015, 1, 0, 36.95, 1215, 765
2025/03/17 12:00:09.020, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:10.024, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:11.028, 1, 0, 37.13, 1215, 765
2025/03/17 12:00:12.031, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:13.035, 1, 0, 36.95, 1215, 765
2025/03/17 12:00:14.038, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:15.042, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:16.046, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:17.050, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:18.052, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:19.056, 1, 0, 36.94, 1215, 765
2025/03/17 12:00:20.060, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:21.067, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:22.071, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:23.075, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:24.081, 1, 0, 37.26, 1215, 765
2025/03/17 12:00:25.085, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:26.089, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:27.096, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:28.100, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:29.104, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:30.110, 1, 0, 37.26, 1215, 765
2025/03/17 12:00:31.114, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:32.117, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:33.123, 1, 0, 37.24, 1215, 765
2025/03/17 12:00:34.126, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:35.130, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:36.134, 1, 0, 37.35, 1215, 765
2025/03/17 12:00:37.138, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:38.140, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:39.143, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:40.146, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:41.149, 1, 0, 37.14, 1215, 765
2025/03/17 12:00:42.153, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:43.157, 1, 0, 37.16, 1215, 765
2025/03/17 12:00:44.163, 1, 0, 37.25, 1215, 765
2025/03/17 12:00:45.168, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:46.172, 1, 0, 37.15, 1215, 765
