timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:16:22.305, 1, 0, 40.01, 1215, 765
2025/03/17 10:16:23.308, 1, 0, 40.82, 1215, 765
2025/03/17 10:16:24.314, 1, 0, 40.02, 1215, 765
2025/03/17 10:16:25.320, 1, 0, 40.22, 1215, 765
2025/03/17 10:16:26.322, 1, 0, 40.12, 1215, 765
2025/03/17 10:16:27.329, 1, 0, 40.03, 1215, 765
2025/03/17 10:16:28.333, 1, 0, 40.02, 1215, 765
2025/03/17 10:16:29.337, 1, 0, 39.92, 1215, 765
2025/03/17 10:16:30.340, 1, 0, 39.83, 1215, 765
2025/03/17 10:16:31.343, 1, 0, 39.83, 1215, 765
2025/03/17 10:16:32.346, 1, 0, 39.83, 1215, 765
2025/03/17 10:16:33.352, 1, 0, 39.83, 1215, 765
2025/03/17 10:16:34.354, 1, 0, 39.64, 1215, 765
2025/03/17 10:16:35.358, 1, 0, 39.53, 1215, 765
2025/03/17 10:16:36.362, 1, 0, 39.53, 1215, 765
2025/03/17 10:16:37.366, 1, 0, 39.33, 1215, 765
2025/03/17 10:16:38.369, 1, 0, 39.54, 1215, 765
2025/03/17 10:16:39.373, 1, 0, 39.33, 1215, 765
2025/03/17 10:16:40.375, 1, 0, 39.43, 1215, 765
2025/03/17 10:16:41.379, 1, 0, 39.23, 1215, 765
2025/03/17 10:16:42.381, 1, 0, 39.12, 1215, 765
2025/03/17 10:16:43.384, 1, 0, 39.53, 1215, 765
2025/03/17 10:16:44.389, 1, 0, 39.12, 1215, 765
2025/03/17 10:16:45.391, 1, 0, 39.04, 1215, 765
2025/03/17 10:16:46.395, 1, 0, 39.04, 1215, 765
2025/03/17 10:16:47.398, 1, 0, 39.14, 1215, 765
2025/03/17 10:16:48.402, 1, 0, 39.12, 1215, 765
2025/03/17 10:16:49.404, 1, 0, 39.04, 1215, 765
2025/03/17 10:16:50.407, 1, 0, 38.94, 1215, 765
2025/03/17 10:16:51.410, 1, 0, 39.14, 1215, 765
2025/03/17 10:16:52.416, 1, 0, 38.84, 1215, 765
2025/03/17 10:16:53.419, 1, 0, 38.84, 1215, 765
2025/03/17 10:16:54.422, 1, 0, 38.84, 1215, 765
2025/03/17 10:16:55.430, 1, 0, 38.73, 1215, 765
2025/03/17 10:16:56.434, 1, 0, 38.74, 1215, 765
2025/03/17 10:16:57.437, 1, 0, 38.65, 1215, 765
2025/03/17 10:16:58.440, 1, 0, 38.55, 1215, 765
2025/03/17 10:16:59.443, 1, 0, 38.55, 1215, 765
2025/03/17 10:17:00.446, 1, 0, 38.45, 1215, 765
2025/03/17 10:17:01.449, 1, 0, 38.45, 1215, 765
2025/03/17 10:17:02.452, 1, 0, 38.45, 1215, 765
2025/03/17 10:17:03.455, 1, 0, 38.63, 1215, 765
2025/03/17 10:17:04.458, 1, 0, 39.62, 1215, 765
2025/03/17 10:17:05.461, 1, 0, 38.35, 1215, 765
2025/03/17 10:17:06.467, 1, 0, 38.35, 1215, 765
2025/03/17 10:17:07.470, 1, 0, 38.35, 1215, 765
2025/03/17 10:17:08.473, 1, 0, 38.25, 1215, 765
2025/03/17 10:17:09.476, 1, 0, 38.14, 1215, 765
2025/03/17 10:17:10.479, 1, 0, 38.16, 1215, 765
2025/03/17 10:17:11.483, 1, 0, 38.16, 1215, 765
2025/03/17 10:17:12.487, 1, 0, 38.03, 1215, 765
2025/03/17 10:17:13.492, 1, 0, 38.16, 1215, 765
2025/03/17 10:17:14.495, 1, 0, 38.03, 1215, 765
2025/03/17 10:17:15.500, 1, 0, 38.04, 1215, 765
2025/03/17 10:17:16.503, 1, 0, 38.04, 1215, 765
2025/03/17 10:17:17.506, 1, 0, 38.04, 1215, 765
2025/03/17 10:17:18.509, 1, 0, 37.95, 1215, 765
2025/03/17 10:17:19.511, 1, 0, 37.95, 1215, 765
2025/03/17 10:17:20.517, 1, 0, 38.04, 1215, 765
2025/03/17 10:17:21.521, 1, 0, 37.95, 1215, 765
2025/03/17 10:17:22.524, 1, 0, 37.95, 1215, 765
2025/03/17 10:17:23.527, 1, 0, 38.73, 1215, 765
2025/03/17 10:17:24.532, 1, 0, 38.04, 1215, 765
2025/03/17 10:17:25.535, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:26.540, 1, 0, 37.95, 1215, 765
2025/03/17 10:17:27.544, 1, 0, 37.84, 1215, 765
2025/03/17 10:17:28.548, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:29.553, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:30.557, 1, 0, 37.74, 1215, 765
2025/03/17 10:17:31.561, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:32.564, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:33.567, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:34.571, 1, 0, 37.75, 1215, 765
2025/03/17 10:17:35.578, 1, 0, 37.62, 1215, 765
2025/03/17 10:17:36.581, 1, 0, 37.75, 1215, 765
2025/03/17 10:17:37.584, 1, 0, 37.74, 1215, 765
2025/03/17 10:17:38.589, 1, 0, 37.75, 1215, 765
2025/03/17 10:17:39.591, 1, 0, 37.75, 1215, 765
2025/03/17 10:17:40.594, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:41.599, 1, 0, 37.74, 1215, 765
2025/03/17 10:17:42.602, 1, 0, 37.62, 1215, 765
2025/03/17 10:17:43.605, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:44.608, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:45.612, 1, 0, 37.85, 1215, 765
2025/03/17 10:17:46.615, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:47.618, 1, 0, 37.74, 1215, 765
2025/03/17 10:17:48.621, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:49.626, 1, 0, 37.62, 1215, 765
2025/03/17 10:17:50.630, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:51.633, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:52.635, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:53.639, 1, 0, 37.74, 1215, 765
2025/03/17 10:17:54.643, 1, 0, 37.93, 1215, 765
2025/03/17 10:17:55.648, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:56.652, 1, 0, 37.62, 1215, 765
2025/03/17 10:17:57.655, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:58.658, 1, 0, 37.64, 1215, 765
2025/03/17 10:17:59.662, 1, 0, 37.64, 1215, 765
2025/03/17 10:18:00.666, 1, 0, 37.53, 1215, 765
2025/03/17 10:18:01.674, 1, 0, 37.53, 1215, 765
2025/03/17 10:18:02.678, 1, 0, 37.54, 1215, 765
2025/03/17 10:18:03.681, 1, 0, 37.84, 1215, 765
2025/03/17 10:18:04.691, 1, 0, 38.03, 1215, 765
2025/03/17 10:18:05.694, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:06.697, 1, 0, 37.54, 1215, 765
2025/03/17 10:18:07.708, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:08.712, 1, 0, 37.43, 1215, 765
2025/03/17 10:18:09.716, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:10.718, 1, 0, 37.23, 1215, 765
2025/03/17 10:18:11.721, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:12.724, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:13.727, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:14.733, 1, 0, 37.53, 1215, 765
2025/03/17 10:18:15.735, 1, 0, 37.23, 1215, 765
2025/03/17 10:18:16.738, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:17.743, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:18.746, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:19.749, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:20.752, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:21.755, 1, 0, 37.44, 1215, 765
2025/03/17 10:18:22.758, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:23.762, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:24.765, 1, 0, 37.75, 1215, 765
2025/03/17 10:18:25.768, 1, 0, 37.22, 1215, 765
2025/03/17 10:18:26.772, 1, 0, 37.15, 1215, 765
2025/03/17 10:18:27.776, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:28.782, 1, 0, 37.23, 1215, 765
2025/03/17 10:18:29.784, 1, 0, 37.95, 1215, 765
2025/03/17 10:18:30.787, 1, 0, 37.33, 1215, 765
2025/03/17 10:18:31.791, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:32.795, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:33.803, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:34.806, 1, 0, 37.23, 1215, 765
2025/03/17 10:18:35.810, 1, 0, 37.15, 1215, 765
2025/03/17 10:18:36.813, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:37.817, 1, 0, 37.15, 1215, 765
2025/03/17 10:18:38.821, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:39.825, 1, 0, 37.54, 1215, 765
2025/03/17 10:18:40.827, 1, 0, 37.54, 1215, 765
2025/03/17 10:18:41.831, 1, 0, 37.15, 1215, 765
2025/03/17 10:18:42.835, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:43.837, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:44.840, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:45.844, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:46.846, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:47.850, 1, 0, 37.13, 1215, 765
2025/03/17 10:18:48.853, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:49.856, 1, 0, 37.15, 1215, 765
2025/03/17 10:18:50.860, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:51.866, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:52.870, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:53.873, 1, 0, 37.13, 1215, 765
2025/03/17 10:18:54.876, 1, 0, 37.35, 1215, 765
2025/03/17 10:18:55.880, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:56.882, 1, 0, 37.15, 1215, 765
2025/03/17 10:18:57.887, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:58.892, 1, 0, 37.25, 1215, 765
2025/03/17 10:18:59.896, 1, 0, 37.25, 1215, 765
2025/03/17 10:19:00.899, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:01.902, 1, 0, 37.25, 1215, 765
2025/03/17 10:19:02.908, 1, 0, 37.25, 1215, 765
2025/03/17 10:19:03.918, 1, 0, 37.24, 1215, 765
2025/03/17 10:19:04.922, 1, 0, 37.23, 1215, 765
2025/03/17 10:19:05.926, 1, 0, 37.25, 1215, 765
2025/03/17 10:19:06.930, 1, 0, 37.35, 1215, 765
2025/03/17 10:19:07.932, 1, 0, 37.14, 1215, 765
2025/03/17 10:19:08.935, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:09.939, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:10.941, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:11.944, 1, 0, 36.93, 1215, 765
2025/03/17 10:19:12.948, 1, 0, 37.44, 1215, 765
2025/03/17 10:19:13.952, 1, 0, 37.53, 1215, 765
2025/03/17 10:19:14.955, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:15.958, 1, 0, 36.93, 1215, 765
2025/03/17 10:19:16.962, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:17.967, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:18.970, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:19.972, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:20.978, 1, 0, 37.05, 1215, 765
2025/03/17 10:19:21.984, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:22.987, 1, 0, 37.65, 1215, 765
2025/03/17 10:19:23.993, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:24.997, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:26.000, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:27.003, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:28.007, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:29.010, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:30.018, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:31.020, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:32.024, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:33.027, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:34.029, 1, 0, 37.15, 1215, 765
2025/03/17 10:19:35.032, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:36.040, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:37.044, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:38.046, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:39.050, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:40.054, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:41.056, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:42.064, 1, 0, 36.93, 1215, 765
2025/03/17 10:19:43.067, 1, 0, 37.01, 1215, 765
2025/03/17 10:19:44.074, 1, 0, 37.12, 1215, 765
2025/03/17 10:19:45.077, 1, 0, 37.13, 1215, 765
2025/03/17 10:19:46.080, 1, 0, 37.05, 1215, 765
2025/03/17 10:19:47.083, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:48.088, 1, 0, 36.94, 1215, 765
2025/03/17 10:19:49.091, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:50.093, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:51.101, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:52.104, 1, 0, 37.04, 1215, 765
2025/03/17 10:19:53.107, 1, 0, 37.22, 1215, 765
2025/03/17 10:19:54.111, 1, 0, 37.01, 1215, 765
2025/03/17 10:19:55.113, 1, 0, 37.22, 1215, 765
2025/03/17 10:19:56.116, 1, 0, 37.12, 1215, 765
2025/03/17 10:19:57.122, 1, 0, 36.92, 1215, 765
2025/03/17 10:19:58.124, 1, 0, 37.01, 1215, 765
2025/03/17 10:19:59.127, 1, 0, 36.93, 1215, 765
2025/03/17 10:20:00.129, 1, 0, 36.98, 1215, 765
2025/03/17 10:20:01.133, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:02.137, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:03.140, 1, 0, 37.03, 1215, 765
2025/03/17 10:20:04.143, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:05.147, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:06.149, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:07.153, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:08.157, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:09.159, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:10.162, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:11.165, 1, 0, 37.13, 1215, 765
2025/03/17 10:20:12.168, 1, 0, 37.11, 1215, 765
2025/03/17 10:20:13.171, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:14.175, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:15.179, 1, 0, 37.04, 1215, 765
2025/03/17 10:20:16.182, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:17.187, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:18.190, 1, 0, 36.80, 1215, 765
2025/03/17 10:20:19.193, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:20.196, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:21.199, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:22.201, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:23.204, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:24.206, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:25.209, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:26.214, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:27.217, 1, 0, 37.11, 1215, 765
2025/03/17 10:20:28.222, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:29.228, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:30.232, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:31.234, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:32.237, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:33.240, 1, 0, 37.02, 1215, 765
2025/03/17 10:20:34.243, 1, 0, 37.21, 1215, 765
2025/03/17 10:20:35.248, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:36.252, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:37.255, 1, 0, 36.93, 1215, 765
2025/03/17 10:20:38.261, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:39.265, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:40.267, 1, 0, 36.90, 1215, 765
2025/03/17 10:20:41.270, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:42.272, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:43.275, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:44.280, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:45.284, 1, 0, 36.93, 1215, 765
2025/03/17 10:20:46.288, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:47.293, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:48.296, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:49.300, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:50.306, 1, 0, 36.82, 1215, 765
2025/03/17 10:20:51.310, 1, 0, 36.93, 1215, 765
2025/03/17 10:20:52.313, 1, 0, 37.22, 1215, 765
2025/03/17 10:20:53.319, 1, 0, 37.12, 1215, 765
2025/03/17 10:20:54.321, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:55.324, 1, 0, 37.01, 1215, 765
2025/03/17 10:20:56.329, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:57.333, 1, 0, 36.92, 1215, 765
2025/03/17 10:20:58.337, 1, 0, 37.02, 1215, 765
2025/03/17 10:20:59.339, 1, 0, 36.93, 1215, 765
2025/03/17 10:21:00.343, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:01.346, 1, 0, 37.11, 1215, 765
2025/03/17 10:21:02.349, 1, 0, 36.81, 1215, 765
2025/03/17 10:21:03.352, 1, 0, 37.52, 1215, 765
2025/03/17 10:21:04.355, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:05.357, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:06.360, 1, 0, 36.91, 1215, 765
2025/03/17 10:21:07.363, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:08.365, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:09.368, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:10.372, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:11.376, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:12.379, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:13.383, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:14.389, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:15.393, 1, 0, 37.03, 1215, 765
2025/03/17 10:21:16.397, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:17.401, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:18.403, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:19.406, 1, 0, 37.03, 1215, 765
2025/03/17 10:21:20.410, 1, 0, 37.11, 1215, 765
2025/03/17 10:21:21.414, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:22.417, 1, 0, 37.73, 1215, 765
2025/03/17 10:21:23.421, 1, 0, 37.12, 1215, 765
2025/03/17 10:21:24.424, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:25.428, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:26.432, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:27.436, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:28.439, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:29.443, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:30.446, 1, 0, 36.81, 1215, 765
2025/03/17 10:21:31.451, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:32.454, 1, 0, 37.12, 1215, 765
2025/03/17 10:21:33.457, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:34.461, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:35.464, 1, 0, 36.83, 1215, 765
2025/03/17 10:21:36.468, 1, 0, 36.72, 1215, 765
2025/03/17 10:21:37.473, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:38.477, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:39.481, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:40.484, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:41.488, 1, 0, 37.01, 1215, 765
2025/03/17 10:21:42.490, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:43.493, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:44.497, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:45.500, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:46.503, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:47.507, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:48.509, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:49.512, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:50.514, 1, 0, 36.93, 1215, 765
2025/03/17 10:21:51.517, 1, 0, 36.82, 1215, 765
2025/03/17 10:21:52.519, 1, 0, 37.12, 1215, 765
2025/03/17 10:21:53.523, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:54.526, 1, 0, 36.90, 1215, 765
2025/03/17 10:21:55.530, 1, 0, 36.83, 1215, 765
2025/03/17 10:21:56.536, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:57.538, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:58.542, 1, 0, 36.92, 1215, 765
2025/03/17 10:21:59.545, 1, 0, 36.93, 1215, 765
2025/03/17 10:22:00.548, 1, 0, 36.89, 1215, 765
2025/03/17 10:22:01.551, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:02.554, 1, 0, 37.42, 1215, 765
2025/03/17 10:22:03.559, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:04.563, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:05.567, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:06.570, 1, 0, 37.00, 1215, 765
2025/03/17 10:22:07.576, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:08.579, 1, 0, 36.91, 1215, 765
2025/03/17 10:22:09.581, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:10.589, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:11.593, 1, 0, 37.12, 1215, 765
2025/03/17 10:22:12.596, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:13.600, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:14.604, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:15.607, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:16.609, 1, 0, 37.01, 1215, 765
2025/03/17 10:22:17.613, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:18.616, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:19.620, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:20.624, 1, 0, 37.12, 1215, 765
2025/03/17 10:22:21.629, 1, 0, 37.12, 1215, 765
2025/03/17 10:22:22.634, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:23.637, 1, 0, 37.01, 1215, 765
2025/03/17 10:22:24.643, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:25.645, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:26.650, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:27.652, 1, 0, 37.11, 1215, 765
2025/03/17 10:22:28.655, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:29.659, 1, 0, 37.01, 1215, 765
2025/03/17 10:22:30.664, 1, 0, 37.32, 1215, 765
2025/03/17 10:22:31.668, 1, 0, 37.02, 1215, 765
2025/03/17 10:22:32.671, 1, 0, 36.72, 1215, 765
2025/03/17 10:22:33.676, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:34.679, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:35.683, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:36.688, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:37.694, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:38.698, 1, 0, 36.72, 1215, 765
2025/03/17 10:22:39.703, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:40.706, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:41.709, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:42.715, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:43.719, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:44.722, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:45.725, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:46.731, 1, 0, 36.71, 1215, 765
2025/03/17 10:22:47.735, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:48.737, 1, 0, 36.72, 1215, 765
2025/03/17 10:22:49.741, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:50.745, 1, 0, 37.04, 1215, 765
2025/03/17 10:22:51.751, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:52.756, 1, 0, 36.83, 1215, 765
2025/03/17 10:22:53.759, 1, 0, 36.80, 1215, 765
2025/03/17 10:22:54.762, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:55.765, 1, 0, 36.82, 1215, 765
2025/03/17 10:22:56.767, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:57.770, 1, 0, 36.92, 1215, 765
2025/03/17 10:22:58.772, 1, 0, 36.83, 1215, 765
2025/03/17 10:22:59.775, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:00.778, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:01.782, 1, 0, 36.93, 1215, 765
2025/03/17 10:23:02.785, 1, 0, 36.93, 1215, 765
2025/03/17 10:23:03.792, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:04.796, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:05.799, 1, 0, 36.93, 1215, 765
2025/03/17 10:23:06.802, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:07.806, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:08.809, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:09.812, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:10.815, 1, 0, 37.22, 1215, 765
2025/03/17 10:23:11.818, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:12.823, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:13.826, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:14.833, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:15.836, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:16.840, 1, 0, 36.93, 1215, 765
2025/03/17 10:23:17.842, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:18.846, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:19.850, 1, 0, 36.93, 1215, 765
2025/03/17 10:23:20.852, 1, 0, 37.22, 1215, 765
2025/03/17 10:23:21.855, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:22.860, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:23.863, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:24.865, 1, 0, 36.93, 1215, 765
