timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:03:03.740, 1, 0, 40.10, 1215, 765
2025/03/17 13:03:04.743, 1, 0, 40.30, 1215, 765
2025/03/17 13:03:05.746, 1, 0, 40.11, 1215, 765
2025/03/17 13:03:06.750, 1, 0, 40.01, 1215, 765
2025/03/17 13:03:07.752, 1, 0, 40.19, 1215, 765
2025/03/17 13:03:08.756, 1, 0, 40.31, 1215, 765
2025/03/17 13:03:09.759, 1, 0, 40.32, 1215, 765
2025/03/17 13:03:10.762, 1, 0, 40.10, 1215, 765
2025/03/17 13:03:11.765, 1, 0, 40.41, 1215, 765
2025/03/17 13:03:12.768, 1, 0, 39.91, 1215, 765
2025/03/17 13:03:13.771, 1, 0, 39.91, 1215, 765
2025/03/17 13:03:14.778, 1, 0, 39.82, 1215, 765
2025/03/17 13:03:15.782, 1, 0, 40.01, 1215, 765
2025/03/17 13:03:16.784, 1, 0, 39.62, 1215, 765
2025/03/17 13:03:17.787, 1, 0, 39.71, 1215, 765
2025/03/17 13:03:18.791, 1, 0, 39.71, 1215, 765
2025/03/17 13:03:19.795, 1, 0, 39.62, 1215, 765
2025/03/17 13:03:20.800, 1, 0, 39.51, 1215, 765
2025/03/17 13:03:21.803, 1, 0, 40.32, 1215, 765
2025/03/17 13:03:22.805, 1, 0, 39.71, 1215, 765
2025/03/17 13:03:23.808, 1, 0, 39.43, 1215, 765
2025/03/17 13:03:24.813, 1, 0, 39.43, 1215, 765
2025/03/17 13:03:25.815, 1, 0, 39.32, 1215, 765
2025/03/17 13:03:26.818, 1, 0, 39.21, 1215, 765
2025/03/17 13:03:27.822, 1, 0, 39.22, 1215, 765
2025/03/17 13:03:28.825, 1, 0, 39.22, 1215, 765
2025/03/17 13:03:29.830, 1, 0, 39.12, 1215, 765
2025/03/17 13:03:30.834, 1, 0, 39.12, 1215, 765
2025/03/17 13:03:31.837, 1, 0, 39.21, 1215, 765
2025/03/17 13:03:32.842, 1, 0, 39.02, 1215, 765
2025/03/17 13:03:33.846, 1, 0, 39.02, 1215, 765
2025/03/17 13:03:34.849, 1, 0, 39.02, 1215, 765
2025/03/17 13:03:35.852, 1, 0, 38.92, 1215, 765
2025/03/17 13:03:36.855, 1, 0, 38.92, 1215, 765
2025/03/17 13:03:37.858, 1, 0, 38.73, 1215, 765
2025/03/17 13:03:38.861, 1, 0, 38.73, 1215, 765
2025/03/17 13:03:39.863, 1, 0, 38.72, 1215, 765
2025/03/17 13:03:40.867, 1, 0, 39.12, 1215, 765
2025/03/17 13:03:41.874, 1, 0, 39.02, 1215, 765
2025/03/17 13:03:42.878, 1, 0, 38.63, 1215, 765
2025/03/17 13:03:43.882, 1, 0, 38.53, 1215, 765
2025/03/17 13:03:44.884, 1, 0, 38.42, 1215, 765
2025/03/17 13:03:45.887, 1, 0, 38.53, 1215, 765
2025/03/17 13:03:46.889, 1, 0, 38.53, 1215, 765
2025/03/17 13:03:47.895, 1, 0, 38.43, 1215, 765
2025/03/17 13:03:48.899, 1, 0, 38.43, 1215, 765
2025/03/17 13:03:49.902, 1, 0, 38.33, 1215, 765
2025/03/17 13:03:50.905, 1, 0, 38.33, 1215, 765
2025/03/17 13:03:51.908, 1, 0, 38.43, 1215, 765
2025/03/17 13:03:52.915, 1, 0, 38.23, 1215, 765
2025/03/17 13:03:53.918, 1, 0, 38.24, 1215, 765
2025/03/17 13:03:54.921, 1, 0, 38.33, 1215, 765
2025/03/17 13:03:55.926, 1, 0, 38.13, 1215, 765
2025/03/17 13:03:56.930, 1, 0, 38.23, 1215, 765
2025/03/17 13:03:57.933, 1, 0, 38.24, 1215, 765
2025/03/17 13:03:58.937, 1, 0, 38.13, 1215, 765
2025/03/17 13:03:59.941, 1, 0, 38.24, 1215, 765
2025/03/17 13:04:00.948, 1, 0, 38.34, 1215, 765
2025/03/17 13:04:01.952, 1, 0, 38.13, 1215, 765
2025/03/17 13:04:02.954, 1, 0, 38.13, 1215, 765
2025/03/17 13:04:03.959, 1, 0, 38.03, 1215, 765
2025/03/17 13:04:04.961, 1, 0, 38.14, 1215, 765
2025/03/17 13:04:05.964, 1, 0, 38.03, 1215, 765
2025/03/17 13:04:06.966, 1, 0, 38.03, 1215, 765
2025/03/17 13:04:07.969, 1, 0, 38.02, 1215, 765
2025/03/17 13:04:08.971, 1, 0, 38.03, 1215, 765
2025/03/17 13:04:09.976, 1, 0, 37.93, 1215, 765
2025/03/17 13:04:10.979, 1, 0, 38.13, 1215, 765
2025/03/17 13:04:11.982, 1, 0, 38.03, 1215, 765
2025/03/17 13:04:12.984, 1, 0, 37.92, 1215, 765
2025/03/17 13:04:13.988, 1, 0, 37.92, 1215, 765
2025/03/17 13:04:14.993, 1, 0, 37.93, 1215, 765
2025/03/17 13:04:15.997, 1, 0, 37.93, 1215, 765
2025/03/17 13:04:17.000, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:18.005, 1, 0, 38.12, 1215, 765
2025/03/17 13:04:19.009, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:20.012, 1, 0, 37.93, 1215, 765
2025/03/17 13:04:21.015, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:22.019, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:23.023, 1, 0, 37.74, 1215, 765
2025/03/17 13:04:24.027, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:25.029, 1, 0, 37.82, 1215, 765
2025/03/17 13:04:26.033, 1, 0, 37.73, 1215, 765
2025/03/17 13:04:27.035, 1, 0, 37.93, 1215, 765
2025/03/17 13:04:28.039, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:29.043, 1, 0, 37.82, 1215, 765
2025/03/17 13:04:30.048, 1, 0, 38.02, 1215, 765
2025/03/17 13:04:31.052, 1, 0, 38.33, 1215, 765
2025/03/17 13:04:32.056, 1, 0, 37.83, 1215, 765
2025/03/17 13:04:33.059, 1, 0, 37.74, 1215, 765
2025/03/17 13:04:34.061, 1, 0, 37.73, 1215, 765
2025/03/17 13:04:35.065, 1, 0, 37.82, 1215, 765
2025/03/17 13:04:36.070, 1, 0, 37.74, 1215, 765
2025/03/17 13:04:37.075, 1, 0, 37.74, 1215, 765
2025/03/17 13:04:38.078, 1, 0, 37.74, 1215, 765
2025/03/17 13:04:39.080, 1, 0, 37.73, 1215, 765
2025/03/17 13:04:40.083, 1, 0, 37.92, 1215, 765
2025/03/17 13:04:41.085, 1, 0, 37.63, 1215, 765
2025/03/17 13:04:42.091, 1, 0, 37.74, 1215, 765
2025/03/17 13:04:43.095, 1, 0, 37.53, 1215, 765
2025/03/17 13:04:44.097, 1, 0, 37.53, 1215, 765
2025/03/17 13:04:45.103, 1, 0, 37.51, 1215, 765
2025/03/17 13:04:46.109, 1, 0, 37.62, 1215, 765
2025/03/17 13:04:47.111, 1, 0, 37.53, 1215, 765
2025/03/17 13:04:48.114, 1, 0, 37.52, 1215, 765
2025/03/17 13:04:49.118, 1, 0, 37.82, 1215, 765
2025/03/17 13:04:50.123, 1, 0, 37.43, 1215, 765
2025/03/17 13:04:51.126, 1, 0, 37.42, 1215, 765
2025/03/17 13:04:52.130, 1, 0, 37.73, 1215, 765
2025/03/17 13:04:53.133, 1, 0, 37.43, 1215, 765
2025/03/17 13:04:54.136, 1, 0, 37.52, 1215, 765
2025/03/17 13:04:55.138, 1, 0, 37.43, 1215, 765
2025/03/17 13:04:56.141, 1, 0, 37.43, 1215, 765
2025/03/17 13:04:57.149, 1, 0, 37.43, 1215, 765
2025/03/17 13:04:58.151, 1, 0, 37.43, 1215, 765
2025/03/17 13:04:59.154, 1, 0, 37.52, 1215, 765
2025/03/17 13:05:00.159, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:01.163, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:02.168, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:03.170, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:04.173, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:05.175, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:06.182, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:07.187, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:08.192, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:09.195, 1, 0, 37.62, 1215, 765
2025/03/17 13:05:10.197, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:11.203, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:12.209, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:13.211, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:14.215, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:15.217, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:16.221, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:17.225, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:18.228, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:19.230, 1, 0, 37.93, 1215, 765
2025/03/17 13:05:20.234, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:21.237, 1, 0, 37.23, 1215, 765
2025/03/17 13:05:22.240, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:23.243, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:24.247, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:25.250, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:26.255, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:27.258, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:28.260, 1, 0, 37.74, 1215, 765
2025/03/17 13:05:29.266, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:30.270, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:31.273, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:32.279, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:33.281, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:34.285, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:35.287, 1, 0, 37.52, 1215, 765
2025/03/17 13:05:36.291, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:37.294, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:38.299, 1, 0, 37.64, 1215, 765
2025/03/17 13:05:39.302, 1, 0, 37.61, 1215, 765
2025/03/17 13:05:40.306, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:41.309, 1, 0, 37.53, 1215, 765
2025/03/17 13:05:42.313, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:43.316, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:44.320, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:45.322, 1, 0, 37.43, 1215, 765
2025/03/17 13:05:46.325, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:47.327, 1, 0, 37.42, 1215, 765
2025/03/17 13:05:48.332, 1, 0, 37.22, 1215, 765
2025/03/17 13:05:49.335, 1, 0, 37.32, 1215, 765
2025/03/17 13:05:50.342, 1, 0, 37.23, 1215, 765
2025/03/17 13:05:51.346, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:52.349, 1, 0, 37.23, 1215, 765
2025/03/17 13:05:53.352, 1, 0, 37.12, 1215, 765
2025/03/17 13:05:54.355, 1, 0, 37.22, 1215, 765
2025/03/17 13:05:55.358, 1, 0, 37.23, 1215, 765
2025/03/17 13:05:56.363, 1, 0, 37.33, 1215, 765
2025/03/17 13:05:57.367, 1, 0, 37.12, 1215, 765
2025/03/17 13:05:58.371, 1, 0, 37.23, 1215, 765
2025/03/17 13:05:59.374, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:00.378, 1, 0, 37.20, 1215, 765
2025/03/17 13:06:01.382, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:02.387, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:03.391, 1, 0, 37.33, 1215, 765
2025/03/17 13:06:04.393, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:05.402, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:06.406, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:07.409, 1, 0, 37.01, 1215, 765
2025/03/17 13:06:08.413, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:09.417, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:10.420, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:11.423, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:12.426, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:13.430, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:14.433, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:15.436, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:16.438, 1, 0, 37.32, 1215, 765
2025/03/17 13:06:17.447, 1, 0, 37.32, 1215, 765
2025/03/17 13:06:18.449, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:19.453, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:20.456, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:21.460, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:22.463, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:23.469, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:24.473, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:25.476, 1, 0, 37.33, 1215, 765
2025/03/17 13:06:26.479, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:27.483, 1, 0, 37.83, 1215, 765
2025/03/17 13:06:28.486, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:29.490, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:30.494, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:31.498, 1, 0, 37.33, 1215, 765
2025/03/17 13:06:32.502, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:33.504, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:34.508, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:35.512, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:36.516, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:37.518, 1, 0, 37.42, 1215, 765
2025/03/17 13:06:38.522, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:39.529, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:40.533, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:41.536, 1, 0, 37.21, 1215, 765
2025/03/17 13:06:42.539, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:43.543, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:44.545, 1, 0, 37.32, 1215, 765
2025/03/17 13:06:45.548, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:46.551, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:47.554, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:48.558, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:49.562, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:50.569, 1, 0, 37.33, 1215, 765
2025/03/17 13:06:51.571, 1, 0, 37.23, 1215, 765
2025/03/17 13:06:52.575, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:53.582, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:54.585, 1, 0, 37.22, 1215, 765
2025/03/17 13:06:55.588, 1, 0, 37.12, 1215, 765
2025/03/17 13:06:56.593, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:57.597, 1, 0, 37.13, 1215, 765
2025/03/17 13:06:58.601, 1, 0, 37.02, 1215, 765
2025/03/17 13:06:59.607, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:00.611, 1, 0, 37.11, 1215, 765
2025/03/17 13:07:01.615, 1, 0, 37.13, 1215, 765
2025/03/17 13:07:02.617, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:03.620, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:04.624, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:05.628, 1, 0, 37.22, 1215, 765
2025/03/17 13:07:06.632, 1, 0, 37.42, 1215, 765
2025/03/17 13:07:07.638, 1, 0, 37.00, 1215, 765
2025/03/17 13:07:08.643, 1, 0, 37.23, 1215, 765
2025/03/17 13:07:09.647, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:10.650, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:11.656, 1, 0, 37.13, 1215, 765
2025/03/17 13:07:12.660, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:13.664, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:14.669, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:15.673, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:16.677, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:17.683, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:18.687, 1, 0, 36.92, 1215, 765
2025/03/17 13:07:19.691, 1, 0, 36.93, 1215, 765
2025/03/17 13:07:20.693, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:21.697, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:22.701, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:23.706, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:24.708, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:25.711, 1, 0, 37.32, 1215, 765
2025/03/17 13:07:26.717, 1, 0, 37.13, 1215, 765
2025/03/17 13:07:27.723, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:28.727, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:29.730, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:30.732, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:31.735, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:32.740, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:33.744, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:34.748, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:35.757, 1, 0, 37.32, 1215, 765
2025/03/17 13:07:36.760, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:37.764, 1, 0, 37.02, 1215, 765
2025/03/17 13:07:38.767, 1, 0, 37.11, 1215, 765
2025/03/17 13:07:39.771, 1, 0, 37.23, 1215, 765
2025/03/17 13:07:40.774, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:41.779, 1, 0, 37.01, 1215, 765
2025/03/17 13:07:42.783, 1, 0, 37.23, 1215, 765
2025/03/17 13:07:43.786, 1, 0, 37.13, 1215, 765
2025/03/17 13:07:44.788, 1, 0, 37.22, 1215, 765
2025/03/17 13:07:45.791, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:46.793, 1, 0, 37.13, 1215, 765
2025/03/17 13:07:47.799, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:48.803, 1, 0, 37.22, 1215, 765
2025/03/17 13:07:49.805, 1, 0, 37.13, 1215, 765
2025/03/17 13:07:50.811, 1, 0, 37.11, 1215, 765
2025/03/17 13:07:51.814, 1, 0, 37.23, 1215, 765
2025/03/17 13:07:52.817, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:53.822, 1, 0, 37.22, 1215, 765
2025/03/17 13:07:54.828, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:55.830, 1, 0, 37.92, 1215, 765
2025/03/17 13:07:56.833, 1, 0, 37.23, 1215, 765
2025/03/17 13:07:57.840, 1, 0, 37.23, 1215, 765
2025/03/17 13:07:58.843, 1, 0, 37.12, 1215, 765
2025/03/17 13:07:59.845, 1, 0, 37.23, 1215, 765
2025/03/17 13:08:00.848, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:01.850, 1, 0, 37.11, 1215, 765
2025/03/17 13:08:02.856, 1, 0, 37.22, 1215, 765
2025/03/17 13:08:03.859, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:04.862, 1, 0, 37.42, 1215, 765
2025/03/17 13:08:05.867, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:06.871, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:07.874, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:08.880, 1, 0, 36.93, 1215, 765
2025/03/17 13:08:09.883, 1, 0, 36.93, 1215, 765
2025/03/17 13:08:10.886, 1, 0, 37.10, 1215, 765
2025/03/17 13:08:11.891, 1, 0, 36.92, 1215, 765
2025/03/17 13:08:12.894, 1, 0, 36.92, 1215, 765
2025/03/17 13:08:13.897, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:14.905, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:15.908, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:16.911, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:17.919, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:18.921, 1, 0, 36.93, 1215, 765
2025/03/17 13:08:19.925, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:20.927, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:21.932, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:22.935, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:23.941, 1, 0, 37.43, 1215, 765
2025/03/17 13:08:24.943, 1, 0, 37.23, 1215, 765
2025/03/17 13:08:25.946, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:26.952, 1, 0, 36.92, 1215, 765
2025/03/17 13:08:27.956, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:28.960, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:29.967, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:30.971, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:31.974, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:32.977, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:33.980, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:34.982, 1, 0, 37.63, 1215, 765
2025/03/17 13:08:35.985, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:36.989, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:37.992, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:38.999, 1, 0, 37.22, 1215, 765
2025/03/17 13:08:40.002, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:41.006, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:42.008, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:43.012, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:44.016, 1, 0, 38.02, 1215, 765
2025/03/17 13:08:45.021, 1, 0, 37.01, 1215, 765
2025/03/17 13:08:46.024, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:47.027, 1, 0, 37.11, 1215, 765
2025/03/17 13:08:48.034, 1, 0, 37.11, 1215, 765
2025/03/17 13:08:49.036, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:50.040, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:51.043, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:52.047, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:53.050, 1, 0, 37.12, 1215, 765
2025/03/17 13:08:54.053, 1, 0, 37.32, 1215, 765
2025/03/17 13:08:55.055, 1, 0, 37.22, 1215, 765
2025/03/17 13:08:56.059, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:57.067, 1, 0, 37.13, 1215, 765
2025/03/17 13:08:58.071, 1, 0, 37.02, 1215, 765
2025/03/17 13:08:59.075, 1, 0, 37.13, 1215, 765
2025/03/17 13:09:00.077, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:01.080, 1, 0, 37.23, 1215, 765
2025/03/17 13:09:02.083, 1, 0, 37.12, 1215, 765
2025/03/17 13:09:03.085, 1, 0, 37.12, 1215, 765
2025/03/17 13:09:04.088, 1, 0, 37.32, 1215, 765
2025/03/17 13:09:05.091, 1, 0, 37.11, 1215, 765
2025/03/17 13:09:06.097, 1, 0, 37.11, 1215, 765
2025/03/17 13:09:07.101, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:08.104, 1, 0, 37.12, 1215, 765
2025/03/17 13:09:09.106, 1, 0, 37.13, 1215, 765
2025/03/17 13:09:10.109, 1, 0, 37.13, 1215, 765
2025/03/17 13:09:11.112, 1, 0, 36.73, 1215, 765
2025/03/17 13:09:12.118, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:13.120, 1, 0, 37.01, 1215, 765
2025/03/17 13:09:14.123, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:15.125, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:16.131, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:17.134, 1, 0, 36.92, 1215, 765
2025/03/17 13:09:18.139, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:19.142, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:20.146, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:21.152, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:22.156, 1, 0, 36.92, 1215, 765
2025/03/17 13:09:23.158, 1, 0, 37.03, 1215, 765
2025/03/17 13:09:24.164, 1, 0, 36.92, 1215, 765
2025/03/17 13:09:25.170, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:26.174, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:27.176, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:28.179, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:29.182, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:30.189, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:31.192, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:32.196, 1, 0, 37.32, 1215, 765
2025/03/17 13:09:33.201, 1, 0, 37.23, 1215, 765
2025/03/17 13:09:34.204, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:35.206, 1, 0, 37.12, 1215, 765
2025/03/17 13:09:36.213, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:37.219, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:38.222, 1, 0, 37.13, 1215, 765
2025/03/17 13:09:39.225, 1, 0, 37.02, 1215, 765
2025/03/17 13:09:40.229, 1, 0, 37.01, 1215, 765
2025/03/17 13:09:41.233, 1, 0, 37.01, 1215, 765
2025/03/17 13:09:42.236, 1, 0, 37.32, 1215, 765
2025/03/17 13:09:43.239, 1, 0, 37.42, 1215, 765
2025/03/17 13:09:44.241, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:45.245, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:46.249, 1, 0, 36.93, 1215, 765
2025/03/17 13:09:47.253, 1, 0, 37.01, 1215, 765
2025/03/17 13:09:48.256, 1, 0, 37.05, 1215, 765
2025/03/17 13:09:49.260, 1, 0, 37.13, 1215, 765
2025/03/17 13:09:50.262, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:51.265, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:52.267, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:53.271, 1, 0, 37.15, 1215, 765
2025/03/17 13:09:54.277, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:55.281, 1, 0, 37.15, 1215, 765
2025/03/17 13:09:56.284, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:57.286, 1, 0, 37.04, 1215, 765
2025/03/17 13:09:58.290, 1, 0, 37.00, 1215, 765
2025/03/17 13:09:59.294, 1, 0, 37.14, 1215, 765
2025/03/17 13:10:00.300, 1, 0, 37.01, 1215, 765
2025/03/17 13:10:01.304, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:02.309, 1, 0, 37.13, 1215, 765
2025/03/17 13:10:03.312, 1, 0, 37.85, 1215, 765
2025/03/17 13:10:04.316, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:05.320, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:06.322, 1, 0, 37.13, 1215, 765
