timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:39:55.324, 1, 0, 40.81, 1215, 765
2025/03/17 12:39:56.326, 1, 0, 40.50, 1215, 765
2025/03/17 12:39:57.330, 1, 0, 40.52, 1215, 765
2025/03/17 12:39:58.333, 1, 0, 40.41, 1215, 765
2025/03/17 12:39:59.339, 1, 0, 40.20, 1215, 765
2025/03/17 12:40:00.343, 1, 0, 40.38, 1215, 765
2025/03/17 12:40:01.348, 1, 0, 39.98, 1215, 765
2025/03/17 12:40:02.351, 1, 0, 40.11, 1215, 765
2025/03/17 12:40:03.353, 1, 0, 40.31, 1215, 765
2025/03/17 12:40:04.356, 1, 0, 40.61, 1215, 765
2025/03/17 12:40:05.359, 1, 0, 40.20, 1215, 765
2025/03/17 12:40:06.369, 1, 0, 39.99, 1215, 765
2025/03/17 12:40:07.372, 1, 0, 40.01, 1215, 765
2025/03/17 12:40:08.376, 1, 0, 39.82, 1215, 765
2025/03/17 12:40:09.383, 1, 0, 39.81, 1215, 765
2025/03/17 12:40:10.387, 1, 0, 39.71, 1215, 765
2025/03/17 12:40:11.389, 1, 0, 39.71, 1215, 765
2025/03/17 12:40:12.392, 1, 0, 39.62, 1215, 765
2025/03/17 12:40:13.395, 1, 0, 39.72, 1215, 765
2025/03/17 12:40:14.399, 1, 0, 40.10, 1215, 765
2025/03/17 12:40:15.402, 1, 0, 39.33, 1215, 765
2025/03/17 12:40:16.405, 1, 0, 39.39, 1215, 765
2025/03/17 12:40:17.408, 1, 0, 39.54, 1215, 765
2025/03/17 12:40:18.411, 1, 0, 39.33, 1215, 765
2025/03/17 12:40:19.413, 1, 0, 39.33, 1215, 765
2025/03/17 12:40:20.416, 1, 0, 39.33, 1215, 765
2025/03/17 12:40:21.423, 1, 0, 39.14, 1215, 765
2025/03/17 12:40:22.426, 1, 0, 39.14, 1215, 765
2025/03/17 12:40:23.429, 1, 0, 39.33, 1215, 765
2025/03/17 12:40:24.436, 1, 0, 39.13, 1215, 765
2025/03/17 12:40:25.439, 1, 0, 38.92, 1215, 765
2025/03/17 12:40:26.443, 1, 0, 38.94, 1215, 765
2025/03/17 12:40:27.448, 1, 0, 39.02, 1215, 765
2025/03/17 12:40:28.452, 1, 0, 38.94, 1215, 765
2025/03/17 12:40:29.455, 1, 0, 38.92, 1215, 765
2025/03/17 12:40:30.458, 1, 0, 38.84, 1215, 765
2025/03/17 12:40:31.460, 1, 0, 38.84, 1215, 765
2025/03/17 12:40:32.463, 1, 0, 38.84, 1215, 765
2025/03/17 12:40:33.466, 1, 0, 39.23, 1215, 765
2025/03/17 12:40:34.468, 1, 0, 38.94, 1215, 765
2025/03/17 12:40:35.471, 1, 0, 38.74, 1215, 765
2025/03/17 12:40:36.473, 1, 0, 38.94, 1215, 765
2025/03/17 12:40:37.478, 1, 0, 38.74, 1215, 765
2025/03/17 12:40:38.481, 1, 0, 38.65, 1215, 765
2025/03/17 12:40:39.484, 1, 0, 38.74, 1215, 765
2025/03/17 12:40:40.486, 1, 0, 38.63, 1215, 765
2025/03/17 12:40:41.489, 1, 0, 38.65, 1215, 765
2025/03/17 12:40:42.492, 1, 0, 38.65, 1215, 765
2025/03/17 12:40:43.495, 1, 0, 38.45, 1215, 765
2025/03/17 12:40:44.497, 1, 0, 38.55, 1215, 765
2025/03/17 12:40:45.503, 1, 0, 38.55, 1215, 765
2025/03/17 12:40:46.507, 1, 0, 38.55, 1215, 765
2025/03/17 12:40:47.511, 1, 0, 38.45, 1215, 765
2025/03/17 12:40:48.515, 1, 0, 38.45, 1215, 765
2025/03/17 12:40:49.517, 1, 0, 38.25, 1215, 765
2025/03/17 12:40:50.524, 1, 0, 38.35, 1215, 765
2025/03/17 12:40:51.527, 1, 0, 38.35, 1215, 765
2025/03/17 12:40:52.531, 1, 0, 38.35, 1215, 765
2025/03/17 12:40:53.533, 1, 0, 38.35, 1215, 765
2025/03/17 12:40:54.536, 1, 0, 38.34, 1215, 765
2025/03/17 12:40:55.540, 1, 0, 38.25, 1215, 765
2025/03/17 12:40:56.542, 1, 0, 38.35, 1215, 765
2025/03/17 12:40:57.545, 1, 0, 38.25, 1215, 765
2025/03/17 12:40:58.547, 1, 0, 38.25, 1215, 765
2025/03/17 12:40:59.552, 1, 0, 38.35, 1215, 765
2025/03/17 12:41:00.555, 1, 0, 38.16, 1215, 765
2025/03/17 12:41:01.557, 1, 0, 38.14, 1215, 765
2025/03/17 12:41:02.560, 1, 0, 38.35, 1215, 765
2025/03/17 12:41:03.565, 1, 0, 38.14, 1215, 765
2025/03/17 12:41:04.567, 1, 0, 38.14, 1215, 765
2025/03/17 12:41:05.570, 1, 0, 38.22, 1215, 765
2025/03/17 12:41:06.572, 1, 0, 38.04, 1215, 765
2025/03/17 12:41:07.578, 1, 0, 38.03, 1215, 765
2025/03/17 12:41:08.580, 1, 0, 38.25, 1215, 765
2025/03/17 12:41:09.584, 1, 0, 38.04, 1215, 765
2025/03/17 12:41:10.590, 1, 0, 38.04, 1215, 765
2025/03/17 12:41:11.593, 1, 0, 38.04, 1215, 765
2025/03/17 12:41:12.596, 1, 0, 37.95, 1215, 765
2025/03/17 12:41:13.604, 1, 0, 37.85, 1215, 765
2025/03/17 12:41:14.608, 1, 0, 38.25, 1215, 765
2025/03/17 12:41:15.612, 1, 0, 37.85, 1215, 765
2025/03/17 12:41:16.618, 1, 0, 37.85, 1215, 765
2025/03/17 12:41:17.621, 1, 0, 37.95, 1215, 765
2025/03/17 12:41:18.624, 1, 0, 37.75, 1215, 765
2025/03/17 12:41:19.630, 1, 0, 37.75, 1215, 765
2025/03/17 12:41:20.632, 1, 0, 37.95, 1215, 765
2025/03/17 12:41:21.636, 1, 0, 37.72, 1215, 765
2025/03/17 12:41:22.641, 1, 0, 37.64, 1215, 765
2025/03/17 12:41:23.644, 1, 0, 37.83, 1215, 765
2025/03/17 12:41:24.647, 1, 0, 38.04, 1215, 765
2025/03/17 12:41:25.652, 1, 0, 37.83, 1215, 765
2025/03/17 12:41:26.654, 1, 0, 37.75, 1215, 765
2025/03/17 12:41:27.658, 1, 0, 37.65, 1215, 765
2025/03/17 12:41:28.666, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:29.668, 1, 0, 37.72, 1215, 765
2025/03/17 12:41:30.672, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:31.676, 1, 0, 37.62, 1215, 765
2025/03/17 12:41:32.680, 1, 0, 37.64, 1215, 765
2025/03/17 12:41:33.684, 1, 0, 37.62, 1215, 765
2025/03/17 12:41:34.688, 1, 0, 38.65, 1215, 765
2025/03/17 12:41:35.692, 1, 0, 37.74, 1215, 765
2025/03/17 12:41:36.696, 1, 0, 37.64, 1215, 765
2025/03/17 12:41:37.702, 1, 0, 37.62, 1215, 765
2025/03/17 12:41:38.705, 1, 0, 37.75, 1215, 765
2025/03/17 12:41:39.708, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:40.712, 1, 0, 37.65, 1215, 765
2025/03/17 12:41:41.716, 1, 0, 37.64, 1215, 765
2025/03/17 12:41:42.720, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:43.722, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:44.726, 1, 0, 37.75, 1215, 765
2025/03/17 12:41:45.729, 1, 0, 37.64, 1215, 765
2025/03/17 12:41:46.732, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:47.736, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:48.743, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:49.745, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:50.749, 1, 0, 37.65, 1215, 765
2025/03/17 12:41:51.754, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:52.759, 1, 0, 37.44, 1215, 765
2025/03/17 12:41:53.762, 1, 0, 37.75, 1215, 765
2025/03/17 12:41:54.765, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:55.769, 1, 0, 37.85, 1215, 765
2025/03/17 12:41:56.772, 1, 0, 37.54, 1215, 765
2025/03/17 12:41:57.779, 1, 0, 37.44, 1215, 765
2025/03/17 12:41:58.782, 1, 0, 37.44, 1215, 765
2025/03/17 12:41:59.784, 1, 0, 37.64, 1215, 765
2025/03/17 12:42:00.793, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:01.796, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:02.800, 1, 0, 37.62, 1215, 765
2025/03/17 12:42:03.803, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:04.806, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:05.809, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:06.817, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:07.821, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:08.825, 1, 0, 37.64, 1215, 765
2025/03/17 12:42:09.829, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:10.832, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:11.836, 1, 0, 37.53, 1215, 765
2025/03/17 12:42:12.838, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:13.841, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:14.845, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:15.847, 1, 0, 37.53, 1215, 765
2025/03/17 12:42:16.850, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:17.852, 1, 0, 37.53, 1215, 765
2025/03/17 12:42:18.856, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:19.860, 1, 0, 37.54, 1215, 765
2025/03/17 12:42:20.864, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:21.866, 1, 0, 37.33, 1215, 765
2025/03/17 12:42:22.870, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:23.877, 1, 0, 37.33, 1215, 765
2025/03/17 12:42:24.879, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:25.883, 1, 0, 37.75, 1215, 765
2025/03/17 12:42:26.888, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:27.893, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:28.896, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:29.898, 1, 0, 37.23, 1215, 765
2025/03/17 12:42:30.902, 1, 0, 37.23, 1215, 765
2025/03/17 12:42:31.906, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:32.911, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:33.914, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:34.918, 1, 0, 37.15, 1215, 765
2025/03/17 12:42:35.924, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:36.928, 1, 0, 37.43, 1215, 765
2025/03/17 12:42:37.932, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:38.937, 1, 0, 37.33, 1215, 765
2025/03/17 12:42:39.940, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:40.944, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:41.951, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:42.955, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:43.959, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:44.964, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:45.968, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:46.972, 1, 0, 37.75, 1215, 765
2025/03/17 12:42:47.974, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:48.978, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:49.983, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:50.985, 1, 0, 37.35, 1215, 765
2025/03/17 12:42:51.989, 1, 0, 37.15, 1215, 765
2025/03/17 12:42:52.993, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:53.998, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:55.001, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:56.004, 1, 0, 37.25, 1215, 765
2025/03/17 12:42:57.008, 1, 0, 37.15, 1215, 765
2025/03/17 12:42:58.011, 1, 0, 37.44, 1215, 765
2025/03/17 12:42:59.017, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:00.023, 1, 0, 37.14, 1215, 765
2025/03/17 12:43:01.027, 1, 0, 37.33, 1215, 765
2025/03/17 12:43:02.029, 1, 0, 37.35, 1215, 765
2025/03/17 12:43:03.035, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:04.039, 1, 0, 37.35, 1215, 765
2025/03/17 12:43:05.042, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:06.045, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:07.047, 1, 0, 37.44, 1215, 765
2025/03/17 12:43:08.051, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:09.057, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:10.061, 1, 0, 37.35, 1215, 765
2025/03/17 12:43:11.064, 1, 0, 37.23, 1215, 765
2025/03/17 12:43:12.070, 1, 0, 37.23, 1215, 765
2025/03/17 12:43:13.072, 1, 0, 37.23, 1215, 765
2025/03/17 12:43:14.075, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:15.081, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:16.085, 1, 0, 37.33, 1215, 765
2025/03/17 12:43:17.087, 1, 0, 37.85, 1215, 765
2025/03/17 12:43:18.090, 1, 0, 37.35, 1215, 765
2025/03/17 12:43:19.092, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:20.096, 1, 0, 37.44, 1215, 765
2025/03/17 12:43:21.102, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:22.105, 1, 0, 37.35, 1215, 765
2025/03/17 12:43:23.110, 1, 0, 37.44, 1215, 765
2025/03/17 12:43:24.115, 1, 0, 37.35, 1215, 765
2025/03/17 12:43:25.118, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:26.121, 1, 0, 37.44, 1215, 765
2025/03/17 12:43:27.123, 1, 0, 37.56, 1215, 765
2025/03/17 12:43:28.126, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:29.131, 1, 0, 37.23, 1215, 765
2025/03/17 12:43:30.138, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:31.142, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:32.145, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:33.151, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:34.155, 1, 0, 37.14, 1215, 765
2025/03/17 12:43:35.157, 1, 0, 37.14, 1215, 765
2025/03/17 12:43:36.163, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:37.165, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:38.168, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:39.171, 1, 0, 37.14, 1215, 765
2025/03/17 12:43:40.175, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:41.179, 1, 0, 37.14, 1215, 765
2025/03/17 12:43:42.184, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:43.188, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:44.192, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:45.197, 1, 0, 37.25, 1215, 765
2025/03/17 12:43:46.200, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:47.203, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:48.205, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:49.209, 1, 0, 37.04, 1215, 765
2025/03/17 12:43:50.212, 1, 0, 37.13, 1215, 765
2025/03/17 12:43:51.218, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:52.220, 1, 0, 37.13, 1215, 765
2025/03/17 12:43:53.224, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:54.227, 1, 0, 37.02, 1215, 765
2025/03/17 12:43:55.230, 1, 0, 37.15, 1215, 765
2025/03/17 12:43:56.233, 1, 0, 37.05, 1215, 765
2025/03/17 12:43:57.239, 1, 0, 37.95, 1215, 765
2025/03/17 12:43:58.243, 1, 0, 38.24, 1215, 765
2025/03/17 12:43:59.245, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:00.252, 1, 0, 37.22, 1215, 765
2025/03/17 12:44:01.256, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:02.259, 1, 0, 37.13, 1215, 765
2025/03/17 12:44:03.263, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:04.266, 1, 0, 37.13, 1215, 765
2025/03/17 12:44:05.270, 1, 0, 37.13, 1215, 765
2025/03/17 12:44:06.274, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:07.279, 1, 0, 37.13, 1215, 765
2025/03/17 12:44:08.281, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:09.284, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:10.286, 1, 0, 37.02, 1215, 765
2025/03/17 12:44:11.290, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:12.295, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:13.298, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:14.300, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:15.304, 1, 0, 37.44, 1215, 765
2025/03/17 12:44:16.307, 1, 0, 37.14, 1215, 765
2025/03/17 12:44:17.310, 1, 0, 37.14, 1215, 765
2025/03/17 12:44:18.313, 1, 0, 37.64, 1215, 765
2025/03/17 12:44:19.316, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:20.323, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:21.327, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:22.330, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:23.332, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:24.336, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:25.340, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:26.342, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:27.346, 1, 0, 37.33, 1215, 765
2025/03/17 12:44:28.351, 1, 0, 37.15, 1215, 765
2025/03/17 12:44:29.354, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:30.357, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:31.360, 1, 0, 37.23, 1215, 765
2025/03/17 12:44:32.363, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:33.365, 1, 0, 37.23, 1215, 765
2025/03/17 12:44:34.368, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:35.375, 1, 0, 37.02, 1215, 765
2025/03/17 12:44:36.379, 1, 0, 36.94, 1215, 765
2025/03/17 12:44:37.384, 1, 0, 36.94, 1215, 765
2025/03/17 12:44:38.387, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:39.390, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:40.398, 1, 0, 36.94, 1215, 765
2025/03/17 12:44:41.403, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:42.406, 1, 0, 36.93, 1215, 765
2025/03/17 12:44:43.409, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:44.412, 1, 0, 36.94, 1215, 765
2025/03/17 12:44:45.416, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:46.419, 1, 0, 37.25, 1215, 765
2025/03/17 12:44:47.424, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:48.427, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:49.430, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:50.432, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:51.435, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:52.437, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:53.441, 1, 0, 36.94, 1215, 765
2025/03/17 12:44:54.444, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:55.448, 1, 0, 37.23, 1215, 765
2025/03/17 12:44:56.451, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:57.455, 1, 0, 37.04, 1215, 765
2025/03/17 12:44:58.457, 1, 0, 37.35, 1215, 765
2025/03/17 12:44:59.462, 1, 0, 37.44, 1215, 765
2025/03/17 12:45:00.467, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:01.471, 1, 0, 37.05, 1215, 765
2025/03/17 12:45:02.475, 1, 0, 37.02, 1215, 765
2025/03/17 12:45:03.478, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:04.483, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:05.487, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:06.490, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:07.492, 1, 0, 37.13, 1215, 765
2025/03/17 12:45:08.496, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:09.500, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:10.505, 1, 0, 37.14, 1215, 765
2025/03/17 12:45:11.508, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:12.511, 1, 0, 37.16, 1215, 765
2025/03/17 12:45:13.513, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:14.518, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:15.522, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:16.525, 1, 0, 37.25, 1215, 765
2025/03/17 12:45:17.529, 1, 0, 37.16, 1215, 765
2025/03/17 12:45:18.533, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:19.538, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:20.542, 1, 0, 37.05, 1215, 765
2025/03/17 12:45:21.546, 1, 0, 37.02, 1215, 765
2025/03/17 12:45:22.551, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:23.553, 1, 0, 37.02, 1215, 765
2025/03/17 12:45:24.557, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:25.562, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:26.565, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:27.570, 1, 0, 37.16, 1215, 765
2025/03/17 12:45:28.577, 1, 0, 37.35, 1215, 765
2025/03/17 12:45:29.581, 1, 0, 37.54, 1215, 765
2025/03/17 12:45:30.586, 1, 0, 37.26, 1215, 765
2025/03/17 12:45:31.589, 1, 0, 37.16, 1215, 765
2025/03/17 12:45:32.593, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:33.596, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:34.601, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:35.605, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:36.608, 1, 0, 37.06, 1215, 765
2025/03/17 12:45:37.613, 1, 0, 37.16, 1215, 765
2025/03/17 12:45:38.617, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:39.619, 1, 0, 37.35, 1215, 765
2025/03/17 12:45:40.627, 1, 0, 37.13, 1215, 765
2025/03/17 12:45:41.631, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:42.634, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:43.637, 1, 0, 37.15, 1215, 765
2025/03/17 12:45:44.642, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:45.647, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:46.651, 1, 0, 36.93, 1215, 765
2025/03/17 12:45:47.655, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:48.657, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:49.661, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:50.665, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:51.667, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:52.678, 1, 0, 36.94, 1215, 765
2025/03/17 12:45:53.681, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:54.685, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:55.688, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:56.692, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:57.696, 1, 0, 37.04, 1215, 765
2025/03/17 12:45:58.701, 1, 0, 37.25, 1215, 765
2025/03/17 12:45:59.705, 1, 0, 37.04, 1215, 765
2025/03/17 12:46:00.709, 1, 0, 37.04, 1215, 765
2025/03/17 12:46:01.711, 1, 0, 37.23, 1215, 765
2025/03/17 12:46:02.720, 1, 0, 37.15, 1215, 765
2025/03/17 12:46:03.725, 1, 0, 37.01, 1215, 765
2025/03/17 12:46:04.728, 1, 0, 37.04, 1215, 765
2025/03/17 12:46:05.732, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:06.734, 1, 0, 37.01, 1215, 765
2025/03/17 12:46:07.737, 1, 0, 37.25, 1215, 765
2025/03/17 12:46:08.739, 1, 0, 36.94, 1215, 765
2025/03/17 12:46:09.744, 1, 0, 36.93, 1215, 765
2025/03/17 12:46:10.747, 1, 0, 37.23, 1215, 765
2025/03/17 12:46:11.750, 1, 0, 37.54, 1215, 765
2025/03/17 12:46:12.752, 1, 0, 37.04, 1215, 765
2025/03/17 12:46:13.757, 1, 0, 37.25, 1215, 765
2025/03/17 12:46:14.763, 1, 0, 37.04, 1215, 765
2025/03/17 12:46:15.766, 1, 0, 37.01, 1215, 765
2025/03/17 12:46:16.771, 1, 0, 37.22, 1215, 765
2025/03/17 12:46:17.779, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:18.782, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:19.785, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:20.793, 1, 0, 37.12, 1215, 765
2025/03/17 12:46:21.795, 1, 0, 38.02, 1215, 765
2025/03/17 12:46:22.798, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:23.802, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:24.805, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:25.808, 1, 0, 37.11, 1215, 765
2025/03/17 12:46:26.810, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:27.813, 1, 0, 37.01, 1215, 765
2025/03/17 12:46:28.817, 1, 0, 37.12, 1215, 765
2025/03/17 12:46:29.825, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:30.829, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:31.832, 1, 0, 37.12, 1215, 765
2025/03/17 12:46:32.835, 1, 0, 37.01, 1215, 765
2025/03/17 12:46:33.837, 1, 0, 37.01, 1215, 765
2025/03/17 12:46:34.841, 1, 0, 37.04, 1215, 765
2025/03/17 12:46:35.846, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:36.850, 1, 0, 37.11, 1215, 765
2025/03/17 12:46:37.853, 1, 0, 37.23, 1215, 765
2025/03/17 12:46:38.856, 1, 0, 37.12, 1215, 765
2025/03/17 12:46:39.858, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:40.861, 1, 0, 37.32, 1215, 765
2025/03/17 12:46:41.869, 1, 0, 37.23, 1215, 765
2025/03/17 12:46:42.871, 1, 0, 37.12, 1215, 765
2025/03/17 12:46:43.874, 1, 0, 37.13, 1215, 765
2025/03/17 12:46:44.876, 1, 0, 37.11, 1215, 765
2025/03/17 12:46:45.880, 1, 0, 37.22, 1215, 765
2025/03/17 12:46:46.883, 1, 0, 37.12, 1215, 765
2025/03/17 12:46:47.889, 1, 0, 37.22, 1215, 765
2025/03/17 12:46:48.893, 1, 0, 36.92, 1215, 765
2025/03/17 12:46:49.895, 1, 0, 37.11, 1215, 765
2025/03/17 12:46:50.898, 1, 0, 37.43, 1215, 765
2025/03/17 12:46:51.900, 1, 0, 36.93, 1215, 765
2025/03/17 12:46:52.904, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:53.907, 1, 0, 37.03, 1215, 765
2025/03/17 12:46:54.910, 1, 0, 36.93, 1215, 765
2025/03/17 12:46:55.914, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:56.920, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:57.923, 1, 0, 36.93, 1215, 765
