timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:27:20.805, 1, 0, 40.11, 1215, 765
2025/03/17 13:27:21.808, 1, 0, 40.23, 1215, 765
2025/03/17 13:27:22.812, 1, 0, 40.33, 1215, 765
2025/03/17 13:27:23.815, 1, 0, 40.11, 1215, 765
2025/03/17 13:27:24.819, 1, 0, 40.13, 1215, 765
2025/03/17 13:27:25.823, 1, 0, 39.93, 1215, 765
2025/03/17 13:27:26.826, 1, 0, 39.83, 1215, 765
2025/03/17 13:27:27.829, 1, 0, 39.93, 1215, 765
2025/03/17 13:27:28.832, 1, 0, 39.83, 1215, 765
2025/03/17 13:27:29.835, 1, 0, 39.83, 1215, 765
2025/03/17 13:27:30.840, 1, 0, 39.64, 1215, 765
2025/03/17 13:27:31.844, 1, 0, 39.64, 1215, 765
2025/03/17 13:27:32.847, 1, 0, 39.62, 1215, 765
2025/03/17 13:27:33.849, 1, 0, 39.54, 1215, 765
2025/03/17 13:27:34.853, 1, 0, 39.53, 1215, 765
2025/03/17 13:27:35.856, 1, 0, 39.44, 1215, 765
2025/03/17 13:27:36.859, 1, 0, 39.54, 1215, 765
2025/03/17 13:27:37.862, 1, 0, 39.44, 1215, 765
2025/03/17 13:27:38.865, 1, 0, 39.33, 1215, 765
2025/03/17 13:27:39.869, 1, 0, 39.22, 1215, 765
2025/03/17 13:27:40.872, 1, 0, 39.14, 1215, 765
2025/03/17 13:27:41.875, 1, 0, 39.14, 1215, 765
2025/03/17 13:27:42.879, 1, 0, 39.54, 1215, 765
2025/03/17 13:27:43.882, 1, 0, 39.14, 1215, 765
2025/03/17 13:27:44.888, 1, 0, 39.14, 1215, 765
2025/03/17 13:27:45.894, 1, 0, 39.14, 1215, 765
2025/03/17 13:27:46.898, 1, 0, 38.94, 1215, 765
2025/03/17 13:27:47.900, 1, 0, 38.94, 1215, 765
2025/03/17 13:27:48.903, 1, 0, 38.83, 1215, 765
2025/03/17 13:27:49.905, 1, 0, 38.94, 1215, 765
2025/03/17 13:27:50.908, 1, 0, 38.84, 1215, 765
2025/03/17 13:27:51.910, 1, 0, 38.84, 1215, 765
2025/03/17 13:27:52.914, 1, 0, 39.53, 1215, 765
2025/03/17 13:27:53.921, 1, 0, 38.84, 1215, 765
2025/03/17 13:27:54.925, 1, 0, 38.65, 1215, 765
2025/03/17 13:27:55.929, 1, 0, 38.65, 1215, 765
2025/03/17 13:27:56.934, 1, 0, 38.74, 1215, 765
2025/03/17 13:27:57.937, 1, 0, 38.74, 1215, 765
2025/03/17 13:27:58.940, 1, 0, 38.65, 1215, 765
2025/03/17 13:27:59.942, 1, 0, 38.65, 1215, 765
2025/03/17 13:28:00.945, 1, 0, 38.74, 1215, 765
2025/03/17 13:28:01.950, 1, 0, 38.55, 1215, 765
2025/03/17 13:28:02.953, 1, 0, 38.74, 1215, 765
2025/03/17 13:28:03.956, 1, 0, 38.74, 1215, 765
2025/03/17 13:28:04.961, 1, 0, 38.43, 1215, 765
2025/03/17 13:28:05.967, 1, 0, 38.45, 1215, 765
2025/03/17 13:28:06.971, 1, 0, 38.45, 1215, 765
2025/03/17 13:28:07.974, 1, 0, 38.45, 1215, 765
2025/03/17 13:28:08.976, 1, 0, 38.35, 1215, 765
2025/03/17 13:28:09.979, 1, 0, 38.26, 1215, 765
2025/03/17 13:28:10.982, 1, 0, 38.35, 1215, 765
2025/03/17 13:28:11.986, 1, 0, 38.04, 1215, 765
2025/03/17 13:28:12.989, 1, 0, 38.25, 1215, 765
2025/03/17 13:28:13.991, 1, 0, 38.04, 1215, 765
2025/03/17 13:28:14.995, 1, 0, 38.16, 1215, 765
2025/03/17 13:28:15.999, 1, 0, 38.16, 1215, 765
2025/03/17 13:28:17.003, 1, 0, 37.95, 1215, 765
2025/03/17 13:28:18.005, 1, 0, 37.95, 1215, 765
2025/03/17 13:28:19.009, 1, 0, 38.04, 1215, 765
2025/03/17 13:28:20.012, 1, 0, 37.95, 1215, 765
2025/03/17 13:28:21.017, 1, 0, 37.95, 1215, 765
2025/03/17 13:28:22.020, 1, 0, 38.03, 1215, 765
2025/03/17 13:28:23.025, 1, 0, 38.04, 1215, 765
2025/03/17 13:28:24.030, 1, 0, 38.13, 1215, 765
2025/03/17 13:28:25.036, 1, 0, 37.95, 1215, 765
2025/03/17 13:28:26.039, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:27.044, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:28.047, 1, 0, 37.95, 1215, 765
2025/03/17 13:28:29.051, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:30.055, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:31.059, 1, 0, 37.93, 1215, 765
2025/03/17 13:28:32.062, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:33.066, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:34.068, 1, 0, 38.04, 1215, 765
2025/03/17 13:28:35.071, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:36.079, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:37.082, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:38.086, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:39.090, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:40.095, 1, 0, 37.85, 1215, 765
2025/03/17 13:28:41.098, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:42.102, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:43.105, 1, 0, 38.25, 1215, 765
2025/03/17 13:28:44.111, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:45.115, 1, 0, 37.70, 1215, 765
2025/03/17 13:28:46.119, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:47.124, 1, 0, 37.54, 1215, 765
2025/03/17 13:28:48.128, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:49.130, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:50.133, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:51.138, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:52.141, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:53.145, 1, 0, 37.62, 1215, 765
2025/03/17 13:28:54.148, 1, 0, 37.75, 1215, 765
2025/03/17 13:28:55.150, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:56.154, 1, 0, 37.54, 1215, 765
2025/03/17 13:28:57.158, 1, 0, 37.64, 1215, 765
2025/03/17 13:28:58.161, 1, 0, 37.54, 1215, 765
2025/03/17 13:28:59.165, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:00.168, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:01.171, 1, 0, 37.64, 1215, 765
2025/03/17 13:29:02.175, 1, 0, 37.64, 1215, 765
2025/03/17 13:29:03.177, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:04.180, 1, 0, 37.64, 1215, 765
2025/03/17 13:29:05.185, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:06.187, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:07.192, 1, 0, 37.64, 1215, 765
2025/03/17 13:29:08.196, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:09.200, 1, 0, 37.64, 1215, 765
2025/03/17 13:29:10.203, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:11.207, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:12.210, 1, 0, 37.62, 1215, 765
2025/03/17 13:29:13.213, 1, 0, 37.93, 1215, 765
2025/03/17 13:29:14.216, 1, 0, 37.44, 1215, 765
2025/03/17 13:29:15.218, 1, 0, 37.55, 1215, 765
2025/03/17 13:29:16.226, 1, 0, 37.54, 1215, 765
2025/03/17 13:29:17.229, 1, 0, 37.64, 1215, 765
2025/03/17 13:29:18.232, 1, 0, 37.55, 1215, 765
2025/03/17 13:29:19.238, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:20.242, 1, 0, 37.45, 1215, 765
2025/03/17 13:29:21.244, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:22.250, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:23.252, 1, 0, 37.55, 1215, 765
2025/03/17 13:29:24.256, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:25.263, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:26.267, 1, 0, 37.44, 1215, 765
2025/03/17 13:29:27.270, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:28.276, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:29.278, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:30.281, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:31.285, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:32.289, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:33.293, 1, 0, 37.15, 1215, 765
2025/03/17 13:29:34.298, 1, 0, 37.95, 1215, 765
2025/03/17 13:29:35.301, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:36.304, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:37.308, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:38.311, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:39.317, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:40.322, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:41.325, 1, 0, 37.44, 1215, 765
2025/03/17 13:29:42.334, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:43.336, 1, 0, 37.23, 1215, 765
2025/03/17 13:29:44.340, 1, 0, 37.33, 1215, 765
2025/03/17 13:29:45.344, 1, 0, 37.95, 1215, 765
2025/03/17 13:29:46.346, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:47.355, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:48.359, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:49.361, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:50.365, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:51.370, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:52.374, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:53.378, 1, 0, 37.33, 1215, 765
2025/03/17 13:29:54.380, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:55.384, 1, 0, 37.25, 1215, 765
2025/03/17 13:29:56.388, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:57.392, 1, 0, 37.44, 1215, 765
2025/03/17 13:29:58.396, 1, 0, 37.35, 1215, 765
2025/03/17 13:29:59.398, 1, 0, 37.15, 1215, 765
2025/03/17 13:30:00.401, 1, 0, 37.32, 1215, 765
2025/03/17 13:30:01.405, 1, 0, 37.23, 1215, 765
2025/03/17 13:30:02.409, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:03.411, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:04.415, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:05.419, 1, 0, 37.35, 1215, 765
2025/03/17 13:30:06.423, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:07.427, 1, 0, 37.32, 1215, 765
2025/03/17 13:30:08.430, 1, 0, 37.44, 1215, 765
2025/03/17 13:30:09.434, 1, 0, 37.23, 1215, 765
2025/03/17 13:30:10.437, 1, 0, 37.32, 1215, 765
2025/03/17 13:30:11.440, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:12.443, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:13.446, 1, 0, 37.15, 1215, 765
2025/03/17 13:30:14.453, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:15.456, 1, 0, 37.35, 1215, 765
2025/03/17 13:30:16.460, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:17.462, 1, 0, 37.35, 1215, 765
2025/03/17 13:30:18.465, 1, 0, 37.25, 1215, 765
2025/03/17 13:30:19.467, 1, 0, 37.32, 1215, 765
2025/03/17 13:30:20.473, 1, 0, 37.33, 1215, 765
2025/03/17 13:30:21.475, 1, 0, 37.23, 1215, 765
2025/03/17 13:30:22.479, 1, 0, 37.33, 1215, 765
2025/03/17 13:30:23.486, 1, 0, 37.32, 1215, 765
2025/03/17 13:30:24.488, 1, 0, 37.33, 1215, 765
2025/03/17 13:30:25.491, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:26.493, 1, 0, 37.23, 1215, 765
2025/03/17 13:30:27.496, 1, 0, 37.43, 1215, 765
2025/03/17 13:30:28.498, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:29.504, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:30.506, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:31.510, 1, 0, 37.02, 1215, 765
2025/03/17 13:30:32.516, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:33.520, 1, 0, 37.04, 1215, 765
2025/03/17 13:30:34.523, 1, 0, 37.02, 1215, 765
2025/03/17 13:30:35.526, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:36.529, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:37.532, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:38.538, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:39.541, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:40.547, 1, 0, 37.22, 1215, 765
2025/03/17 13:30:41.553, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:42.559, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:43.561, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:44.564, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:45.568, 1, 0, 37.23, 1215, 765
2025/03/17 13:30:46.574, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:47.579, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:48.582, 1, 0, 37.23, 1215, 765
2025/03/17 13:30:49.586, 1, 0, 37.11, 1215, 765
2025/03/17 13:30:50.591, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:51.595, 1, 0, 37.33, 1215, 765
2025/03/17 13:30:52.599, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:53.601, 1, 0, 37.12, 1215, 765
2025/03/17 13:30:54.604, 1, 0, 37.22, 1215, 765
2025/03/17 13:30:55.606, 1, 0, 37.22, 1215, 765
2025/03/17 13:30:56.612, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:57.616, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:58.619, 1, 0, 37.13, 1215, 765
2025/03/17 13:30:59.626, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:00.632, 1, 0, 37.10, 1215, 765
2025/03/17 13:31:01.635, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:02.642, 1, 0, 37.13, 1215, 765
2025/03/17 13:31:03.644, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:04.648, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:05.653, 1, 0, 37.42, 1215, 765
2025/03/17 13:31:06.657, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:07.661, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:08.666, 1, 0, 37.13, 1215, 765
2025/03/17 13:31:09.671, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:10.674, 1, 0, 37.23, 1215, 765
2025/03/17 13:31:11.680, 1, 0, 37.23, 1215, 765
2025/03/17 13:31:12.684, 1, 0, 37.23, 1215, 765
2025/03/17 13:31:13.688, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:14.693, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:15.697, 1, 0, 38.12, 1215, 765
2025/03/17 13:31:16.701, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:17.703, 1, 0, 37.13, 1215, 765
2025/03/17 13:31:18.708, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:19.711, 1, 0, 37.12, 1215, 765
2025/03/17 13:31:20.713, 1, 0, 37.13, 1215, 765
2025/03/17 13:31:21.716, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:22.718, 1, 0, 37.43, 1215, 765
2025/03/17 13:31:23.724, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:24.726, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:25.729, 1, 0, 37.53, 1215, 765
2025/03/17 13:31:26.732, 1, 0, 37.23, 1215, 765
2025/03/17 13:31:27.736, 1, 0, 37.23, 1215, 765
2025/03/17 13:31:28.739, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:29.745, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:30.749, 1, 0, 37.11, 1215, 765
2025/03/17 13:31:31.752, 1, 0, 37.33, 1215, 765
2025/03/17 13:31:32.757, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:33.761, 1, 0, 36.93, 1215, 765
2025/03/17 13:31:34.764, 1, 0, 37.32, 1215, 765
2025/03/17 13:31:35.767, 1, 0, 37.22, 1215, 765
2025/03/17 13:31:36.769, 1, 0, 37.04, 1215, 765
2025/03/17 13:31:37.773, 1, 0, 37.00, 1215, 765
2025/03/17 13:31:38.777, 1, 0, 37.13, 1215, 765
2025/03/17 13:31:39.782, 1, 0, 36.93, 1215, 765
2025/03/17 13:31:40.786, 1, 0, 37.11, 1215, 765
2025/03/17 13:31:41.789, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:42.791, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:43.795, 1, 0, 37.02, 1215, 765
2025/03/17 13:31:44.801, 1, 0, 37.02, 1215, 765
2025/03/17 13:31:45.804, 1, 0, 37.43, 1215, 765
2025/03/17 13:31:46.808, 1, 0, 37.02, 1215, 765
2025/03/17 13:31:47.812, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:48.815, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:49.818, 1, 0, 37.13, 1215, 765
2025/03/17 13:31:50.825, 1, 0, 37.02, 1215, 765
2025/03/17 13:31:51.828, 1, 0, 36.92, 1215, 765
2025/03/17 13:31:52.831, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:53.834, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:54.837, 1, 0, 37.00, 1215, 765
2025/03/17 13:31:55.841, 1, 0, 37.02, 1215, 765
2025/03/17 13:31:56.843, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:57.847, 1, 0, 37.01, 1215, 765
2025/03/17 13:31:58.851, 1, 0, 37.02, 1215, 765
2025/03/17 13:31:59.853, 1, 0, 37.21, 1215, 765
2025/03/17 13:32:00.856, 1, 0, 37.02, 1215, 765
2025/03/17 13:32:01.860, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:02.862, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:03.866, 1, 0, 37.02, 1215, 765
2025/03/17 13:32:04.870, 1, 0, 37.32, 1215, 765
2025/03/17 13:32:05.873, 1, 0, 37.11, 1215, 765
2025/03/17 13:32:06.878, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:07.883, 1, 0, 37.03, 1215, 765
2025/03/17 13:32:08.886, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:09.889, 1, 0, 37.11, 1215, 765
2025/03/17 13:32:10.892, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:11.897, 1, 0, 37.02, 1215, 765
2025/03/17 13:32:12.901, 1, 0, 37.03, 1215, 765
2025/03/17 13:32:13.906, 1, 0, 37.11, 1215, 765
2025/03/17 13:32:14.908, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:15.912, 1, 0, 37.23, 1215, 765
2025/03/17 13:32:16.917, 1, 0, 37.04, 1215, 765
2025/03/17 13:32:17.919, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:18.922, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:19.925, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:20.929, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:21.932, 1, 0, 37.22, 1215, 765
2025/03/17 13:32:22.935, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:23.941, 1, 0, 37.73, 1215, 765
2025/03/17 13:32:24.945, 1, 0, 37.22, 1215, 765
2025/03/17 13:32:25.952, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:26.955, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:27.959, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:28.961, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:29.965, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:30.969, 1, 0, 37.11, 1215, 765
2025/03/17 13:32:31.972, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:32.978, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:33.981, 1, 0, 37.11, 1215, 765
2025/03/17 13:32:34.984, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:35.987, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:36.991, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:37.994, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:38.999, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:40.003, 1, 0, 36.93, 1215, 765
2025/03/17 13:32:41.007, 1, 0, 36.92, 1215, 765
2025/03/17 13:32:42.012, 1, 0, 36.93, 1215, 765
2025/03/17 13:32:43.016, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:44.020, 1, 0, 37.22, 1215, 765
2025/03/17 13:32:45.025, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:46.030, 1, 0, 36.92, 1215, 765
2025/03/17 13:32:47.034, 1, 0, 37.11, 1215, 765
2025/03/17 13:32:48.039, 1, 0, 36.91, 1215, 765
2025/03/17 13:32:49.045, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:50.048, 1, 0, 37.12, 1215, 765
2025/03/17 13:32:51.053, 1, 0, 36.93, 1215, 765
2025/03/17 13:32:52.056, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:53.058, 1, 0, 37.13, 1215, 765
2025/03/17 13:32:54.061, 1, 0, 37.63, 1215, 765
2025/03/17 13:32:55.065, 1, 0, 36.93, 1215, 765
2025/03/17 13:32:56.068, 1, 0, 37.02, 1215, 765
2025/03/17 13:32:57.074, 1, 0, 37.02, 1215, 765
2025/03/17 13:32:58.078, 1, 0, 37.01, 1215, 765
2025/03/17 13:32:59.080, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:00.087, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:01.090, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:02.093, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:03.099, 1, 0, 37.33, 1215, 765
2025/03/17 13:33:04.101, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:05.105, 1, 0, 37.03, 1215, 765
2025/03/17 13:33:06.111, 1, 0, 36.92, 1215, 765
2025/03/17 13:33:07.113, 1, 0, 36.92, 1215, 765
2025/03/17 13:33:08.116, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:09.124, 1, 0, 37.00, 1215, 765
2025/03/17 13:33:10.127, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:11.129, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:12.132, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:13.135, 1, 0, 37.73, 1215, 765
2025/03/17 13:33:14.138, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:15.144, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:16.148, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:17.151, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:18.154, 1, 0, 37.22, 1215, 765
2025/03/17 13:33:19.157, 1, 0, 37.04, 1215, 765
2025/03/17 13:33:20.160, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:21.166, 1, 0, 37.33, 1215, 765
2025/03/17 13:33:22.170, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:23.173, 1, 0, 37.13, 1215, 765
2025/03/17 13:33:24.177, 1, 0, 37.12, 1215, 765
2025/03/17 13:33:25.181, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:26.183, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:27.189, 1, 0, 37.11, 1215, 765
2025/03/17 13:33:28.192, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:29.196, 1, 0, 37.13, 1215, 765
2025/03/17 13:33:30.199, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:31.201, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:32.204, 1, 0, 37.42, 1215, 765
2025/03/17 13:33:33.211, 1, 0, 37.12, 1215, 765
2025/03/17 13:33:34.213, 1, 0, 37.13, 1215, 765
2025/03/17 13:33:35.217, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:36.223, 1, 0, 37.12, 1215, 765
2025/03/17 13:33:37.228, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:38.231, 1, 0, 37.12, 1215, 765
2025/03/17 13:33:39.234, 1, 0, 37.23, 1215, 765
2025/03/17 13:33:40.237, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:41.240, 1, 0, 37.11, 1215, 765
2025/03/17 13:33:42.243, 1, 0, 38.02, 1215, 765
2025/03/17 13:33:43.246, 1, 0, 37.13, 1215, 765
2025/03/17 13:33:44.249, 1, 0, 37.01, 1215, 765
2025/03/17 13:33:45.253, 1, 0, 37.13, 1215, 765
2025/03/17 13:33:46.256, 1, 0, 37.12, 1215, 765
2025/03/17 13:33:47.259, 1, 0, 36.83, 1215, 765
2025/03/17 13:33:48.263, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:49.266, 1, 0, 36.90, 1215, 765
2025/03/17 13:33:50.273, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:51.276, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:52.279, 1, 0, 37.23, 1215, 765
2025/03/17 13:33:53.286, 1, 0, 36.83, 1215, 765
2025/03/17 13:33:54.290, 1, 0, 37.02, 1215, 765
2025/03/17 13:33:55.293, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:56.296, 1, 0, 36.83, 1215, 765
2025/03/17 13:33:57.300, 1, 0, 36.92, 1215, 765
2025/03/17 13:33:58.304, 1, 0, 36.93, 1215, 765
2025/03/17 13:33:59.310, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:00.313, 1, 0, 37.00, 1215, 765
2025/03/17 13:34:01.315, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:02.318, 1, 0, 37.22, 1215, 765
2025/03/17 13:34:03.322, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:04.326, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:05.333, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:06.337, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:07.341, 1, 0, 37.23, 1215, 765
2025/03/17 13:34:08.343, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:09.346, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:10.349, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:11.351, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:12.356, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:13.359, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:14.365, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:15.369, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:16.372, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:17.375, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:18.379, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:19.381, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:20.384, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:21.388, 1, 0, 37.11, 1215, 765
2025/03/17 13:34:22.392, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:23.394, 1, 0, 37.01, 1215, 765
