timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 09:59:18.151, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:19.157, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:20.160, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:21.164, 1, 0, 36.83, 1215, 765
2025/03/17 09:59:22.169, 1, 0, 36.93, 1215, 765
2025/03/17 09:59:23.172, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:24.175, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:25.181, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:26.183, 1, 0, 37.22, 1215, 765
2025/03/17 09:59:27.186, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:28.192, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:29.197, 1, 0, 36.80, 1215, 765
2025/03/17 09:59:30.201, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:31.207, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:32.210, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:33.213, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:34.219, 1, 0, 36.83, 1215, 765
2025/03/17 09:59:35.222, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:36.225, 1, 0, 37.32, 1215, 765
2025/03/17 09:59:37.227, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:38.232, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:39.235, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:40.238, 1, 0, 37.01, 1215, 765
2025/03/17 09:59:41.242, 1, 0, 37.01, 1215, 765
2025/03/17 09:59:42.245, 1, 0, 37.01, 1215, 765
2025/03/17 09:59:43.250, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:44.253, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:45.256, 1, 0, 37.02, 1215, 765
2025/03/17 09:59:46.258, 1, 0, 37.13, 1215, 765
2025/03/17 09:59:47.262, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:48.266, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:49.271, 1, 0, 36.91, 1215, 765
2025/03/17 09:59:50.277, 1, 0, 37.02, 1215, 765
2025/03/17 09:59:51.279, 1, 0, 37.02, 1215, 765
2025/03/17 09:59:52.285, 1, 0, 36.82, 1215, 765
2025/03/17 09:59:53.287, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:54.290, 1, 0, 37.01, 1215, 765
2025/03/17 09:59:55.292, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:56.295, 1, 0, 37.22, 1215, 765
2025/03/17 09:59:57.300, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:58.306, 1, 0, 36.92, 1215, 765
2025/03/17 09:59:59.310, 1, 0, 36.91, 1215, 765
2025/03/17 10:00:00.314, 1, 0, 37.08, 1215, 765
2025/03/17 10:00:01.320, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:02.323, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:03.326, 1, 0, 37.01, 1215, 765
2025/03/17 10:00:04.331, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:05.335, 1, 0, 37.01, 1215, 765
2025/03/17 10:00:06.338, 1, 0, 37.31, 1215, 765
2025/03/17 10:00:07.340, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:08.344, 1, 0, 37.01, 1215, 765
2025/03/17 10:00:09.347, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:10.352, 1, 0, 36.81, 1215, 765
2025/03/17 10:00:11.355, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:12.359, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:13.367, 1, 0, 37.01, 1215, 765
2025/03/17 10:00:14.369, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:15.372, 1, 0, 37.01, 1215, 765
2025/03/17 10:00:16.374, 1, 0, 37.01, 1215, 765
2025/03/17 10:00:17.377, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:18.380, 1, 0, 36.83, 1215, 765
2025/03/17 10:00:19.383, 1, 0, 36.72, 1215, 765
2025/03/17 10:00:20.386, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:21.389, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:22.395, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:23.399, 1, 0, 36.93, 1215, 765
2025/03/17 10:00:24.401, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:25.409, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:26.413, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:27.417, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:28.424, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:29.428, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:30.431, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:31.439, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:32.443, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:33.447, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:34.451, 1, 0, 37.12, 1215, 765
2025/03/17 10:00:35.454, 1, 0, 36.92, 1215, 765
2025/03/17 10:00:36.457, 1, 0, 36.80, 1215, 765
2025/03/17 10:00:37.463, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:38.466, 1, 0, 36.82, 1215, 765
2025/03/17 10:00:39.469, 1, 0, 36.93, 1215, 765
2025/03/17 10:00:40.477, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:41.481, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:42.484, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:43.487, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:44.489, 1, 0, 36.93, 1215, 765
2025/03/17 10:00:45.492, 1, 0, 37.12, 1215, 765
2025/03/17 10:00:46.494, 1, 0, 36.93, 1215, 765
2025/03/17 10:00:47.500, 1, 0, 36.94, 1215, 765
2025/03/17 10:00:48.503, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:49.508, 1, 0, 36.93, 1215, 765
2025/03/17 10:00:50.511, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:51.513, 1, 0, 36.94, 1215, 765
2025/03/17 10:00:52.516, 1, 0, 36.83, 1215, 765
2025/03/17 10:00:53.519, 1, 0, 37.04, 1215, 765
2025/03/17 10:00:54.523, 1, 0, 36.84, 1215, 765
2025/03/17 10:00:55.525, 1, 0, 37.04, 1215, 765
2025/03/17 10:00:56.528, 1, 0, 37.14, 1215, 765
2025/03/17 10:00:57.531, 1, 0, 36.93, 1215, 765
2025/03/17 10:00:58.533, 1, 0, 36.94, 1215, 765
2025/03/17 10:00:59.536, 1, 0, 37.02, 1215, 765
2025/03/17 10:01:00.540, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:01.544, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:02.547, 1, 0, 37.04, 1215, 765
2025/03/17 10:01:03.550, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:04.555, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:05.557, 1, 0, 37.04, 1215, 765
2025/03/17 10:01:06.563, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:07.567, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:08.570, 1, 0, 37.15, 1215, 765
2025/03/17 10:01:09.573, 1, 0, 37.04, 1215, 765
2025/03/17 10:01:10.577, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:11.580, 1, 0, 37.14, 1215, 765
2025/03/17 10:01:12.585, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:13.589, 1, 0, 36.93, 1215, 765
2025/03/17 10:01:14.593, 1, 0, 37.94, 1215, 765
2025/03/17 10:01:15.598, 1, 0, 37.64, 1215, 765
2025/03/17 10:01:16.601, 1, 0, 37.04, 1215, 765
2025/03/17 10:01:17.605, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:18.611, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:19.613, 1, 0, 36.74, 1215, 765
2025/03/17 10:01:20.617, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:21.619, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:22.622, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:23.625, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:24.633, 1, 0, 36.83, 1215, 765
2025/03/17 10:01:25.637, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:26.640, 1, 0, 36.83, 1215, 765
2025/03/17 10:01:27.642, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:28.646, 1, 0, 36.74, 1215, 765
2025/03/17 10:01:29.650, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:30.654, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:31.657, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:32.661, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:33.664, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:34.667, 1, 0, 36.74, 1215, 765
2025/03/17 10:01:35.670, 1, 0, 36.94, 1215, 765
2025/03/17 10:01:36.674, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:37.677, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:38.680, 1, 0, 36.75, 1215, 765
2025/03/17 10:01:39.686, 1, 0, 36.83, 1215, 765
2025/03/17 10:01:40.688, 1, 0, 36.83, 1215, 765
2025/03/17 10:01:41.691, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:42.698, 1, 0, 36.84, 1215, 765
2025/03/17 10:01:43.701, 1, 0, 37.14, 1215, 765
2025/03/17 10:01:44.705, 1, 0, 36.83, 1215, 765
2025/03/17 10:01:45.709, 1, 0, 36.83, 1215, 765
