timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:16:50.447, 1, 0, 40.42, 1215, 765
2025/03/17 12:16:51.452, 1, 0, 40.31, 1215, 765
2025/03/17 12:16:52.456, 1, 0, 40.21, 1215, 765
2025/03/17 12:16:53.462, 1, 0, 40.10, 1215, 765
2025/03/17 12:16:54.465, 1, 0, 40.01, 1215, 765
2025/03/17 12:16:55.469, 1, 0, 40.01, 1215, 765
2025/03/17 12:16:56.475, 1, 0, 40.01, 1215, 765
2025/03/17 12:16:57.534, 1, 0, 40.21, 1215, 765
2025/03/17 12:16:58.538, 1, 0, 40.11, 1215, 765
2025/03/17 12:16:59.541, 1, 0, 40.11, 1215, 765
2025/03/17 12:17:00.544, 1, 0, 40.09, 1215, 765
2025/03/17 12:17:01.549, 1, 0, 39.92, 1215, 765
2025/03/17 12:17:02.553, 1, 0, 39.92, 1215, 765
2025/03/17 12:17:03.557, 1, 0, 39.81, 1215, 765
2025/03/17 12:17:04.564, 1, 0, 39.62, 1215, 765
2025/03/17 12:17:05.569, 1, 0, 39.92, 1215, 765
2025/03/17 12:17:06.573, 1, 0, 39.71, 1215, 765
2025/03/17 12:17:07.579, 1, 0, 39.62, 1215, 765
2025/03/17 12:17:08.583, 1, 0, 39.53, 1215, 765
2025/03/17 12:17:09.587, 1, 0, 39.51, 1215, 765
2025/03/17 12:17:10.595, 1, 0, 39.53, 1215, 765
2025/03/17 12:17:11.598, 1, 0, 39.41, 1215, 765
2025/03/17 12:17:12.602, 1, 0, 39.51, 1215, 765
2025/03/17 12:17:13.605, 1, 0, 39.32, 1215, 765
2025/03/17 12:17:14.609, 1, 0, 39.41, 1215, 765
2025/03/17 12:17:15.613, 1, 0, 39.21, 1215, 765
2025/03/17 12:17:16.619, 1, 0, 39.21, 1215, 765
2025/03/17 12:17:17.623, 1, 0, 39.13, 1215, 765
2025/03/17 12:17:18.627, 1, 0, 39.22, 1215, 765
2025/03/17 12:17:19.633, 1, 0, 39.12, 1215, 765
2025/03/17 12:17:20.637, 1, 0, 39.12, 1215, 765
2025/03/17 12:17:21.640, 1, 0, 39.02, 1215, 765
2025/03/17 12:17:22.643, 1, 0, 38.91, 1215, 765
2025/03/17 12:17:23.648, 1, 0, 39.12, 1215, 765
2025/03/17 12:17:24.652, 1, 0, 38.92, 1215, 765
2025/03/17 12:17:25.658, 1, 0, 38.92, 1215, 765
2025/03/17 12:17:26.661, 1, 0, 38.82, 1215, 765
2025/03/17 12:17:27.663, 1, 0, 38.73, 1215, 765
2025/03/17 12:17:28.666, 1, 0, 38.83, 1215, 765
2025/03/17 12:17:29.670, 1, 0, 38.82, 1215, 765
2025/03/17 12:17:30.674, 1, 0, 38.73, 1215, 765
2025/03/17 12:17:31.681, 1, 0, 38.73, 1215, 765
2025/03/17 12:17:32.685, 1, 0, 38.73, 1215, 765
2025/03/17 12:17:33.688, 1, 0, 38.61, 1215, 765
2025/03/17 12:17:34.694, 1, 0, 38.63, 1215, 765
2025/03/17 12:17:35.698, 1, 0, 38.63, 1215, 765
2025/03/17 12:17:36.702, 1, 0, 38.63, 1215, 765
2025/03/17 12:17:37.708, 1, 0, 38.53, 1215, 765
2025/03/17 12:17:38.711, 1, 0, 38.63, 1215, 765
2025/03/17 12:17:39.715, 1, 0, 38.43, 1215, 765
2025/03/17 12:17:40.718, 1, 0, 38.53, 1215, 765
2025/03/17 12:17:41.721, 1, 0, 38.43, 1215, 765
2025/03/17 12:17:42.724, 1, 0, 38.43, 1215, 765
2025/03/17 12:17:43.727, 1, 0, 38.43, 1215, 765
2025/03/17 12:17:44.734, 1, 0, 38.13, 1215, 765
2025/03/17 12:17:45.740, 1, 0, 38.22, 1215, 765
2025/03/17 12:17:46.743, 1, 0, 38.14, 1215, 765
2025/03/17 12:17:47.747, 1, 0, 38.03, 1215, 765
2025/03/17 12:17:48.750, 1, 0, 38.13, 1215, 765
2025/03/17 12:17:49.755, 1, 0, 38.03, 1215, 765
2025/03/17 12:17:50.759, 1, 0, 38.13, 1215, 765
2025/03/17 12:17:51.763, 1, 0, 38.13, 1215, 765
2025/03/17 12:17:52.769, 1, 0, 38.03, 1215, 765
2025/03/17 12:17:53.773, 1, 0, 37.93, 1215, 765
2025/03/17 12:17:54.777, 1, 0, 38.04, 1215, 765
2025/03/17 12:17:55.783, 1, 0, 38.03, 1215, 765
2025/03/17 12:17:56.787, 1, 0, 38.03, 1215, 765
2025/03/17 12:17:57.792, 1, 0, 38.02, 1215, 765
2025/03/17 12:17:58.798, 1, 0, 37.82, 1215, 765
2025/03/17 12:17:59.801, 1, 0, 38.03, 1215, 765
2025/03/17 12:18:00.806, 1, 0, 38.12, 1215, 765
2025/03/17 12:18:01.809, 1, 0, 38.02, 1215, 765
2025/03/17 12:18:02.812, 1, 0, 37.92, 1215, 765
2025/03/17 12:18:03.814, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:04.819, 1, 0, 37.82, 1215, 765
2025/03/17 12:18:05.823, 1, 0, 37.93, 1215, 765
2025/03/17 12:18:06.827, 1, 0, 38.03, 1215, 765
2025/03/17 12:18:07.830, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:08.835, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:09.838, 1, 0, 37.93, 1215, 765
2025/03/17 12:18:10.842, 1, 0, 37.82, 1215, 765
2025/03/17 12:18:11.847, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:12.850, 1, 0, 37.72, 1215, 765
2025/03/17 12:18:13.855, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:14.858, 1, 0, 37.72, 1215, 765
2025/03/17 12:18:15.861, 1, 0, 37.93, 1215, 765
2025/03/17 12:18:16.864, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:17.868, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:18.875, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:19.879, 1, 0, 37.83, 1215, 765
2025/03/17 12:18:20.883, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:21.890, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:22.895, 1, 0, 37.73, 1215, 765
2025/03/17 12:18:23.899, 1, 0, 37.73, 1215, 765
2025/03/17 12:18:24.905, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:25.909, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:26.912, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:27.915, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:28.919, 1, 0, 37.64, 1215, 765
2025/03/17 12:18:29.923, 1, 0, 37.62, 1215, 765
2025/03/17 12:18:30.926, 1, 0, 37.62, 1215, 765
2025/03/17 12:18:31.929, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:32.934, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:33.938, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:34.942, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:35.947, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:36.951, 1, 0, 37.74, 1215, 765
2025/03/17 12:18:37.955, 1, 0, 37.64, 1215, 765
2025/03/17 12:18:38.961, 1, 0, 37.62, 1215, 765
2025/03/17 12:18:39.963, 1, 0, 37.53, 1215, 765
2025/03/17 12:18:40.966, 1, 0, 37.62, 1215, 765
2025/03/17 12:18:41.971, 1, 0, 37.52, 1215, 765
2025/03/17 12:18:42.975, 1, 0, 37.64, 1215, 765
2025/03/17 12:18:43.979, 1, 0, 37.64, 1215, 765
2025/03/17 12:18:44.983, 1, 0, 37.64, 1215, 765
2025/03/17 12:18:45.987, 1, 0, 37.53, 1215, 765
2025/03/17 12:18:46.991, 1, 0, 37.63, 1215, 765
2025/03/17 12:18:47.998, 1, 0, 37.64, 1215, 765
2025/03/17 12:18:49.002, 1, 0, 37.53, 1215, 765
2025/03/17 12:18:50.006, 1, 0, 37.53, 1215, 765
2025/03/17 12:18:51.011, 1, 0, 37.52, 1215, 765
2025/03/17 12:18:52.014, 1, 0, 37.53, 1215, 765
2025/03/17 12:18:53.018, 1, 0, 37.43, 1215, 765
2025/03/17 12:18:54.024, 1, 0, 37.43, 1215, 765
2025/03/17 12:18:55.028, 1, 0, 37.53, 1215, 765
2025/03/17 12:18:56.032, 1, 0, 37.42, 1215, 765
2025/03/17 12:18:57.038, 1, 0, 37.42, 1215, 765
2025/03/17 12:18:58.044, 1, 0, 37.43, 1215, 765
2025/03/17 12:18:59.048, 1, 0, 37.42, 1215, 765
2025/03/17 12:19:00.054, 1, 0, 37.52, 1215, 765
2025/03/17 12:19:01.059, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:02.062, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:03.068, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:04.072, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:05.076, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:06.082, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:07.086, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:08.090, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:09.096, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:10.100, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:11.104, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:12.112, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:13.115, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:14.119, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:15.126, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:16.130, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:17.134, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:18.136, 1, 0, 37.22, 1215, 765
2025/03/17 12:19:19.141, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:20.143, 1, 0, 37.32, 1215, 765
2025/03/17 12:19:21.147, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:22.151, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:23.155, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:24.159, 1, 0, 37.13, 1215, 765
2025/03/17 12:19:25.163, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:26.169, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:27.172, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:28.176, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:29.183, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:30.187, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:31.191, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:32.197, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:33.201, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:34.204, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:35.210, 1, 0, 37.42, 1215, 765
2025/03/17 12:19:36.213, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:37.217, 1, 0, 37.32, 1215, 765
2025/03/17 12:19:38.224, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:39.228, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:40.232, 1, 0, 37.32, 1215, 765
2025/03/17 12:19:41.237, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:42.241, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:43.245, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:44.253, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:45.256, 1, 0, 37.23, 1215, 765
2025/03/17 12:19:46.259, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:47.265, 1, 0, 37.43, 1215, 765
2025/03/17 12:19:48.268, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:49.272, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:50.277, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:51.280, 1, 0, 37.22, 1215, 765
2025/03/17 12:19:52.285, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:53.289, 1, 0, 37.32, 1215, 765
2025/03/17 12:19:54.294, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:55.297, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:56.302, 1, 0, 37.32, 1215, 765
2025/03/17 12:19:57.306, 1, 0, 37.33, 1215, 765
2025/03/17 12:19:58.309, 1, 0, 37.13, 1215, 765
2025/03/17 12:19:59.314, 1, 0, 37.22, 1215, 765
2025/03/17 12:20:00.317, 1, 0, 37.20, 1215, 765
2025/03/17 12:20:01.322, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:02.327, 1, 0, 37.22, 1215, 765
2025/03/17 12:20:03.330, 1, 0, 37.11, 1215, 765
2025/03/17 12:20:04.336, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:05.340, 1, 0, 37.22, 1215, 765
2025/03/17 12:20:06.344, 1, 0, 37.02, 1215, 765
2025/03/17 12:20:07.350, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:08.354, 1, 0, 37.32, 1215, 765
2025/03/17 12:20:09.357, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:10.359, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:11.363, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:12.367, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:13.373, 1, 0, 37.01, 1215, 765
2025/03/17 12:20:14.377, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:15.381, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:16.387, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:17.391, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:18.394, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:19.400, 1, 0, 37.11, 1215, 765
2025/03/17 12:20:20.404, 1, 0, 37.11, 1215, 765
2025/03/17 12:20:21.408, 1, 0, 37.11, 1215, 765
2025/03/17 12:20:22.415, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:23.418, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:24.421, 1, 0, 37.02, 1215, 765
2025/03/17 12:20:25.424, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:26.428, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:27.432, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:28.437, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:29.441, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:30.445, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:31.449, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:32.453, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:33.459, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:34.462, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:35.466, 1, 0, 37.22, 1215, 765
2025/03/17 12:20:36.472, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:37.477, 1, 0, 37.10, 1215, 765
2025/03/17 12:20:38.481, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:39.487, 1, 0, 37.21, 1215, 765
2025/03/17 12:20:40.491, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:41.494, 1, 0, 37.11, 1215, 765
2025/03/17 12:20:42.497, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:43.502, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:44.506, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:45.509, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:46.512, 1, 0, 37.22, 1215, 765
2025/03/17 12:20:47.516, 1, 0, 37.13, 1215, 765
2025/03/17 12:20:48.520, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:49.524, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:50.528, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:51.531, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:52.536, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:53.539, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:54.543, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:55.547, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:56.551, 1, 0, 37.12, 1215, 765
2025/03/17 12:20:57.556, 1, 0, 37.22, 1215, 765
2025/03/17 12:20:58.560, 1, 0, 37.23, 1215, 765
2025/03/17 12:20:59.562, 1, 0, 37.12, 1215, 765
2025/03/17 12:21:00.565, 1, 0, 37.22, 1215, 765
2025/03/17 12:21:01.568, 1, 0, 37.23, 1215, 765
2025/03/17 12:21:02.574, 1, 0, 37.11, 1215, 765
2025/03/17 12:21:03.579, 1, 0, 37.23, 1215, 765
2025/03/17 12:21:04.583, 1, 0, 37.11, 1215, 765
2025/03/17 12:21:05.588, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:06.593, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:07.597, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:08.603, 1, 0, 36.93, 1215, 765
2025/03/17 12:21:09.607, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:10.611, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:11.613, 1, 0, 36.92, 1215, 765
2025/03/17 12:21:12.617, 1, 0, 37.12, 1215, 765
2025/03/17 12:21:13.621, 1, 0, 36.93, 1215, 765
2025/03/17 12:21:14.628, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:15.632, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:16.637, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:17.640, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:18.645, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:19.649, 1, 0, 37.04, 1215, 765
2025/03/17 12:21:20.656, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:21.660, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:22.664, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:23.671, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:24.675, 1, 0, 37.13, 1215, 765
2025/03/17 12:21:25.679, 1, 0, 37.13, 1215, 765
2025/03/17 12:21:26.685, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:27.688, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:28.692, 1, 0, 37.13, 1215, 765
2025/03/17 12:21:29.698, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:30.702, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:31.706, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:32.713, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:33.715, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:34.720, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:35.727, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:36.731, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:37.736, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:38.740, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:39.743, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:40.748, 1, 0, 37.03, 1215, 765
2025/03/17 12:21:41.752, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:42.755, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:43.758, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:44.762, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:45.767, 1, 0, 37.23, 1215, 765
2025/03/17 12:21:46.773, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:47.778, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:48.782, 1, 0, 37.13, 1215, 765
2025/03/17 12:21:49.786, 1, 0, 37.11, 1215, 765
2025/03/17 12:21:50.791, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:51.795, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:52.800, 1, 0, 37.23, 1215, 765
2025/03/17 12:21:53.804, 1, 0, 37.12, 1215, 765
2025/03/17 12:21:54.806, 1, 0, 37.02, 1215, 765
2025/03/17 12:21:55.813, 1, 0, 37.23, 1215, 765
2025/03/17 12:21:56.819, 1, 0, 37.03, 1215, 765
2025/03/17 12:21:57.823, 1, 0, 37.01, 1215, 765
2025/03/17 12:21:58.829, 1, 0, 37.13, 1215, 765
2025/03/17 12:21:59.831, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:00.835, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:01.844, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:02.848, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:03.852, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:04.855, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:05.859, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:06.863, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:07.870, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:08.874, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:09.878, 1, 0, 37.13, 1215, 765
2025/03/17 12:22:10.884, 1, 0, 37.22, 1215, 765
2025/03/17 12:22:11.888, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:12.891, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:13.895, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:14.899, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:15.903, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:16.907, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:17.911, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:18.915, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:19.919, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:20.923, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:21.926, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:22.931, 1, 0, 36.92, 1215, 765
2025/03/17 12:22:23.935, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:24.940, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:25.944, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:26.949, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:27.956, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:28.960, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:29.963, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:30.966, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:31.969, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:32.972, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:33.978, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:34.982, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:35.987, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:36.993, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:37.996, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:39.002, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:40.008, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:41.012, 1, 0, 37.04, 1215, 765
2025/03/17 12:22:42.015, 1, 0, 37.12, 1215, 765
2025/03/17 12:22:43.021, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:44.023, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:45.027, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:46.031, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:47.035, 1, 0, 36.93, 1215, 765
2025/03/17 12:22:48.039, 1, 0, 37.03, 1215, 765
2025/03/17 12:22:49.047, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:50.051, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:51.056, 1, 0, 37.01, 1215, 765
2025/03/17 12:22:52.063, 1, 0, 37.13, 1215, 765
2025/03/17 12:22:53.067, 1, 0, 37.02, 1215, 765
2025/03/17 12:22:54.072, 1, 0, 37.13, 1215, 765
2025/03/17 12:22:55.078, 1, 0, 37.13, 1215, 765
2025/03/17 12:22:56.081, 1, 0, 37.13, 1215, 765
2025/03/17 12:22:57.086, 1, 0, 37.04, 1215, 765
2025/03/17 12:22:58.093, 1, 0, 37.22, 1215, 765
2025/03/17 12:22:59.097, 1, 0, 37.04, 1215, 765
2025/03/17 12:23:00.102, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:01.107, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:02.112, 1, 0, 37.12, 1215, 765
2025/03/17 12:23:03.117, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:04.120, 1, 0, 37.12, 1215, 765
2025/03/17 12:23:05.125, 1, 0, 37.12, 1215, 765
2025/03/17 12:23:06.129, 1, 0, 37.12, 1215, 765
2025/03/17 12:23:07.135, 1, 0, 37.11, 1215, 765
2025/03/17 12:23:08.139, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:09.142, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:10.148, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:11.151, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:12.155, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:13.161, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:14.165, 1, 0, 37.12, 1215, 765
2025/03/17 12:23:15.169, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:16.174, 1, 0, 37.22, 1215, 765
2025/03/17 12:23:17.178, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:18.182, 1, 0, 37.23, 1215, 765
2025/03/17 12:23:19.186, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:20.190, 1, 0, 36.92, 1215, 765
2025/03/17 12:23:21.195, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:22.199, 1, 0, 37.12, 1215, 765
2025/03/17 12:23:23.204, 1, 0, 36.92, 1215, 765
2025/03/17 12:23:24.209, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:25.214, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:26.217, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:27.225, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:28.228, 1, 0, 36.92, 1215, 765
2025/03/17 12:23:29.232, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:30.239, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:31.244, 1, 0, 36.91, 1215, 765
2025/03/17 12:23:32.248, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:33.251, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:34.256, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:35.260, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:36.267, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:37.270, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:38.274, 1, 0, 36.92, 1215, 765
2025/03/17 12:23:39.277, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:40.281, 1, 0, 37.11, 1215, 765
2025/03/17 12:23:41.286, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:42.292, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:43.296, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:44.301, 1, 0, 36.92, 1215, 765
2025/03/17 12:23:45.307, 1, 0, 36.93, 1215, 765
2025/03/17 12:23:46.311, 1, 0, 37.23, 1215, 765
2025/03/17 12:23:47.315, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:48.318, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:49.321, 1, 0, 37.22, 1215, 765
2025/03/17 12:23:50.325, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:51.332, 1, 0, 37.11, 1215, 765
2025/03/17 12:23:52.337, 1, 0, 37.04, 1215, 765
2025/03/17 12:23:53.340, 1, 0, 36.93, 1215, 765
