timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:47:06.057, 1, 95, 113.79
2024/12/29 08:47:07.057, 1, 96, 114.64
2024/12/29 08:47:08.057, 1, 96, 110.64
2024/12/29 08:47:09.057, 1, 95, 110.87
2024/12/29 08:47:10.058, 1, 95, 105.94
2024/12/29 08:47:11.058, 1, 95, 109.75
2024/12/29 08:47:12.058, 1, 95, 111.96
2024/12/29 08:47:13.058, 1, 96, 108.44
2024/12/29 08:47:14.058, 1, 95, 110.49
2024/12/29 08:47:15.058, 1, 96, 110.00
2024/12/29 08:47:16.059, 1, 95, 105.40
2024/12/29 08:47:17.059, 1, 95, 104.99
2024/12/29 08:47:18.059, 1, 95, 113.58
2024/12/29 08:47:19.059, 1, 96, 106.46
2024/12/29 08:47:20.059, 1, 96, 112.55
2024/12/29 08:47:21.059, 1, 94, 107.01
2024/12/29 08:47:22.059, 1, 95, 109.15
2024/12/29 08:47:23.060, 1, 95, 112.66
2024/12/29 08:47:24.060, 1, 95, 107.26
2024/12/29 08:47:25.060, 1, 95, 110.90
2024/12/29 08:47:26.060, 1, 96, 107.88
2024/12/29 08:47:27.060, 1, 94, 110.02
2024/12/29 08:47:28.060, 1, 96, 110.96
2024/12/29 08:47:29.060, 1, 95, 104.42
2024/12/29 08:47:30.061, 1, 95, 106.85
2024/12/29 08:47:31.061, 1, 96, 111.30
2024/12/29 08:47:32.061, 1, 96, 105.58
2024/12/29 08:47:33.061, 1, 96, 112.23
2024/12/29 08:47:34.061, 1, 95, 105.08
2024/12/29 08:47:35.061, 1, 95, 107.01
2024/12/29 08:47:36.062, 1, 95, 103.69
2024/12/29 08:47:37.062, 1, 96, 111.97
2024/12/29 08:47:38.062, 1, 96, 113.89
2024/12/29 08:47:39.062, 1, 96, 113.13
2024/12/29 08:47:40.062, 1, 95, 107.19
2024/12/29 08:47:41.062, 1, 95, 112.85
2024/12/29 08:47:42.063, 1, 95, 112.64
2024/12/29 08:47:43.063, 1, 95, 113.08
2024/12/29 08:47:44.063, 1, 95, 106.57
2024/12/29 08:47:45.063, 1, 96, 110.27
2024/12/29 08:47:46.063, 1, 95, 110.62
2024/12/29 08:47:47.063, 1, 95, 106.76
2024/12/29 08:47:48.063, 1, 95, 108.86
2024/12/29 08:47:49.064, 1, 95, 117.78
2024/12/29 08:47:50.064, 1, 96, 106.63
2024/12/29 08:47:51.064, 1, 95, 109.64
2024/12/29 08:47:52.064, 1, 95, 105.92
2024/12/29 08:47:53.064, 1, 95, 110.45
2024/12/29 08:47:54.064, 1, 95, 109.14
2024/12/29 08:47:55.064, 1, 95, 108.61
2024/12/29 08:47:56.065, 1, 95, 111.11
2024/12/29 08:47:57.065, 1, 96, 112.01
2024/12/29 08:47:58.065, 1, 94, 109.32
2024/12/29 08:47:59.065, 1, 95, 110.06
2024/12/29 08:48:00.065, 1, 96, 109.95
2024/12/29 08:48:01.065, 1, 95, 113.76
2024/12/29 08:48:02.066, 1, 95, 110.43
2024/12/29 08:48:03.066, 1, 95, 105.39
2024/12/29 08:48:04.066, 1, 96, 108.29
2024/12/29 08:48:05.066, 1, 95, 106.22
2024/12/29 08:48:06.066, 1, 95, 105.99
2024/12/29 08:48:07.066, 1, 95, 103.00
2024/12/29 08:48:08.066, 1, 95, 112.34
2024/12/29 08:48:09.067, 1, 95, 110.61
2024/12/29 08:48:10.067, 1, 96, 111.09
2024/12/29 08:48:11.067, 1, 95, 107.02
2024/12/29 08:48:12.067, 1, 96, 103.71
2024/12/29 08:48:13.067, 1, 95, 106.21
2024/12/29 08:48:14.067, 1, 95, 107.83
2024/12/29 08:48:15.067, 1, 96, 108.83
2024/12/29 08:48:16.068, 1, 96, 109.23
2024/12/29 08:48:17.068, 1, 95, 109.34
2024/12/29 08:48:18.068, 1, 95, 112.40
2024/12/29 08:48:19.068, 1, 95, 111.82
2024/12/29 08:48:20.068, 1, 95, 106.86
2024/12/29 08:48:21.068, 1, 96, 113.47
2024/12/29 08:48:22.068, 1, 96, 107.69
2024/12/29 08:48:23.069, 1, 95, 109.65
2024/12/29 08:48:24.069, 1, 96, 106.31
2024/12/29 08:48:25.069, 1, 95, 109.94
2024/12/29 08:48:26.069, 1, 95, 110.82
2024/12/29 08:48:27.069, 1, 96, 108.92
2024/12/29 08:48:28.069, 1, 96, 112.55
2024/12/29 08:48:29.070, 1, 85, 109.85
2024/12/29 08:48:30.070, 1, 95, 110.42
2024/12/29 08:48:31.070, 1, 95, 109.98
2024/12/29 08:48:32.070, 1, 95, 108.21
2024/12/29 08:48:33.070, 1, 95, 107.60
2024/12/29 08:48:34.070, 1, 95, 106.82
2024/12/29 08:48:35.070, 1, 95, 108.70
2024/12/29 08:48:36.071, 1, 95, 111.12
2024/12/29 08:48:37.071, 1, 95, 110.02
2024/12/29 08:48:38.071, 1, 95, 115.87
2024/12/29 08:48:39.071, 1, 95, 111.72
2024/12/29 08:48:40.071, 1, 95, 111.93
2024/12/29 08:48:41.071, 1, 96, 110.23
2024/12/29 08:48:42.072, 1, 95, 111.21
2024/12/29 08:48:43.072, 1, 95, 109.47
2024/12/29 08:48:44.072, 1, 95, 109.16
2024/12/29 08:48:45.072, 1, 95, 105.95
2024/12/29 08:48:46.072, 1, 96, 109.71
2024/12/29 08:48:47.072, 1, 95, 113.52
2024/12/29 08:48:48.073, 1, 95, 105.00
2024/12/29 08:48:49.073, 1, 95, 110.82
2024/12/29 08:48:50.073, 1, 96, 108.15
2024/12/29 08:48:51.073, 1, 95, 107.47
2024/12/29 08:48:52.073, 1, 96, 111.46
2024/12/29 08:48:53.073, 1, 96, 107.86
2024/12/29 08:48:54.073, 1, 96, 113.21
2024/12/29 08:48:55.074, 1, 96, 107.20
2024/12/29 08:48:56.074, 1, 95, 104.12
2024/12/29 08:48:57.074, 1, 95, 111.49
2024/12/29 08:48:58.074, 1, 95, 108.53
2024/12/29 08:48:59.074, 1, 96, 113.28
2024/12/29 08:49:00.074, 1, 95, 108.94
2024/12/29 08:49:01.074, 1, 95, 110.90
2024/12/29 08:49:02.075, 1, 95, 113.96
2024/12/29 08:49:03.075, 1, 95, 110.86
2024/12/29 08:49:04.075, 1, 95, 108.86
2024/12/29 08:49:05.075, 1, 96, 112.00
2024/12/29 08:49:06.075, 1, 95, 111.02
2024/12/29 08:49:07.075, 1, 95, 110.17
2024/12/29 08:49:08.076, 1, 95, 110.51
2024/12/29 08:49:09.076, 1, 95, 111.21
2024/12/29 08:49:10.076, 1, 95, 112.86
2024/12/29 08:49:11.076, 1, 95, 108.60
2024/12/29 08:49:12.076, 1, 96, 104.50
2024/12/29 08:49:13.076, 1, 95, 114.74
2024/12/29 08:49:14.076, 1, 95, 105.47
2024/12/29 08:49:15.076, 1, 96, 112.17
2024/12/29 08:49:16.077, 1, 95, 112.39
2024/12/29 08:49:17.077, 1, 95, 106.88
2024/12/29 08:49:18.077, 1, 95, 40.80
2024/12/29 08:49:19.077, 1, 0, 40.78
