timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:00:33.170, 1, 96, 112.30
2024/12/29 07:00:34.170, 1, 96, 111.00
2024/12/29 07:00:35.170, 1, 96, 108.66
2024/12/29 07:00:36.170, 1, 95, 112.68
2024/12/29 07:00:37.170, 1, 96, 114.88
2024/12/29 07:00:38.170, 1, 96, 109.29
2024/12/29 07:00:39.171, 1, 96, 111.17
2024/12/29 07:00:40.171, 1, 96, 110.51
2024/12/29 07:00:41.171, 1, 96, 110.35
2024/12/29 07:00:42.171, 1, 96, 111.81
2024/12/29 07:00:43.171, 1, 96, 107.30
2024/12/29 07:00:44.171, 1, 96, 112.85
2024/12/29 07:00:45.171, 1, 96, 105.98
2024/12/29 07:00:46.172, 1, 95, 111.88
2024/12/29 07:00:47.172, 1, 96, 108.69
2024/12/29 07:00:48.172, 1, 95, 109.91
2024/12/29 07:00:49.172, 1, 96, 104.82
2024/12/29 07:00:50.172, 1, 96, 109.98
2024/12/29 07:00:51.172, 1, 96, 105.20
2024/12/29 07:00:52.172, 1, 96, 115.57
2024/12/29 07:00:53.173, 1, 94, 109.89
2024/12/29 07:00:54.173, 1, 96, 114.11
2024/12/29 07:00:55.173, 1, 96, 112.83
2024/12/29 07:00:56.173, 1, 96, 111.38
2024/12/29 07:00:57.173, 1, 96, 109.31
2024/12/29 07:00:58.173, 1, 96, 105.79
2024/12/29 07:00:59.174, 1, 94, 111.56
2024/12/29 07:01:00.174, 1, 96, 106.89
2024/12/29 07:01:01.174, 1, 96, 109.89
2024/12/29 07:01:02.174, 1, 95, 109.74
2024/12/29 07:01:03.174, 1, 95, 111.73
2024/12/29 07:01:04.174, 1, 96, 104.97
2024/12/29 07:01:05.174, 1, 96, 113.96
2024/12/29 07:01:06.175, 1, 96, 105.24
2024/12/29 07:01:07.175, 1, 96, 112.41
2024/12/29 07:01:08.175, 1, 96, 110.54
2024/12/29 07:01:09.175, 1, 96, 110.57
2024/12/29 07:01:10.175, 1, 96, 111.76
2024/12/29 07:01:11.175, 1, 96, 108.33
2024/12/29 07:01:12.175, 1, 96, 110.47
2024/12/29 07:01:13.176, 1, 95, 111.01
2024/12/29 07:01:14.176, 1, 95, 110.17
2024/12/29 07:01:15.176, 1, 96, 112.40
2024/12/29 07:01:16.176, 1, 95, 110.21
2024/12/29 07:01:17.176, 1, 96, 103.89
2024/12/29 07:01:18.176, 1, 95, 109.63
2024/12/29 07:01:19.176, 1, 96, 110.39
2024/12/29 07:01:20.176, 1, 96, 112.69
2024/12/29 07:01:21.177, 1, 96, 114.39
2024/12/29 07:01:22.177, 1, 96, 111.51
2024/12/29 07:01:23.177, 1, 96, 111.57
2024/12/29 07:01:24.177, 1, 96, 110.45
2024/12/29 07:01:25.177, 1, 95, 105.25
2024/12/29 07:01:26.177, 1, 96, 107.37
2024/12/29 07:01:27.178, 1, 96, 112.37
2024/12/29 07:01:28.178, 1, 96, 107.06
2024/12/29 07:01:29.178, 1, 96, 104.57
2024/12/29 07:01:30.178, 1, 96, 108.64
2024/12/29 07:01:31.178, 1, 96, 109.27
2024/12/29 07:01:32.178, 1, 96, 110.28
2024/12/29 07:01:33.178, 1, 95, 109.76
2024/12/29 07:01:34.179, 1, 95, 110.57
2024/12/29 07:01:35.179, 1, 95, 109.58
2024/12/29 07:01:36.179, 1, 96, 112.54
2024/12/29 07:01:37.179, 1, 95, 111.94
2024/12/29 07:01:38.179, 1, 96, 111.49
2024/12/29 07:01:39.179, 1, 96, 112.36
2024/12/29 07:01:40.179, 1, 96, 113.11
2024/12/29 07:01:41.180, 1, 96, 108.63
2024/12/29 07:01:42.180, 1, 96, 115.98
2024/12/29 07:01:43.180, 1, 96, 110.22
2024/12/29 07:01:44.180, 1, 96, 117.91
2024/12/29 07:01:45.180, 1, 96, 109.15
2024/12/29 07:01:46.180, 1, 96, 104.77
2024/12/29 07:01:47.181, 1, 96, 108.10
2024/12/29 07:01:48.181, 1, 96, 110.45
2024/12/29 07:01:49.181, 1, 96, 112.98
2024/12/29 07:01:50.181, 1, 95, 112.99
2024/12/29 07:01:51.181, 1, 96, 104.83
2024/12/29 07:01:52.181, 1, 95, 106.82
2024/12/29 07:01:53.181, 1, 95, 111.50
2024/12/29 07:01:54.182, 1, 94, 119.39
2024/12/29 07:01:55.182, 1, 96, 107.58
2024/12/29 07:01:56.182, 1, 96, 109.93
2024/12/29 07:01:57.182, 1, 96, 110.11
2024/12/29 07:01:58.182, 1, 96, 104.84
2024/12/29 07:01:59.182, 1, 96, 116.61
2024/12/29 07:02:00.182, 1, 96, 113.04
2024/12/29 07:02:01.182, 1, 96, 109.51
2024/12/29 07:02:02.183, 1, 96, 109.60
2024/12/29 07:02:03.183, 1, 95, 112.33
2024/12/29 07:02:04.183, 1, 96, 111.14
2024/12/29 07:02:05.183, 1, 96, 108.24
2024/12/29 07:02:06.183, 1, 96, 112.07
2024/12/29 07:02:07.183, 1, 96, 110.36
2024/12/29 07:02:08.183, 1, 95, 110.80
2024/12/29 07:02:09.184, 1, 96, 111.20
2024/12/29 07:02:10.184, 1, 96, 110.49
2024/12/29 07:02:11.184, 1, 96, 112.31
2024/12/29 07:02:12.184, 1, 96, 115.21
2024/12/29 07:02:13.184, 1, 96, 110.99
2024/12/29 07:02:14.184, 1, 96, 110.25
2024/12/29 07:02:15.184, 1, 95, 109.87
2024/12/29 07:02:16.185, 1, 96, 110.99
2024/12/29 07:02:17.185, 1, 96, 110.54
2024/12/29 07:02:18.185, 1, 96, 111.67
2024/12/29 07:02:19.185, 1, 95, 109.18
2024/12/29 07:02:20.185, 1, 96, 113.34
2024/12/29 07:02:21.185, 1, 95, 107.87
2024/12/29 07:02:22.185, 1, 95, 111.85
2024/12/29 07:02:23.186, 1, 96, 111.77
2024/12/29 07:02:24.186, 1, 96, 112.95
2024/12/29 07:02:25.186, 1, 96, 110.04
2024/12/29 07:02:26.186, 1, 96, 111.21
2024/12/29 07:02:27.186, 1, 96, 111.54
2024/12/29 07:02:28.186, 1, 96, 109.41
2024/12/29 07:02:29.186, 1, 96, 110.49
2024/12/29 07:02:30.187, 1, 96, 108.27
2024/12/29 07:02:31.187, 1, 96, 112.71
2024/12/29 07:02:32.187, 1, 95, 112.37
2024/12/29 07:02:33.187, 1, 95, 107.71
2024/12/29 07:02:34.187, 1, 95, 105.65
2024/12/29 07:02:35.187, 1, 95, 112.34
2024/12/29 07:02:36.187, 1, 96, 108.27
2024/12/29 07:02:37.188, 1, 19, 40.94
2024/12/29 07:02:38.188, 1, 0, 40.52
