timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:13:50.687, 1, 91, 102.18, 1215, 765
2025/04/13 15:13:51.689, 1, 93, 103.50, 1215, 765
2025/04/13 15:13:52.690, 1, 94, 100.77, 1215, 765
2025/04/13 15:13:53.692, 1, 93, 99.23, 1215, 765
2025/04/13 15:13:54.693, 1, 95, 104.59, 1215, 765
2025/04/13 15:13:55.695, 1, 94, 100.94, 1215, 765
2025/04/13 15:13:56.696, 1, 94, 102.57, 1215, 765
2025/04/13 15:13:57.698, 1, 93, 102.22, 1215, 765
2025/04/13 15:13:58.699, 1, 94, 101.66, 1215, 765
2025/04/13 15:13:59.701, 1, 93, 103.16, 1215, 765
2025/04/13 15:14:00.702, 1, 90, 107.38, 1215, 765
2025/04/13 15:14:01.704, 1, 94, 109.15, 1215, 765
2025/04/13 15:14:02.705, 1, 89, 104.06, 1215, 765
2025/04/13 15:14:03.706, 1, 93, 106.58, 1215, 765
2025/04/13 15:14:04.708, 1, 94, 104.49, 1215, 765
2025/04/13 15:14:05.709, 1, 93, 102.01, 1215, 765
2025/04/13 15:14:06.711, 1, 95, 107.52, 1215, 765
2025/04/13 15:14:07.712, 1, 94, 104.29, 1215, 765
2025/04/13 15:14:08.713, 1, 93, 101.23, 1215, 765
2025/04/13 15:14:09.715, 1, 93, 101.51, 1215, 765
2025/04/13 15:14:10.716, 1, 93, 103.56, 1215, 765
2025/04/13 15:14:11.718, 1, 93, 103.49, 1215, 765
2025/04/13 15:14:12.719, 1, 94, 105.88, 1215, 765
2025/04/13 15:14:13.721, 1, 94, 104.96, 1215, 765
2025/04/13 15:14:14.722, 1, 94, 108.12, 1215, 765
2025/04/13 15:14:15.724, 1, 90, 104.43, 1215, 765
2025/04/13 15:14:16.725, 1, 89, 103.71, 1215, 765
2025/04/13 15:14:17.726, 1, 92, 100.37, 1215, 765
2025/04/13 15:14:18.728, 1, 93, 103.01, 1215, 765
2025/04/13 15:14:19.729, 1, 93, 101.06, 1215, 765
2025/04/13 15:14:20.731, 1, 92, 103.98, 1215, 765
2025/04/13 15:14:21.732, 1, 92, 99.50, 1215, 765
2025/04/13 15:14:22.734, 1, 92, 101.56, 1215, 765
2025/04/13 15:14:23.735, 1, 77, 87.92, 1215, 765
2025/04/13 15:14:24.736, 1, 78, 89.29, 1215, 765
2025/04/13 15:14:25.738, 1, 82, 81.85, 1215, 765
2025/04/13 15:14:26.739, 1, 81, 102.63, 1215, 765
2025/04/13 15:14:27.740, 1, 76, 89.33, 1215, 765
2025/04/13 15:14:28.742, 1, 77, 92.89, 1215, 765
2025/04/13 15:14:29.743, 1, 88, 93.61, 1215, 765
2025/04/13 15:14:30.744, 1, 75, 99.08, 1215, 765
2025/04/13 15:14:31.746, 1, 77, 79.36, 1215, 765
2025/04/13 15:14:32.747, 1, 83, 102.64, 1215, 765
2025/04/13 15:14:33.749, 1, 95, 100.71, 1215, 765
2025/04/13 15:14:34.750, 1, 92, 99.76, 1215, 765
2025/04/13 15:14:35.751, 1, 94, 101.56, 1215, 765
2025/04/13 15:14:36.753, 1, 92, 104.25, 1215, 765
2025/04/13 15:14:37.754, 1, 93, 103.14, 1215, 765
2025/04/13 15:14:38.756, 1, 93, 99.89, 1215, 765
2025/04/13 15:14:39.757, 1, 95, 100.45, 1215, 765
2025/04/13 15:14:40.759, 1, 93, 100.28, 1215, 765
2025/04/13 15:14:41.760, 1, 93, 98.46, 1215, 765
2025/04/13 15:14:42.762, 1, 93, 100.91, 1215, 765
2025/04/13 15:14:43.763, 1, 93, 101.84, 1215, 765
2025/04/13 15:14:44.764, 1, 95, 102.31, 1215, 765
2025/04/13 15:14:45.766, 1, 90, 103.27, 1215, 765
2025/04/13 15:14:46.767, 1, 93, 101.64, 1215, 765
2025/04/13 15:14:47.769, 1, 92, 103.06, 1215, 765
2025/04/13 15:14:48.770, 1, 93, 103.51, 1215, 765
2025/04/13 15:14:49.771, 1, 92, 102.27, 1215, 765
2025/04/13 15:14:50.773, 1, 95, 102.66, 1215, 765
2025/04/13 15:14:51.774, 1, 91, 102.73, 1215, 765
2025/04/13 15:14:52.776, 1, 93, 100.25, 1215, 765
2025/04/13 15:14:53.777, 1, 92, 100.21, 1215, 765
2025/04/13 15:14:54.779, 1, 93, 101.43, 1215, 765
2025/04/13 15:14:55.780, 1, 93, 103.56, 1215, 765
2025/04/13 15:14:56.782, 1, 95, 105.51, 1215, 765
2025/04/13 15:14:57.783, 1, 91, 101.22, 1215, 765
2025/04/13 15:14:58.785, 1, 93, 102.41, 1215, 765
2025/04/13 15:14:59.786, 1, 92, 99.29, 1215, 765
2025/04/13 15:15:00.787, 1, 93, 100.23, 1215, 765
2025/04/13 15:15:01.789, 1, 92, 99.17, 1215, 765
2025/04/13 15:15:02.790, 1, 94, 104.49, 1215, 765
2025/04/13 15:15:03.792, 1, 89, 106.61, 1215, 765
2025/04/13 15:15:04.793, 1, 93, 102.42, 1215, 765
2025/04/13 15:15:05.795, 1, 93, 103.46, 1215, 765
2025/04/13 15:15:06.796, 1, 92, 103.37, 1215, 765
2025/04/13 15:15:07.799, 1, 94, 102.70, 1215, 765
2025/04/13 15:15:08.801, 1, 93, 98.41, 1215, 765
2025/04/13 15:15:09.804, 1, 92, 101.64, 1215, 765
2025/04/13 15:15:10.807, 1, 92, 101.22, 1215, 765
2025/04/13 15:15:11.810, 1, 91, 96.17, 1215, 765
2025/04/13 15:15:12.812, 1, 93, 103.17, 1215, 765
2025/04/13 15:15:13.814, 1, 92, 101.80, 1215, 765
2025/04/13 15:15:14.817, 1, 94, 105.01, 1215, 765
2025/04/13 15:15:15.819, 1, 92, 102.24, 1215, 765
2025/04/13 15:15:16.820, 1, 93, 103.97, 1215, 765
2025/04/13 15:15:17.822, 1, 92, 102.57, 1215, 765
2025/04/13 15:15:18.823, 1, 93, 105.59, 1215, 765
2025/04/13 15:15:19.824, 1, 91, 97.61, 1215, 765
2025/04/13 15:15:20.826, 1, 93, 104.24, 1215, 765
2025/04/13 15:15:21.827, 1, 90, 100.55, 1215, 765
2025/04/13 15:15:22.829, 1, 92, 99.94, 1215, 765
2025/04/13 15:15:23.830, 1, 89, 101.28, 1215, 765
2025/04/13 15:15:24.832, 1, 93, 98.57, 1215, 765
2025/04/13 15:15:25.833, 1, 92, 102.12, 1215, 765
2025/04/13 15:15:26.835, 1, 94, 102.33, 1215, 765
2025/04/13 15:15:27.836, 1, 90, 100.67, 1215, 765
2025/04/13 15:15:28.837, 1, 91, 102.85, 1215, 765
2025/04/13 15:15:29.839, 1, 92, 101.94, 1215, 765
2025/04/13 15:15:30.840, 1, 93, 105.32, 1215, 765
2025/04/13 15:15:31.842, 1, 92, 101.76, 1215, 765
2025/04/13 15:15:32.844, 1, 94, 101.02, 1215, 765
2025/04/13 15:15:33.847, 1, 90, 101.42, 1215, 765
2025/04/13 15:15:34.850, 1, 94, 101.41, 1215, 765
2025/04/13 15:15:35.855, 1, 92, 103.48, 1215, 765
2025/04/13 15:15:36.857, 1, 94, 102.01, 1215, 765
2025/04/13 15:15:37.858, 1, 92, 102.89, 1215, 765
2025/04/13 15:15:38.860, 1, 94, 102.76, 1215, 765
2025/04/13 15:15:39.863, 1, 90, 102.41, 1215, 765
2025/04/13 15:15:40.865, 1, 93, 103.32, 1215, 765
2025/04/13 15:15:41.867, 1, 92, 102.38, 1215, 765
2025/04/13 15:15:42.871, 1, 93, 103.55, 1215, 765
2025/04/13 15:15:43.873, 1, 93, 96.30, 1215, 765
2025/04/13 15:15:44.875, 1, 94, 102.85, 1215, 765
2025/04/13 15:15:45.877, 1, 90, 98.46, 1215, 765
2025/04/13 15:15:46.878, 1, 93, 101.72, 1215, 765
2025/04/13 15:15:47.880, 1, 93, 100.57, 1215, 765
2025/04/13 15:15:48.881, 1, 93, 101.64, 1215, 765
2025/04/13 15:15:49.883, 1, 92, 101.86, 1215, 765
2025/04/13 15:15:50.884, 1, 93, 104.54, 1215, 765
2025/04/13 15:15:51.885, 1, 89, 102.06, 1215, 765
2025/04/13 15:15:52.887, 1, 91, 99.76, 1215, 765
2025/04/13 15:15:53.888, 1, 93, 102.59, 1215, 765
2025/04/13 15:15:54.890, 1, 93, 103.23, 1215, 765
2025/04/13 15:15:55.891, 1, 92, 100.78, 1215, 765
2025/04/13 15:15:56.893, 1, 94, 102.04, 1215, 765
2025/04/13 15:15:57.894, 1, 90, 101.31, 1215, 765
2025/04/13 15:15:58.895, 1, 92, 103.16, 1215, 765
2025/04/13 15:15:59.897, 1, 92, 97.12, 1215, 765
2025/04/13 15:16:00.898, 1, 93, 100.00, 1215, 765
2025/04/13 15:16:01.901, 1, 92, 102.59, 1215, 765
2025/04/13 15:16:02.904, 1, 93, 105.02, 1215, 765
2025/04/13 15:16:03.906, 1, 91, 101.50, 1215, 765
2025/04/13 15:16:04.909, 1, 93, 100.61, 1215, 765
2025/04/13 15:16:05.912, 1, 93, 101.88, 1215, 765
2025/04/13 15:16:06.916, 1, 93, 106.67, 1215, 765
2025/04/13 15:16:07.917, 1, 92, 104.32, 1215, 765
2025/04/13 15:16:08.919, 1, 94, 103.78, 1215, 765
2025/04/13 15:16:09.922, 1, 91, 103.16, 1215, 765
2025/04/13 15:16:10.924, 1, 92, 102.87, 1215, 765
2025/04/13 15:16:11.927, 1, 92, 99.24, 1215, 765
2025/04/13 15:16:12.930, 1, 93, 101.78, 1215, 765
2025/04/13 15:16:13.933, 1, 92, 99.19, 1215, 765
2025/04/13 15:16:15.478, 1, 94, 104.03, 1215, 765
2025/04/13 15:16:16.479, 1, 93, 103.42, 1215, 765
2025/04/13 15:16:17.480, 1, 93, 103.24, 1215, 765
2025/04/13 15:16:18.482, 1, 92, 101.23, 1215, 765
2025/04/13 15:16:19.484, 1, 94, 102.95, 1215, 765
2025/04/13 15:16:20.487, 1, 94, 100.19, 1215, 765
2025/04/13 15:16:21.490, 1, 93, 99.81, 1215, 765
2025/04/13 15:16:22.493, 1, 93, 101.23, 1215, 765
2025/04/13 15:16:23.495, 1, 92, 103.73, 1215, 765
2025/04/13 15:16:24.497, 1, 93, 103.34, 1215, 765
2025/04/13 15:16:25.500, 1, 93, 100.12, 1215, 765
2025/04/13 15:16:26.502, 1, 94, 102.33, 1215, 765
2025/04/13 15:16:27.505, 1, 93, 106.42, 1215, 765
2025/04/13 15:16:28.508, 1, 93, 104.85, 1215, 765
2025/04/13 15:16:29.511, 1, 93, 101.29, 1215, 765
2025/04/13 15:16:30.513, 1, 94, 103.53, 1215, 765
2025/04/13 15:16:31.515, 1, 93, 102.33, 1215, 765
2025/04/13 15:16:32.518, 1, 95, 102.90, 1215, 765
2025/04/13 15:16:33.521, 1, 91, 99.05, 1215, 765
2025/04/13 15:16:34.523, 1, 93, 102.23, 1215, 765
2025/04/13 15:16:35.526, 1, 92, 99.13, 1215, 765
2025/04/13 15:16:36.529, 1, 93, 101.29, 1215, 765
2025/04/13 15:16:37.531, 1, 92, 101.66, 1215, 765
2025/04/13 15:16:38.534, 1, 94, 104.03, 1215, 765
2025/04/13 15:16:39.536, 1, 93, 106.27, 1215, 765
2025/04/13 15:16:40.539, 1, 93, 102.01, 1215, 765
2025/04/13 15:16:41.542, 1, 92, 99.25, 1215, 765
2025/04/13 15:16:42.545, 1, 93, 102.30, 1215, 765
2025/04/13 15:16:43.547, 1, 92, 102.49, 1215, 765
2025/04/13 15:16:44.550, 1, 94, 103.71, 1215, 765
2025/04/13 15:16:45.551, 1, 93, 98.79, 1215, 765
2025/04/13 15:16:46.553, 1, 94, 101.14, 1215, 765
2025/04/13 15:16:47.554, 1, 92, 100.72, 1215, 765
2025/04/13 15:16:48.556, 1, 94, 101.81, 1215, 765
2025/04/13 15:16:49.557, 1, 92, 102.98, 1215, 765
2025/04/13 15:16:50.559, 1, 93, 103.10, 1215, 765
2025/04/13 15:16:51.560, 1, 93, 74.43, 1215, 765
