timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:04:37.355, 0, 0, 39.49, 1215, 765
2025/03/19 04:04:38.359, 0, 0, 39.40, 1215, 765
2025/03/19 04:04:39.365, 0, 0, 39.40, 1215, 765
2025/03/19 04:04:40.371, 0, 0, 39.20, 1215, 765
2025/03/19 04:04:41.374, 0, 0, 39.20, 1215, 765
2025/03/19 04:04:42.379, 0, 0, 39.10, 1215, 765
2025/03/19 04:04:43.382, 0, 0, 39.19, 1215, 765
2025/03/19 04:04:44.386, 0, 0, 38.90, 1215, 765
2025/03/19 04:04:45.390, 0, 0, 38.90, 1215, 765
2025/03/19 04:04:46.394, 0, 0, 38.81, 1215, 765
2025/03/19 04:04:47.398, 0, 0, 38.81, 1215, 765
2025/03/19 04:04:48.401, 0, 0, 38.90, 1215, 765
2025/03/19 04:04:49.406, 0, 0, 38.71, 1215, 765
2025/03/19 04:04:50.410, 0, 0, 38.81, 1215, 765
2025/03/19 04:04:51.413, 0, 0, 38.81, 1215, 765
2025/03/19 04:04:52.419, 0, 0, 38.61, 1215, 765
2025/03/19 04:04:53.422, 0, 0, 38.60, 1215, 765
2025/03/19 04:04:54.424, 0, 0, 38.61, 1215, 765
2025/03/19 04:04:55.430, 0, 0, 38.51, 1215, 765
2025/03/19 04:04:56.434, 0, 0, 38.51, 1215, 765
2025/03/19 04:04:57.437, 0, 0, 38.51, 1215, 765
2025/03/19 04:04:58.444, 0, 0, 38.40, 1215, 765
2025/03/19 04:04:59.448, 0, 0, 38.41, 1215, 765
2025/03/19 04:05:00.452, 0, 0, 38.40, 1215, 765
2025/03/19 04:05:01.455, 0, 0, 38.51, 1215, 765
2025/03/19 04:05:02.459, 0, 0, 38.51, 1215, 765
2025/03/19 04:05:03.463, 0, 0, 38.41, 1215, 765
2025/03/19 04:05:04.468, 0, 0, 38.41, 1215, 765
2025/03/19 04:05:05.470, 0, 0, 38.32, 1215, 765
2025/03/19 04:05:06.473, 0, 0, 38.21, 1215, 765
2025/03/19 04:05:07.476, 0, 0, 38.21, 1215, 765
2025/03/19 04:05:08.479, 0, 0, 38.21, 1215, 765
2025/03/19 04:05:09.483, 0, 0, 38.21, 1215, 765
2025/03/19 04:05:10.485, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:11.491, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:12.494, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:13.499, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:14.503, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:15.507, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:16.516, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:17.520, 0, 0, 38.01, 1215, 765
2025/03/19 04:05:18.524, 0, 0, 38.01, 1215, 765
2025/03/19 04:05:19.530, 0, 0, 38.01, 1215, 765
2025/03/19 04:05:20.534, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:21.536, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:22.543, 0, 0, 38.01, 1215, 765
2025/03/19 04:05:23.548, 0, 0, 37.81, 1215, 765
2025/03/19 04:05:24.553, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:25.557, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:26.561, 0, 0, 37.81, 1215, 765
2025/03/19 04:05:27.565, 0, 0, 37.81, 1215, 765
2025/03/19 04:05:28.568, 0, 0, 38.21, 1215, 765
2025/03/19 04:05:29.572, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:30.576, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:31.578, 0, 0, 38.00, 1215, 765
2025/03/19 04:05:32.582, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:33.586, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:34.593, 0, 0, 38.11, 1215, 765
2025/03/19 04:05:35.597, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:36.599, 0, 0, 37.81, 1215, 765
2025/03/19 04:05:37.605, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:38.607, 0, 0, 37.53, 1215, 765
2025/03/19 04:05:39.610, 0, 0, 37.91, 1215, 765
2025/03/19 04:05:40.614, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:41.617, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:42.620, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:43.624, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:44.628, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:45.633, 0, 0, 37.42, 1215, 765
2025/03/19 04:05:46.637, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:47.640, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:48.649, 0, 0, 37.62, 1215, 765
2025/03/19 04:05:49.651, 0, 0, 37.81, 1215, 765
2025/03/19 04:05:50.653, 0, 0, 37.32, 1215, 765
2025/03/19 04:05:51.656, 0, 0, 37.71, 1215, 765
2025/03/19 04:05:52.660, 0, 0, 37.31, 1215, 765
2025/03/19 04:05:53.663, 0, 0, 37.42, 1215, 765
2025/03/19 04:05:54.665, 0, 0, 37.62, 1215, 765
2025/03/19 04:05:55.669, 0, 0, 37.32, 1215, 765
2025/03/19 04:05:56.672, 0, 0, 37.32, 1215, 765
2025/03/19 04:05:57.680, 0, 0, 37.53, 1215, 765
2025/03/19 04:05:58.682, 0, 0, 37.32, 1215, 765
2025/03/19 04:05:59.687, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:00.692, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:01.695, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:02.698, 0, 0, 37.33, 1215, 765
2025/03/19 04:06:03.701, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:04.704, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:05.708, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:06.715, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:07.717, 0, 0, 37.23, 1215, 765
2025/03/19 04:06:08.719, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:09.724, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:10.727, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:11.730, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:12.732, 0, 0, 37.71, 1215, 765
2025/03/19 04:06:13.736, 0, 0, 37.53, 1215, 765
2025/03/19 04:06:14.739, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:15.742, 0, 0, 37.62, 1215, 765
2025/03/19 04:06:16.746, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:17.748, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:18.755, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:19.758, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:20.762, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:21.767, 0, 0, 37.62, 1215, 765
2025/03/19 04:06:22.769, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:23.773, 0, 0, 37.42, 1215, 765
2025/03/19 04:06:24.781, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:25.785, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:26.788, 0, 0, 37.52, 1215, 765
2025/03/19 04:06:27.792, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:28.796, 0, 0, 37.42, 1215, 765
2025/03/19 04:06:29.801, 0, 0, 37.32, 1215, 765
2025/03/19 04:06:30.804, 0, 0, 37.42, 1215, 765
2025/03/19 04:06:31.808, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:32.812, 0, 0, 37.01, 1215, 765
2025/03/19 04:06:33.814, 0, 0, 37.13, 1215, 765
2025/03/19 04:06:34.817, 0, 0, 37.21, 1215, 765
2025/03/19 04:06:35.820, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:36.825, 0, 0, 36.92, 1215, 765
2025/03/19 04:06:37.829, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:38.832, 0, 0, 37.22, 1215, 765
2025/03/19 04:06:39.837, 0, 0, 37.32, 1215, 765
2025/03/19 04:06:40.841, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:41.844, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:42.850, 0, 0, 36.92, 1215, 765
2025/03/19 04:06:43.854, 0, 0, 36.92, 1215, 765
2025/03/19 04:06:44.857, 0, 0, 36.82, 1215, 765
2025/03/19 04:06:45.861, 0, 0, 36.92, 1215, 765
2025/03/19 04:06:46.863, 0, 0, 36.92, 1215, 765
2025/03/19 04:06:47.866, 0, 0, 36.92, 1215, 765
2025/03/19 04:06:48.870, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:49.873, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:50.875, 0, 0, 37.32, 1215, 765
2025/03/19 04:06:51.879, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:52.882, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:53.884, 0, 0, 36.82, 1215, 765
2025/03/19 04:06:54.891, 0, 0, 36.82, 1215, 765
2025/03/19 04:06:55.895, 0, 0, 37.00, 1215, 765
2025/03/19 04:06:56.898, 0, 0, 37.01, 1215, 765
2025/03/19 04:06:57.902, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:58.905, 0, 0, 37.12, 1215, 765
2025/03/19 04:06:59.910, 0, 0, 37.12, 1215, 765
2025/03/19 04:07:00.913, 0, 0, 37.12, 1215, 765
2025/03/19 04:07:01.917, 0, 0, 37.12, 1215, 765
2025/03/19 04:07:02.920, 0, 0, 36.82, 1215, 765
2025/03/19 04:07:03.923, 0, 0, 37.01, 1215, 765
2025/03/19 04:07:04.927, 0, 0, 36.82, 1215, 765
2025/03/19 04:07:05.930, 0, 0, 37.12, 1215, 765
2025/03/19 04:07:06.934, 0, 0, 37.12, 1215, 765
2025/03/19 04:07:07.936, 0, 0, 36.82, 1215, 765
2025/03/19 04:07:08.940, 0, 0, 37.12, 1215, 765
2025/03/19 04:07:09.943, 0, 0, 37.21, 1215, 765
2025/03/19 04:07:10.947, 0, 0, 37.09, 1215, 765
2025/03/19 04:07:11.950, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:12.953, 0, 0, 37.31, 1215, 765
2025/03/19 04:07:13.955, 0, 0, 37.21, 1215, 765
2025/03/19 04:07:14.958, 0, 0, 37.10, 1215, 765
2025/03/19 04:07:15.961, 0, 0, 36.80, 1215, 765
2025/03/19 04:07:16.965, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:17.968, 0, 0, 36.70, 1215, 765
2025/03/19 04:07:18.971, 0, 0, 37.10, 1215, 765
2025/03/19 04:07:19.974, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:20.977, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:21.980, 0, 0, 36.89, 1215, 765
2025/03/19 04:07:22.982, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:23.986, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:24.992, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:25.996, 0, 0, 36.79, 1215, 765
2025/03/19 04:07:26.999, 0, 0, 37.01, 1215, 765
2025/03/19 04:07:28.005, 0, 0, 36.80, 1215, 765
2025/03/19 04:07:29.008, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:30.011, 0, 0, 37.10, 1215, 765
2025/03/19 04:07:31.017, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:32.020, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:33.024, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:34.027, 0, 0, 37.31, 1215, 765
2025/03/19 04:07:35.029, 0, 0, 37.31, 1215, 765
2025/03/19 04:07:36.031, 0, 0, 37.09, 1215, 765
2025/03/19 04:07:37.037, 0, 0, 36.80, 1215, 765
2025/03/19 04:07:38.043, 0, 0, 37.21, 1215, 765
2025/03/19 04:07:39.046, 0, 0, 37.01, 1215, 765
2025/03/19 04:07:40.049, 0, 0, 37.20, 1215, 765
2025/03/19 04:07:41.053, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:42.056, 0, 0, 37.00, 1215, 765
2025/03/19 04:07:43.061, 0, 0, 37.01, 1215, 765
2025/03/19 04:07:44.064, 0, 0, 36.69, 1215, 765
2025/03/19 04:07:45.067, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:46.070, 0, 0, 36.59, 1215, 765
2025/03/19 04:07:47.074, 0, 0, 37.00, 1215, 765
2025/03/19 04:07:48.076, 0, 0, 36.58, 1215, 765
2025/03/19 04:07:49.079, 0, 0, 36.99, 1215, 765
2025/03/19 04:07:50.083, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:51.089, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:52.091, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:53.095, 0, 0, 36.99, 1215, 765
2025/03/19 04:07:54.099, 0, 0, 37.11, 1215, 765
2025/03/19 04:07:55.101, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:56.104, 0, 0, 36.90, 1215, 765
2025/03/19 04:07:57.108, 0, 0, 37.00, 1215, 765
2025/03/19 04:07:58.113, 0, 0, 36.69, 1215, 765
2025/03/19 04:07:59.117, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:00.120, 0, 0, 37.17, 1215, 765
2025/03/19 04:08:01.123, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:02.127, 0, 0, 36.60, 1215, 765
2025/03/19 04:08:03.131, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:04.136, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:05.139, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:06.142, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:07.149, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:08.152, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:09.156, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:10.161, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:11.165, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:12.169, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:13.174, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:14.177, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:15.179, 0, 0, 36.91, 1215, 765
2025/03/19 04:08:16.185, 0, 0, 36.70, 1215, 765
2025/03/19 04:08:17.189, 0, 0, 36.80, 1215, 765
2025/03/19 04:08:18.191, 0, 0, 36.70, 1215, 765
2025/03/19 04:08:19.194, 0, 0, 36.70, 1215, 765
2025/03/19 04:08:20.197, 0, 0, 36.59, 1215, 765
2025/03/19 04:08:21.202, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:22.207, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:23.211, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:24.216, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:25.221, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:26.225, 0, 0, 36.58, 1215, 765
2025/03/19 04:08:27.228, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:28.234, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:29.237, 0, 0, 36.59, 1215, 765
2025/03/19 04:08:30.241, 0, 0, 36.80, 1215, 765
2025/03/19 04:08:31.244, 0, 0, 36.89, 1215, 765
2025/03/19 04:08:32.246, 0, 0, 36.89, 1215, 765
2025/03/19 04:08:33.249, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:34.256, 0, 0, 37.20, 1215, 765
2025/03/19 04:08:35.260, 0, 0, 36.99, 1215, 765
2025/03/19 04:08:36.264, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:37.267, 0, 0, 37.11, 1215, 765
2025/03/19 04:08:38.270, 0, 0, 36.48, 1215, 765
2025/03/19 04:08:39.273, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:40.278, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:41.281, 0, 0, 37.09, 1215, 765
2025/03/19 04:08:42.284, 0, 0, 36.70, 1215, 765
2025/03/19 04:08:43.288, 0, 0, 37.11, 1215, 765
2025/03/19 04:08:44.292, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:45.294, 0, 0, 37.01, 1215, 765
2025/03/19 04:08:46.299, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:47.303, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:48.305, 0, 0, 37.00, 1215, 765
2025/03/19 04:08:49.311, 0, 0, 36.79, 1215, 765
2025/03/19 04:08:50.314, 0, 0, 36.79, 1215, 765
2025/03/19 04:08:51.318, 0, 0, 36.89, 1215, 765
2025/03/19 04:08:52.320, 0, 0, 36.80, 1215, 765
2025/03/19 04:08:53.324, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:54.326, 0, 0, 36.40, 1215, 765
2025/03/19 04:08:55.329, 0, 0, 36.59, 1215, 765
2025/03/19 04:08:56.333, 0, 0, 36.69, 1215, 765
2025/03/19 04:08:57.338, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:58.343, 0, 0, 36.90, 1215, 765
2025/03/19 04:08:59.346, 0, 0, 36.90, 1215, 765
2025/03/19 04:09:00.351, 0, 0, 36.80, 1215, 765
2025/03/19 04:09:01.356, 0, 0, 36.79, 1215, 765
2025/03/19 04:09:02.359, 0, 0, 36.89, 1215, 765
2025/03/19 04:09:03.361, 0, 0, 36.80, 1215, 765
2025/03/19 04:09:04.367, 0, 0, 36.90, 1215, 765
2025/03/19 04:09:05.369, 0, 0, 37.00, 1215, 765
2025/03/19 04:09:06.372, 0, 0, 36.80, 1215, 765
2025/03/19 04:09:07.377, 0, 0, 36.80, 1215, 765
2025/03/19 04:09:08.381, 0, 0, 36.59, 1215, 765
2025/03/19 04:09:09.383, 0, 0, 36.90, 1215, 765
2025/03/19 04:09:10.386, 0, 0, 36.90, 1215, 765
2025/03/19 04:09:11.388, 0, 0, 37.00, 1215, 765
2025/03/19 04:09:12.393, 0, 0, 36.79, 1215, 765
2025/03/19 04:09:13.398, 0, 0, 36.69, 1215, 765
2025/03/19 04:09:14.402, 0, 0, 36.80, 1215, 765
2025/03/19 04:09:15.405, 0, 0, 36.90, 1215, 765
2025/03/19 04:09:16.408, 0, 0, 36.58, 1215, 765
2025/03/19 04:09:17.411, 0, 0, 36.80, 1215, 765
