timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:56:47.395, 0, 87, 40.38, 1215, 765
2025/03/19 01:56:48.398, 0, 0, 40.18, 1215, 765
2025/03/19 01:56:49.402, 0, 0, 39.99, 1215, 765
2025/03/19 01:56:50.405, 0, 0, 39.89, 1215, 765
2025/03/19 01:56:51.412, 0, 0, 39.78, 1215, 765
2025/03/19 01:56:52.416, 0, 0, 39.66, 1215, 765
2025/03/19 01:56:53.418, 0, 0, 39.68, 1215, 765
2025/03/19 01:56:54.426, 0, 0, 39.58, 1215, 765
2025/03/19 01:56:55.430, 0, 0, 39.48, 1215, 765
2025/03/19 01:56:56.433, 0, 0, 39.47, 1215, 765
2025/03/19 01:56:57.441, 0, 0, 39.27, 1215, 765
2025/03/19 01:56:58.445, 0, 0, 39.09, 1215, 765
2025/03/19 01:56:59.448, 0, 0, 39.08, 1215, 765
2025/03/19 01:57:00.456, 0, 0, 39.08, 1215, 765
2025/03/19 01:57:01.459, 0, 0, 39.08, 1215, 765
2025/03/19 01:57:02.463, 0, 0, 38.98, 1215, 765
2025/03/19 01:57:03.472, 0, 0, 39.08, 1215, 765
2025/03/19 01:57:04.474, 0, 0, 38.78, 1215, 765
2025/03/19 01:57:05.478, 0, 0, 38.88, 1215, 765
2025/03/19 01:57:06.481, 0, 0, 38.87, 1215, 765
2025/03/19 01:57:07.485, 0, 0, 38.79, 1215, 765
2025/03/19 01:57:08.489, 0, 0, 38.68, 1215, 765
2025/03/19 01:57:09.495, 0, 0, 38.68, 1215, 765
2025/03/19 01:57:10.499, 0, 0, 38.59, 1215, 765
2025/03/19 01:57:11.502, 0, 0, 38.68, 1215, 765
2025/03/19 01:57:12.509, 0, 0, 38.60, 1215, 765
2025/03/19 01:57:13.512, 0, 0, 38.59, 1215, 765
2025/03/19 01:57:14.515, 0, 0, 38.50, 1215, 765
2025/03/19 01:57:15.520, 0, 0, 38.39, 1215, 765
2025/03/19 01:57:16.524, 0, 0, 38.29, 1215, 765
2025/03/19 01:57:17.528, 0, 0, 38.27, 1215, 765
2025/03/19 01:57:18.530, 0, 0, 38.40, 1215, 765
2025/03/19 01:57:19.533, 0, 0, 38.18, 1215, 765
2025/03/19 01:57:20.537, 0, 0, 38.18, 1215, 765
2025/03/19 01:57:21.543, 0, 0, 38.20, 1215, 765
2025/03/19 01:57:22.546, 0, 0, 38.19, 1215, 765
2025/03/19 01:57:23.550, 0, 0, 38.18, 1215, 765
2025/03/19 01:57:24.558, 0, 0, 38.18, 1215, 765
2025/03/19 01:57:25.562, 0, 0, 38.09, 1215, 765
2025/03/19 01:57:26.566, 0, 0, 38.07, 1215, 765
2025/03/19 01:57:27.574, 0, 0, 38.19, 1215, 765
2025/03/19 01:57:28.577, 0, 0, 38.08, 1215, 765
2025/03/19 01:57:29.581, 0, 0, 37.98, 1215, 765
2025/03/19 01:57:30.585, 0, 0, 37.99, 1215, 765
2025/03/19 01:57:31.589, 0, 0, 37.89, 1215, 765
2025/03/19 01:57:32.592, 0, 0, 38.09, 1215, 765
2025/03/19 01:57:33.598, 0, 0, 38.08, 1215, 765
2025/03/19 01:57:34.602, 0, 0, 37.89, 1215, 765
2025/03/19 01:57:35.605, 0, 0, 37.90, 1215, 765
2025/03/19 01:57:36.611, 0, 0, 37.89, 1215, 765
2025/03/19 01:57:37.613, 0, 0, 37.79, 1215, 765
2025/03/19 01:57:38.616, 0, 0, 37.89, 1215, 765
2025/03/19 01:57:39.618, 0, 0, 37.79, 1215, 765
2025/03/19 01:57:40.624, 0, 0, 37.70, 1215, 765
2025/03/19 01:57:41.627, 0, 0, 37.80, 1215, 765
2025/03/19 01:57:42.632, 0, 0, 37.79, 1215, 765
2025/03/19 01:57:43.636, 0, 0, 37.70, 1215, 765
2025/03/19 01:57:44.640, 0, 0, 37.69, 1215, 765
2025/03/19 01:57:45.646, 0, 0, 37.70, 1215, 765
2025/03/19 01:57:46.650, 0, 0, 37.69, 1215, 765
2025/03/19 01:57:47.654, 0, 0, 37.69, 1215, 765
2025/03/19 01:57:48.657, 0, 0, 37.69, 1215, 765
2025/03/19 01:57:49.659, 0, 0, 37.99, 1215, 765
2025/03/19 01:57:50.664, 0, 0, 38.09, 1215, 765
2025/03/19 01:57:51.667, 0, 0, 37.98, 1215, 765
2025/03/19 01:57:52.671, 0, 0, 37.99, 1215, 765
2025/03/19 01:57:53.675, 0, 0, 37.98, 1215, 765
2025/03/19 01:57:54.678, 0, 0, 37.89, 1215, 765
2025/03/19 01:57:55.682, 0, 0, 37.98, 1215, 765
2025/03/19 01:57:56.687, 0, 0, 37.99, 1215, 765
2025/03/19 01:57:57.690, 0, 0, 37.89, 1215, 765
2025/03/19 01:57:58.692, 0, 0, 37.98, 1215, 765
2025/03/19 01:57:59.695, 0, 0, 37.79, 1215, 765
2025/03/19 01:58:00.699, 0, 0, 37.80, 1215, 765
2025/03/19 01:58:01.702, 0, 0, 37.79, 1215, 765
2025/03/19 01:58:02.706, 0, 0, 37.90, 1215, 765
2025/03/19 01:58:03.709, 0, 0, 37.60, 1215, 765
2025/03/19 01:58:04.711, 0, 0, 37.69, 1215, 765
2025/03/19 01:58:05.715, 0, 0, 37.59, 1215, 765
2025/03/19 01:58:06.718, 0, 0, 37.59, 1215, 765
2025/03/19 01:58:07.723, 0, 0, 37.60, 1215, 765
2025/03/19 01:58:08.728, 0, 0, 37.27, 1215, 765
2025/03/19 01:58:09.730, 0, 0, 37.49, 1215, 765
2025/03/19 01:58:10.733, 0, 0, 37.58, 1215, 765
2025/03/19 01:58:11.737, 0, 0, 37.31, 1215, 765
2025/03/19 01:58:12.740, 0, 0, 37.58, 1215, 765
2025/03/19 01:58:13.747, 0, 0, 37.59, 1215, 765
2025/03/19 01:58:14.751, 0, 0, 37.59, 1215, 765
2025/03/19 01:58:15.755, 0, 0, 37.59, 1215, 765
2025/03/19 01:58:16.758, 0, 0, 37.20, 1215, 765
2025/03/19 01:58:17.762, 0, 0, 37.21, 1215, 765
2025/03/19 01:58:18.766, 0, 0, 37.59, 1215, 765
2025/03/19 01:58:19.775, 0, 0, 37.50, 1215, 765
2025/03/19 01:58:20.777, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:21.780, 0, 0, 37.20, 1215, 765
2025/03/19 01:58:22.783, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:23.786, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:24.789, 0, 0, 37.09, 1215, 765
2025/03/19 01:58:25.793, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:26.797, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:27.799, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:28.802, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:29.806, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:30.809, 0, 0, 37.10, 1215, 765
2025/03/19 01:58:31.813, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:32.817, 0, 0, 37.11, 1215, 765
2025/03/19 01:58:33.821, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:34.830, 0, 0, 37.60, 1215, 765
2025/03/19 01:58:35.833, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:36.837, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:37.839, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:38.843, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:39.845, 0, 0, 37.39, 1215, 765
2025/03/19 01:58:40.851, 0, 0, 37.31, 1215, 765
2025/03/19 01:58:41.853, 0, 0, 37.39, 1215, 765
2025/03/19 01:58:42.856, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:43.862, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:44.865, 0, 0, 37.49, 1215, 765
2025/03/19 01:58:45.869, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:46.874, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:47.878, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:48.880, 0, 0, 37.31, 1215, 765
2025/03/19 01:58:49.886, 0, 0, 37.21, 1215, 765
2025/03/19 01:58:50.890, 0, 0, 36.99, 1215, 765
2025/03/19 01:58:51.893, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:52.896, 0, 0, 37.00, 1215, 765
2025/03/19 01:58:53.899, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:54.902, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:55.907, 0, 0, 37.20, 1215, 765
2025/03/19 01:58:56.910, 0, 0, 37.40, 1215, 765
2025/03/19 01:58:57.912, 0, 0, 37.30, 1215, 765
2025/03/19 01:58:58.917, 0, 0, 36.99, 1215, 765
2025/03/19 01:58:59.920, 0, 0, 37.30, 1215, 765
2025/03/19 01:59:00.923, 0, 0, 37.30, 1215, 765
2025/03/19 01:59:01.928, 0, 0, 37.30, 1215, 765
2025/03/19 01:59:02.932, 0, 0, 37.30, 1215, 765
2025/03/19 01:59:03.936, 0, 0, 37.39, 1215, 765
2025/03/19 01:59:04.943, 0, 0, 37.30, 1215, 765
2025/03/19 01:59:05.947, 0, 0, 37.18, 1215, 765
2025/03/19 01:59:06.950, 0, 0, 37.40, 1215, 765
2025/03/19 01:59:07.953, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:08.957, 0, 0, 37.20, 1215, 765
2025/03/19 01:59:09.959, 0, 0, 37.20, 1215, 765
2025/03/19 01:59:10.966, 0, 0, 37.40, 1215, 765
2025/03/19 01:59:11.970, 0, 0, 37.21, 1215, 765
2025/03/19 01:59:12.973, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:13.978, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:14.981, 0, 0, 36.89, 1215, 765
2025/03/19 01:59:15.984, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:16.988, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:17.991, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:18.995, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:19.999, 0, 0, 36.80, 1215, 765
2025/03/19 01:59:21.002, 0, 0, 36.97, 1215, 765
2025/03/19 01:59:22.005, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:23.008, 0, 0, 37.08, 1215, 765
2025/03/19 01:59:24.011, 0, 0, 37.00, 1215, 765
2025/03/19 01:59:25.015, 0, 0, 37.09, 1215, 765
2025/03/19 01:59:26.018, 0, 0, 36.80, 1215, 765
2025/03/19 01:59:27.022, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:28.024, 0, 0, 36.79, 1215, 765
2025/03/19 01:59:29.027, 0, 0, 37.00, 1215, 765
2025/03/19 01:59:30.029, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:31.036, 0, 0, 36.97, 1215, 765
2025/03/19 01:59:32.040, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:33.043, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:34.047, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:35.049, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:36.052, 0, 0, 37.21, 1215, 765
2025/03/19 01:59:37.058, 0, 0, 37.09, 1215, 765
2025/03/19 01:59:38.062, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:39.065, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:40.071, 0, 0, 37.00, 1215, 765
2025/03/19 01:59:41.073, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:42.076, 0, 0, 37.20, 1215, 765
2025/03/19 01:59:43.081, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:44.084, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:45.087, 0, 0, 36.89, 1215, 765
2025/03/19 01:59:46.093, 0, 0, 37.00, 1215, 765
2025/03/19 01:59:47.096, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:48.098, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:49.104, 0, 0, 37.09, 1215, 765
2025/03/19 01:59:50.107, 0, 0, 37.09, 1215, 765
2025/03/19 01:59:51.109, 0, 0, 37.11, 1215, 765
2025/03/19 01:59:52.114, 0, 0, 37.00, 1215, 765
2025/03/19 01:59:53.117, 0, 0, 36.99, 1215, 765
2025/03/19 01:59:54.122, 0, 0, 37.09, 1215, 765
2025/03/19 01:59:55.124, 0, 0, 36.80, 1215, 765
2025/03/19 01:59:56.128, 0, 0, 37.00, 1215, 765
2025/03/19 01:59:57.131, 0, 0, 36.68, 1215, 765
2025/03/19 01:59:58.137, 0, 0, 37.10, 1215, 765
2025/03/19 01:59:59.139, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:00.143, 0, 0, 37.10, 1215, 765
2025/03/19 02:00:01.147, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:02.151, 0, 0, 37.09, 1215, 765
2025/03/19 02:00:03.153, 0, 0, 37.00, 1215, 765
2025/03/19 02:00:04.160, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:05.164, 0, 0, 37.09, 1215, 765
2025/03/19 02:00:06.166, 0, 0, 36.67, 1215, 765
2025/03/19 02:00:07.172, 0, 0, 37.21, 1215, 765
2025/03/19 02:00:08.175, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:09.180, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:10.186, 0, 0, 37.19, 1215, 765
2025/03/19 02:00:11.189, 0, 0, 37.20, 1215, 765
2025/03/19 02:00:12.192, 0, 0, 36.78, 1215, 765
2025/03/19 02:00:13.194, 0, 0, 37.20, 1215, 765
2025/03/19 02:00:14.198, 0, 0, 37.09, 1215, 765
2025/03/19 02:00:15.201, 0, 0, 37.10, 1215, 765
2025/03/19 02:00:16.207, 0, 0, 36.97, 1215, 765
2025/03/19 02:00:17.211, 0, 0, 37.00, 1215, 765
2025/03/19 02:00:18.215, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:19.220, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:20.224, 0, 0, 36.90, 1215, 765
2025/03/19 02:00:21.227, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:22.229, 0, 0, 36.88, 1215, 765
2025/03/19 02:00:23.231, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:24.235, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:25.240, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:26.244, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:27.247, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:28.250, 0, 0, 36.88, 1215, 765
2025/03/19 02:00:29.253, 0, 0, 37.10, 1215, 765
2025/03/19 02:00:30.258, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:31.263, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:32.267, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:33.270, 0, 0, 36.60, 1215, 765
2025/03/19 02:00:34.275, 0, 0, 36.78, 1215, 765
2025/03/19 02:00:35.278, 0, 0, 37.00, 1215, 765
2025/03/19 02:00:36.281, 0, 0, 36.88, 1215, 765
2025/03/19 02:00:37.284, 0, 0, 36.90, 1215, 765
2025/03/19 02:00:38.287, 0, 0, 36.88, 1215, 765
2025/03/19 02:00:39.291, 0, 0, 36.90, 1215, 765
2025/03/19 02:00:40.296, 0, 0, 36.90, 1215, 765
2025/03/19 02:00:41.300, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:42.303, 0, 0, 36.90, 1215, 765
2025/03/19 02:00:43.308, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:44.312, 0, 0, 36.68, 1215, 765
2025/03/19 02:00:45.314, 0, 0, 36.90, 1215, 765
2025/03/19 02:00:46.320, 0, 0, 36.78, 1215, 765
2025/03/19 02:00:47.323, 0, 0, 36.99, 1215, 765
2025/03/19 02:00:48.326, 0, 0, 36.48, 1215, 765
2025/03/19 02:00:49.331, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:50.334, 0, 0, 36.58, 1215, 765
2025/03/19 02:00:51.336, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:52.340, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:53.342, 0, 0, 36.70, 1215, 765
2025/03/19 02:00:54.345, 0, 0, 36.89, 1215, 765
2025/03/19 02:00:55.350, 0, 0, 36.58, 1215, 765
2025/03/19 02:00:56.352, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:57.356, 0, 0, 37.00, 1215, 765
2025/03/19 02:00:58.361, 0, 0, 36.79, 1215, 765
2025/03/19 02:00:59.364, 0, 0, 36.70, 1215, 765
2025/03/19 02:01:00.367, 0, 0, 36.89, 1215, 765
2025/03/19 02:01:01.371, 0, 0, 36.79, 1215, 765
2025/03/19 02:01:02.373, 0, 0, 36.89, 1215, 765
2025/03/19 02:01:03.377, 0, 0, 37.00, 1215, 765
2025/03/19 02:01:04.380, 0, 0, 36.89, 1215, 765
2025/03/19 02:01:05.384, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:06.387, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:07.391, 0, 0, 36.89, 1215, 765
2025/03/19 02:01:08.396, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:09.400, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:10.404, 0, 0, 36.90, 1215, 765
2025/03/19 02:01:11.408, 0, 0, 36.89, 1215, 765
2025/03/19 02:01:12.411, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:13.415, 0, 0, 36.90, 1215, 765
2025/03/19 02:01:14.418, 0, 0, 37.00, 1215, 765
2025/03/19 02:01:15.422, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:16.425, 0, 0, 37.09, 1215, 765
2025/03/19 02:01:17.429, 0, 0, 37.00, 1215, 765
2025/03/19 02:01:18.433, 0, 0, 36.99, 1215, 765
2025/03/19 02:01:19.435, 0, 0, 36.99, 1215, 765
