timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:16:49.724, 0, 0, 39.20, 1215, 765
2025/03/19 04:16:50.730, 0, 0, 39.20, 1215, 765
2025/03/19 04:16:51.734, 0, 0, 39.10, 1215, 765
2025/03/19 04:16:52.736, 0, 0, 38.90, 1215, 765
2025/03/19 04:16:53.742, 0, 0, 38.90, 1215, 765
2025/03/19 04:16:54.745, 0, 0, 39.17, 1215, 765
2025/03/19 04:16:55.748, 0, 0, 38.90, 1215, 765
2025/03/19 04:16:56.754, 0, 0, 38.79, 1215, 765
2025/03/19 04:16:57.756, 0, 0, 39.08, 1215, 765
2025/03/19 04:16:58.758, 0, 0, 38.79, 1215, 765
2025/03/19 04:16:59.764, 0, 0, 38.80, 1215, 765
2025/03/19 04:17:00.767, 0, 0, 38.68, 1215, 765
2025/03/19 04:17:01.771, 0, 0, 38.50, 1215, 765
2025/03/19 04:17:02.776, 0, 0, 38.60, 1215, 765
2025/03/19 04:17:03.779, 0, 0, 38.79, 1215, 765
2025/03/19 04:17:04.782, 0, 0, 38.60, 1215, 765
2025/03/19 04:17:05.788, 0, 0, 38.60, 1215, 765
2025/03/19 04:17:06.792, 0, 0, 38.59, 1215, 765
2025/03/19 04:17:07.795, 0, 0, 38.40, 1215, 765
2025/03/19 04:17:08.801, 0, 0, 38.40, 1215, 765
2025/03/19 04:17:09.804, 0, 0, 38.59, 1215, 765
2025/03/19 04:17:10.808, 0, 0, 38.40, 1215, 765
2025/03/19 04:17:11.814, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:12.818, 0, 0, 38.29, 1215, 765
2025/03/19 04:17:13.821, 0, 0, 38.29, 1215, 765
2025/03/19 04:17:14.826, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:15.832, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:16.836, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:17.841, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:18.847, 0, 0, 38.09, 1215, 765
2025/03/19 04:17:19.851, 0, 0, 38.18, 1215, 765
2025/03/19 04:17:20.856, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:21.860, 0, 0, 38.09, 1215, 765
2025/03/19 04:17:22.863, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:23.869, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:24.873, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:25.876, 0, 0, 38.29, 1215, 765
2025/03/19 04:17:26.881, 0, 0, 37.98, 1215, 765
2025/03/19 04:17:27.884, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:28.888, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:29.893, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:30.897, 0, 0, 37.90, 1215, 765
2025/03/19 04:17:31.900, 0, 0, 37.98, 1215, 765
2025/03/19 04:17:32.906, 0, 0, 37.80, 1215, 765
2025/03/19 04:17:33.910, 0, 0, 37.70, 1215, 765
2025/03/19 04:17:34.914, 0, 0, 37.80, 1215, 765
2025/03/19 04:17:35.916, 0, 0, 37.89, 1215, 765
2025/03/19 04:17:36.921, 0, 0, 38.20, 1215, 765
2025/03/19 04:17:37.923, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:38.928, 0, 0, 38.08, 1215, 765
2025/03/19 04:17:39.931, 0, 0, 38.09, 1215, 765
2025/03/19 04:17:40.934, 0, 0, 37.90, 1215, 765
2025/03/19 04:17:41.938, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:42.941, 0, 0, 38.19, 1215, 765
2025/03/19 04:17:43.944, 0, 0, 38.39, 1215, 765
2025/03/19 04:17:44.946, 0, 0, 37.99, 1215, 765
2025/03/19 04:17:45.949, 0, 0, 37.80, 1215, 765
2025/03/19 04:17:46.953, 0, 0, 37.80, 1215, 765
2025/03/19 04:17:47.956, 0, 0, 37.70, 1215, 765
2025/03/19 04:17:48.960, 0, 0, 37.70, 1215, 765
2025/03/19 04:17:49.962, 0, 0, 37.41, 1215, 765
2025/03/19 04:17:50.965, 0, 0, 37.69, 1215, 765
2025/03/19 04:17:51.972, 0, 0, 37.70, 1215, 765
2025/03/19 04:17:52.976, 0, 0, 37.70, 1215, 765
2025/03/19 04:17:53.979, 0, 0, 37.40, 1215, 765
2025/03/19 04:17:54.982, 0, 0, 37.60, 1215, 765
2025/03/19 04:17:55.986, 0, 0, 37.80, 1215, 765
2025/03/19 04:17:56.989, 0, 0, 37.70, 1215, 765
2025/03/19 04:17:57.997, 0, 0, 37.61, 1215, 765
2025/03/19 04:17:58.999, 0, 0, 37.60, 1215, 765
2025/03/19 04:18:00.003, 0, 0, 37.70, 1215, 765
2025/03/19 04:18:01.010, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:02.013, 0, 0, 37.60, 1215, 765
2025/03/19 04:18:03.016, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:04.020, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:05.022, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:06.024, 0, 0, 37.60, 1215, 765
2025/03/19 04:18:07.029, 0, 0, 37.60, 1215, 765
2025/03/19 04:18:08.032, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:09.035, 0, 0, 37.21, 1215, 765
2025/03/19 04:18:10.038, 0, 0, 37.60, 1215, 765
2025/03/19 04:18:11.040, 0, 0, 37.21, 1215, 765
2025/03/19 04:18:12.043, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:13.049, 0, 0, 37.49, 1215, 765
2025/03/19 04:18:14.053, 0, 0, 37.41, 1215, 765
2025/03/19 04:18:15.058, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:16.063, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:17.065, 0, 0, 37.41, 1215, 765
2025/03/19 04:18:18.068, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:19.071, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:20.076, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:21.080, 0, 0, 37.41, 1215, 765
2025/03/19 04:18:22.086, 0, 0, 37.49, 1215, 765
2025/03/19 04:18:23.088, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:24.091, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:25.094, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:26.097, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:27.101, 0, 0, 37.30, 1215, 765
2025/03/19 04:18:28.104, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:29.106, 0, 0, 37.11, 1215, 765
2025/03/19 04:18:30.109, 0, 0, 37.11, 1215, 765
2025/03/19 04:18:31.112, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:32.116, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:33.118, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:34.125, 0, 0, 37.49, 1215, 765
2025/03/19 04:18:35.129, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:36.132, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:37.139, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:38.143, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:39.147, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:40.153, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:41.155, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:42.159, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:43.166, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:44.170, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:45.173, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:46.175, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:47.181, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:48.184, 0, 0, 37.50, 1215, 765
2025/03/19 04:18:49.189, 0, 0, 37.49, 1215, 765
2025/03/19 04:18:50.193, 0, 0, 37.00, 1215, 765
2025/03/19 04:18:51.197, 0, 0, 37.11, 1215, 765
2025/03/19 04:18:52.202, 0, 0, 37.40, 1215, 765
2025/03/19 04:18:53.206, 0, 0, 37.30, 1215, 765
2025/03/19 04:18:54.209, 0, 0, 37.31, 1215, 765
2025/03/19 04:18:55.215, 0, 0, 36.90, 1215, 765
2025/03/19 04:18:56.218, 0, 0, 37.21, 1215, 765
2025/03/19 04:18:57.221, 0, 0, 37.11, 1215, 765
2025/03/19 04:18:58.228, 0, 0, 37.21, 1215, 765
2025/03/19 04:18:59.232, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:00.236, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:01.238, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:02.241, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:03.244, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:04.249, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:05.252, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:06.255, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:07.257, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:08.260, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:09.264, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:10.269, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:11.272, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:12.274, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:13.280, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:14.283, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:15.286, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:16.288, 0, 0, 36.90, 1215, 765
2025/03/19 04:19:17.292, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:18.295, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:19.298, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:20.301, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:21.304, 0, 0, 37.10, 1215, 765
2025/03/19 04:19:22.309, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:23.312, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:24.316, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:25.324, 0, 0, 37.31, 1215, 765
2025/03/19 04:19:26.327, 0, 0, 36.70, 1215, 765
2025/03/19 04:19:27.329, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:28.337, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:29.341, 0, 0, 37.01, 1215, 765
2025/03/19 04:19:30.346, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:31.348, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:32.352, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:33.355, 0, 0, 37.09, 1215, 765
2025/03/19 04:19:34.360, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:35.363, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:36.367, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:37.372, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:38.376, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:39.379, 0, 0, 37.10, 1215, 765
2025/03/19 04:19:40.381, 0, 0, 37.10, 1215, 765
2025/03/19 04:19:41.386, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:42.389, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:43.395, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:44.399, 0, 0, 37.11, 1215, 765
2025/03/19 04:19:45.402, 0, 0, 36.80, 1215, 765
2025/03/19 04:19:46.407, 0, 0, 37.09, 1215, 765
2025/03/19 04:19:47.409, 0, 0, 37.10, 1215, 765
2025/03/19 04:19:48.413, 0, 0, 37.40, 1215, 765
2025/03/19 04:19:49.418, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:50.422, 0, 0, 37.20, 1215, 765
2025/03/19 04:19:51.425, 0, 0, 37.21, 1215, 765
2025/03/19 04:19:52.429, 0, 0, 37.19, 1215, 765
2025/03/19 04:19:53.433, 0, 0, 37.10, 1215, 765
2025/03/19 04:19:54.436, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:55.439, 0, 0, 37.20, 1215, 765
2025/03/19 04:19:56.443, 0, 0, 37.10, 1215, 765
2025/03/19 04:19:57.446, 0, 0, 37.20, 1215, 765
2025/03/19 04:19:58.449, 0, 0, 37.00, 1215, 765
2025/03/19 04:19:59.453, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:00.456, 0, 0, 36.69, 1215, 765
2025/03/19 04:20:01.458, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:02.462, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:03.466, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:04.471, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:05.475, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:06.479, 0, 0, 37.10, 1215, 765
2025/03/19 04:20:07.486, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:08.488, 0, 0, 36.79, 1215, 765
2025/03/19 04:20:09.491, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:10.494, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:11.498, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:12.501, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:13.505, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:14.509, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:15.512, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:16.516, 0, 0, 36.80, 1215, 765
2025/03/19 04:20:17.519, 0, 0, 36.69, 1215, 765
2025/03/19 04:20:18.522, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:19.525, 0, 0, 36.81, 1215, 765
2025/03/19 04:20:20.528, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:21.531, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:22.533, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:23.538, 0, 0, 36.80, 1215, 765
2025/03/19 04:20:24.542, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:25.549, 0, 0, 36.70, 1215, 765
2025/03/19 04:20:26.551, 0, 0, 36.49, 1215, 765
2025/03/19 04:20:27.555, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:28.557, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:29.560, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:30.564, 0, 0, 36.69, 1215, 765
2025/03/19 04:20:31.569, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:32.573, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:33.576, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:34.582, 0, 0, 36.89, 1215, 765
2025/03/19 04:20:35.586, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:36.589, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:37.592, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:38.596, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:39.599, 0, 0, 36.70, 1215, 765
2025/03/19 04:20:40.604, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:41.608, 0, 0, 36.69, 1215, 765
2025/03/19 04:20:42.612, 0, 0, 36.99, 1215, 765
2025/03/19 04:20:43.615, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:44.618, 0, 0, 36.80, 1215, 765
2025/03/19 04:20:45.620, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:46.626, 0, 0, 36.69, 1215, 765
2025/03/19 04:20:47.629, 0, 0, 36.70, 1215, 765
2025/03/19 04:20:48.634, 0, 0, 36.70, 1215, 765
2025/03/19 04:20:49.638, 0, 0, 36.59, 1215, 765
2025/03/19 04:20:50.643, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:51.645, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:52.648, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:53.652, 0, 0, 36.69, 1215, 765
2025/03/19 04:20:54.655, 0, 0, 36.80, 1215, 765
2025/03/19 04:20:55.658, 0, 0, 36.70, 1215, 765
2025/03/19 04:20:56.662, 0, 0, 36.99, 1215, 765
2025/03/19 04:20:57.665, 0, 0, 36.90, 1215, 765
2025/03/19 04:20:58.670, 0, 0, 37.00, 1215, 765
2025/03/19 04:20:59.673, 0, 0, 36.70, 1215, 765
2025/03/19 04:21:00.677, 0, 0, 37.00, 1215, 765
2025/03/19 04:21:01.682, 0, 0, 37.00, 1215, 765
2025/03/19 04:21:02.684, 0, 0, 36.99, 1215, 765
2025/03/19 04:21:03.688, 0, 0, 36.99, 1215, 765
2025/03/19 04:21:04.691, 0, 0, 36.59, 1215, 765
2025/03/19 04:21:05.695, 0, 0, 37.11, 1215, 765
2025/03/19 04:21:06.697, 0, 0, 37.00, 1215, 765
2025/03/19 04:21:07.700, 0, 0, 36.78, 1215, 765
2025/03/19 04:21:08.706, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:09.709, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:10.712, 0, 0, 36.49, 1215, 765
2025/03/19 04:21:11.716, 0, 0, 36.79, 1215, 765
2025/03/19 04:21:12.719, 0, 0, 36.69, 1215, 765
2025/03/19 04:21:13.724, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:14.728, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:15.732, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:16.740, 0, 0, 36.70, 1215, 765
2025/03/19 04:21:17.744, 0, 0, 36.59, 1215, 765
2025/03/19 04:21:18.747, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:19.750, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:20.754, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:21.757, 0, 0, 36.49, 1215, 765
2025/03/19 04:21:22.759, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:23.762, 0, 0, 36.90, 1215, 765
2025/03/19 04:21:24.766, 0, 0, 36.90, 1215, 765
2025/03/19 04:21:25.771, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:26.775, 0, 0, 36.89, 1215, 765
2025/03/19 04:21:27.778, 0, 0, 36.90, 1215, 765
2025/03/19 04:21:28.780, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:29.783, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:30.787, 0, 0, 36.58, 1215, 765
2025/03/19 04:21:31.792, 0, 0, 36.70, 1215, 765
2025/03/19 04:21:32.796, 0, 0, 36.80, 1215, 765
2025/03/19 04:21:33.799, 0, 0, 37.00, 1215, 765
2025/03/19 04:21:34.804, 0, 0, 36.49, 1215, 765
2025/03/19 04:21:35.808, 0, 0, 36.89, 1215, 765
