timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:44:43.938, 0, 94, 109.02, 1215, 765
2025/03/19 01:44:44.944, 0, 0, 40.08, 1215, 765
2025/03/19 01:44:45.948, 0, 0, 39.88, 1215, 765
2025/03/19 01:44:46.953, 0, 0, 39.79, 1215, 765
2025/03/19 01:44:47.958, 0, 0, 39.68, 1215, 765
2025/03/19 01:44:48.961, 0, 0, 39.57, 1215, 765
2025/03/19 01:44:49.964, 0, 0, 39.57, 1215, 765
2025/03/19 01:44:50.969, 0, 0, 39.68, 1215, 765
2025/03/19 01:44:51.973, 0, 0, 39.37, 1215, 765
2025/03/19 01:44:52.976, 0, 0, 39.37, 1215, 765
2025/03/19 01:44:53.985, 0, 0, 39.27, 1215, 765
2025/03/19 01:44:54.989, 0, 0, 39.18, 1215, 765
2025/03/19 01:44:55.994, 0, 0, 39.26, 1215, 765
2025/03/19 01:44:56.999, 0, 0, 39.16, 1215, 765
2025/03/19 01:44:58.004, 0, 0, 39.08, 1215, 765
2025/03/19 01:44:59.006, 0, 0, 39.09, 1215, 765
2025/03/19 01:45:00.012, 0, 0, 39.08, 1215, 765
2025/03/19 01:45:01.014, 0, 0, 38.87, 1215, 765
2025/03/19 01:45:02.017, 0, 0, 38.84, 1215, 765
2025/03/19 01:45:03.023, 0, 0, 38.98, 1215, 765
2025/03/19 01:45:04.029, 0, 0, 38.86, 1215, 765
2025/03/19 01:45:05.032, 0, 0, 38.60, 1215, 765
2025/03/19 01:45:06.037, 0, 0, 38.60, 1215, 765
2025/03/19 01:45:07.041, 0, 0, 38.68, 1215, 765
2025/03/19 01:45:08.043, 0, 0, 38.59, 1215, 765
2025/03/19 01:45:09.046, 0, 0, 38.59, 1215, 765
2025/03/19 01:45:10.052, 0, 0, 38.60, 1215, 765
2025/03/19 01:45:11.055, 0, 0, 38.59, 1215, 765
2025/03/19 01:45:12.057, 0, 0, 38.59, 1215, 765
2025/03/19 01:45:13.060, 0, 0, 38.49, 1215, 765
2025/03/19 01:45:14.064, 0, 0, 38.38, 1215, 765
2025/03/19 01:45:15.069, 0, 0, 38.40, 1215, 765
2025/03/19 01:45:16.073, 0, 0, 38.39, 1215, 765
2025/03/19 01:45:17.076, 0, 0, 38.30, 1215, 765
2025/03/19 01:45:18.081, 0, 0, 38.28, 1215, 765
2025/03/19 01:45:19.085, 0, 0, 38.59, 1215, 765
2025/03/19 01:45:20.090, 0, 0, 38.29, 1215, 765
2025/03/19 01:45:21.095, 0, 0, 38.19, 1215, 765
2025/03/19 01:45:22.099, 0, 0, 38.28, 1215, 765
2025/03/19 01:45:23.101, 0, 0, 38.18, 1215, 765
2025/03/19 01:45:24.104, 0, 0, 38.20, 1215, 765
2025/03/19 01:45:25.107, 0, 0, 38.09, 1215, 765
2025/03/19 01:45:26.110, 0, 0, 37.79, 1215, 765
2025/03/19 01:45:27.113, 0, 0, 38.09, 1215, 765
2025/03/19 01:45:28.117, 0, 0, 38.19, 1215, 765
2025/03/19 01:45:29.120, 0, 0, 38.17, 1215, 765
2025/03/19 01:45:30.127, 0, 0, 37.98, 1215, 765
2025/03/19 01:45:31.130, 0, 0, 38.09, 1215, 765
2025/03/19 01:45:32.134, 0, 0, 38.08, 1215, 765
2025/03/19 01:45:33.139, 0, 0, 37.98, 1215, 765
2025/03/19 01:45:34.143, 0, 0, 37.98, 1215, 765
2025/03/19 01:45:35.146, 0, 0, 37.99, 1215, 765
2025/03/19 01:45:36.151, 0, 0, 37.99, 1215, 765
2025/03/19 01:45:37.154, 0, 0, 37.69, 1215, 765
2025/03/19 01:45:38.156, 0, 0, 37.90, 1215, 765
2025/03/19 01:45:39.161, 0, 0, 37.89, 1215, 765
2025/03/19 01:45:40.165, 0, 0, 37.89, 1215, 765
2025/03/19 01:45:41.168, 0, 0, 37.98, 1215, 765
2025/03/19 01:45:42.173, 0, 0, 37.80, 1215, 765
2025/03/19 01:45:43.177, 0, 0, 37.90, 1215, 765
2025/03/19 01:45:44.180, 0, 0, 37.70, 1215, 765
2025/03/19 01:45:45.182, 0, 0, 37.79, 1215, 765
2025/03/19 01:45:46.187, 0, 0, 37.78, 1215, 765
2025/03/19 01:45:47.193, 0, 0, 37.90, 1215, 765
2025/03/19 01:45:48.196, 0, 0, 37.60, 1215, 765
2025/03/19 01:45:49.199, 0, 0, 37.48, 1215, 765
2025/03/19 01:45:50.201, 0, 0, 37.80, 1215, 765
2025/03/19 01:45:51.204, 0, 0, 37.87, 1215, 765
2025/03/19 01:45:52.207, 0, 0, 37.50, 1215, 765
2025/03/19 01:45:53.212, 0, 0, 37.80, 1215, 765
2025/03/19 01:45:54.216, 0, 0, 37.50, 1215, 765
2025/03/19 01:45:55.219, 0, 0, 37.40, 1215, 765
2025/03/19 01:45:56.224, 0, 0, 37.40, 1215, 765
2025/03/19 01:45:57.228, 0, 0, 37.69, 1215, 765
2025/03/19 01:45:58.231, 0, 0, 37.40, 1215, 765
2025/03/19 01:45:59.235, 0, 0, 37.69, 1215, 765
2025/03/19 01:46:00.238, 0, 0, 37.50, 1215, 765
2025/03/19 01:46:01.243, 0, 0, 37.69, 1215, 765
2025/03/19 01:46:02.246, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:03.249, 0, 0, 37.67, 1215, 765
2025/03/19 01:46:04.252, 0, 0, 37.69, 1215, 765
2025/03/19 01:46:05.254, 0, 0, 37.31, 1215, 765
2025/03/19 01:46:06.257, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:07.263, 0, 0, 37.31, 1215, 765
2025/03/19 01:46:08.265, 0, 0, 37.31, 1215, 765
2025/03/19 01:46:09.269, 0, 0, 37.50, 1215, 765
2025/03/19 01:46:10.274, 0, 0, 37.31, 1215, 765
2025/03/19 01:46:11.277, 0, 0, 37.57, 1215, 765
2025/03/19 01:46:12.281, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:13.284, 0, 0, 37.60, 1215, 765
2025/03/19 01:46:14.288, 0, 0, 37.30, 1215, 765
2025/03/19 01:46:15.291, 0, 0, 37.58, 1215, 765
2025/03/19 01:46:16.294, 0, 0, 37.21, 1215, 765
2025/03/19 01:46:17.296, 0, 0, 37.20, 1215, 765
2025/03/19 01:46:18.299, 0, 0, 37.59, 1215, 765
2025/03/19 01:46:19.303, 0, 0, 37.20, 1215, 765
2025/03/19 01:46:20.306, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:21.312, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:22.314, 0, 0, 37.21, 1215, 765
2025/03/19 01:46:23.318, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:24.320, 0, 0, 37.11, 1215, 765
2025/03/19 01:46:25.322, 0, 0, 37.48, 1215, 765
2025/03/19 01:46:26.326, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:27.328, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:28.331, 0, 0, 37.20, 1215, 765
2025/03/19 01:46:29.333, 0, 0, 37.50, 1215, 765
2025/03/19 01:46:30.339, 0, 0, 37.30, 1215, 765
2025/03/19 01:46:31.341, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:32.345, 0, 0, 37.11, 1215, 765
2025/03/19 01:46:33.348, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:34.352, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:35.355, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:36.361, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:37.364, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:38.367, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:39.374, 0, 0, 37.11, 1215, 765
2025/03/19 01:46:40.378, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:41.382, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:42.384, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:43.388, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:44.393, 0, 0, 37.59, 1215, 765
2025/03/19 01:46:45.398, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:46.401, 0, 0, 37.38, 1215, 765
2025/03/19 01:46:47.404, 0, 0, 37.40, 1215, 765
2025/03/19 01:46:48.407, 0, 0, 37.11, 1215, 765
2025/03/19 01:46:49.410, 0, 0, 36.99, 1215, 765
2025/03/19 01:46:50.415, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:51.420, 0, 0, 37.30, 1215, 765
2025/03/19 01:46:52.424, 0, 0, 37.30, 1215, 765
2025/03/19 01:46:53.426, 0, 0, 37.49, 1215, 765
2025/03/19 01:46:54.429, 0, 0, 37.10, 1215, 765
2025/03/19 01:46:55.433, 0, 0, 37.20, 1215, 765
2025/03/19 01:46:56.438, 0, 0, 37.21, 1215, 765
2025/03/19 01:46:57.441, 0, 0, 37.20, 1215, 765
2025/03/19 01:46:58.443, 0, 0, 36.90, 1215, 765
2025/03/19 01:46:59.447, 0, 0, 36.90, 1215, 765
2025/03/19 01:47:00.449, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:01.452, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:02.455, 0, 0, 37.20, 1215, 765
2025/03/19 01:47:03.460, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:04.463, 0, 0, 36.79, 1215, 765
2025/03/19 01:47:05.466, 0, 0, 37.21, 1215, 765
2025/03/19 01:47:06.469, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:07.473, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:08.478, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:09.483, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:10.487, 0, 0, 37.09, 1215, 765
2025/03/19 01:47:11.490, 0, 0, 37.21, 1215, 765
2025/03/19 01:47:12.496, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:13.500, 0, 0, 36.99, 1215, 765
2025/03/19 01:47:14.503, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:15.508, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:16.512, 0, 0, 37.00, 1215, 765
2025/03/19 01:47:17.516, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:18.521, 0, 0, 37.30, 1215, 765
2025/03/19 01:47:19.525, 0, 0, 37.09, 1215, 765
2025/03/19 01:47:20.529, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:21.534, 0, 0, 37.20, 1215, 765
2025/03/19 01:47:22.538, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:23.541, 0, 0, 37.01, 1215, 765
2025/03/19 01:47:24.547, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:25.549, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:26.552, 0, 0, 36.99, 1215, 765
2025/03/19 01:47:27.555, 0, 0, 36.89, 1215, 765
2025/03/19 01:47:28.559, 0, 0, 36.79, 1215, 765
2025/03/19 01:47:29.561, 0, 0, 36.80, 1215, 765
2025/03/19 01:47:30.567, 0, 0, 37.09, 1215, 765
2025/03/19 01:47:31.571, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:32.573, 0, 0, 37.00, 1215, 765
2025/03/19 01:47:33.580, 0, 0, 36.98, 1215, 765
2025/03/19 01:47:34.582, 0, 0, 37.20, 1215, 765
2025/03/19 01:47:35.585, 0, 0, 36.99, 1215, 765
2025/03/19 01:47:36.591, 0, 0, 37.11, 1215, 765
2025/03/19 01:47:37.594, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:38.597, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:39.603, 0, 0, 37.09, 1215, 765
2025/03/19 01:47:40.606, 0, 0, 37.20, 1215, 765
2025/03/19 01:47:41.611, 0, 0, 36.80, 1215, 765
2025/03/19 01:47:42.616, 0, 0, 37.00, 1215, 765
2025/03/19 01:47:43.620, 0, 0, 37.00, 1215, 765
2025/03/19 01:47:44.623, 0, 0, 36.99, 1215, 765
2025/03/19 01:47:45.629, 0, 0, 37.08, 1215, 765
2025/03/19 01:47:46.631, 0, 0, 36.99, 1215, 765
2025/03/19 01:47:47.636, 0, 0, 37.07, 1215, 765
2025/03/19 01:47:48.639, 0, 0, 37.00, 1215, 765
2025/03/19 01:47:49.642, 0, 0, 37.30, 1215, 765
2025/03/19 01:47:50.645, 0, 0, 36.79, 1215, 765
2025/03/19 01:47:51.650, 0, 0, 36.89, 1215, 765
2025/03/19 01:47:52.654, 0, 0, 36.80, 1215, 765
2025/03/19 01:47:53.656, 0, 0, 37.18, 1215, 765
2025/03/19 01:47:54.659, 0, 0, 37.09, 1215, 765
2025/03/19 01:47:55.662, 0, 0, 36.79, 1215, 765
2025/03/19 01:47:56.665, 0, 0, 36.80, 1215, 765
2025/03/19 01:47:57.667, 0, 0, 36.79, 1215, 765
2025/03/19 01:47:58.670, 0, 0, 37.10, 1215, 765
2025/03/19 01:47:59.673, 0, 0, 37.11, 1215, 765
2025/03/19 01:48:00.677, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:01.680, 0, 0, 36.97, 1215, 765
2025/03/19 01:48:02.684, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:03.688, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:04.692, 0, 0, 36.59, 1215, 765
2025/03/19 01:48:05.695, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:06.698, 0, 0, 36.58, 1215, 765
2025/03/19 01:48:07.702, 0, 0, 36.78, 1215, 765
2025/03/19 01:48:08.706, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:09.708, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:10.711, 0, 0, 36.88, 1215, 765
2025/03/19 01:48:11.714, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:12.720, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:13.722, 0, 0, 36.80, 1215, 765
2025/03/19 01:48:14.725, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:15.730, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:16.734, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:17.737, 0, 0, 36.79, 1215, 765
2025/03/19 01:48:18.745, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:19.747, 0, 0, 36.79, 1215, 765
2025/03/19 01:48:20.750, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:21.754, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:22.756, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:23.760, 0, 0, 36.80, 1215, 765
2025/03/19 01:48:24.764, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:25.767, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:26.772, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:27.776, 0, 0, 36.79, 1215, 765
2025/03/19 01:48:28.779, 0, 0, 36.79, 1215, 765
2025/03/19 01:48:29.784, 0, 0, 36.80, 1215, 765
2025/03/19 01:48:30.788, 0, 0, 36.59, 1215, 765
2025/03/19 01:48:31.792, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:32.795, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:33.798, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:34.802, 0, 0, 37.00, 1215, 765
2025/03/19 01:48:35.804, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:36.807, 0, 0, 37.00, 1215, 765
2025/03/19 01:48:37.811, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:38.816, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:39.818, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:40.822, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:41.827, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:42.831, 0, 0, 36.90, 1215, 765
2025/03/19 01:48:43.834, 0, 0, 36.89, 1215, 765
2025/03/19 01:48:44.839, 0, 0, 36.99, 1215, 765
2025/03/19 01:48:45.843, 0, 0, 37.01, 1215, 765
2025/03/19 01:48:46.845, 0, 0, 36.71, 1215, 765
2025/03/19 01:48:47.851, 0, 0, 37.00, 1215, 765
2025/03/19 01:48:48.854, 0, 0, 36.81, 1215, 765
2025/03/19 01:48:49.857, 0, 0, 36.72, 1215, 765
2025/03/19 01:48:50.863, 0, 0, 36.92, 1215, 765
2025/03/19 01:48:51.867, 0, 0, 37.01, 1215, 765
2025/03/19 01:48:52.871, 0, 0, 36.91, 1215, 765
2025/03/19 01:48:53.876, 0, 0, 36.61, 1215, 765
2025/03/19 01:48:54.881, 0, 0, 36.92, 1215, 765
2025/03/19 01:48:55.884, 0, 0, 36.61, 1215, 765
2025/03/19 01:48:56.889, 0, 0, 36.61, 1215, 765
2025/03/19 01:48:57.892, 0, 0, 37.02, 1215, 765
2025/03/19 01:48:58.895, 0, 0, 37.01, 1215, 765
2025/03/19 01:48:59.898, 0, 0, 36.90, 1215, 765
2025/03/19 01:49:00.902, 0, 0, 37.12, 1215, 765
2025/03/19 01:49:01.906, 0, 0, 36.92, 1215, 765
2025/03/19 01:49:02.909, 0, 0, 37.01, 1215, 765
2025/03/19 01:49:03.911, 0, 0, 37.01, 1215, 765
2025/03/19 01:49:04.916, 0, 0, 36.61, 1215, 765
2025/03/19 01:49:05.918, 0, 0, 36.71, 1215, 765
2025/03/19 01:49:06.922, 0, 0, 37.00, 1215, 765
2025/03/19 01:49:07.925, 0, 0, 36.72, 1215, 765
2025/03/19 01:49:08.927, 0, 0, 36.40, 1215, 765
2025/03/19 01:49:09.931, 0, 0, 36.92, 1215, 765
2025/03/19 01:49:10.935, 0, 0, 36.82, 1215, 765
2025/03/19 01:49:11.937, 0, 0, 36.81, 1215, 765
2025/03/19 01:49:13.099, 0, 0, 36.81, 1215, 765
2025/03/19 01:49:14.101, 0, 0, 37.01, 1215, 765
