timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:29:08.837, 0, 0, 39.57, 1215, 765
2025/03/19 04:29:09.842, 0, 0, 39.38, 1215, 765
2025/03/19 04:29:10.845, 0, 0, 39.47, 1215, 765
2025/03/19 04:29:11.848, 0, 0, 39.27, 1215, 765
2025/03/19 04:29:12.852, 0, 0, 39.38, 1215, 765
2025/03/19 04:29:13.855, 0, 0, 39.38, 1215, 765
2025/03/19 04:29:14.858, 0, 0, 39.27, 1215, 765
2025/03/19 04:29:15.861, 0, 0, 39.16, 1215, 765
2025/03/19 04:29:16.864, 0, 0, 39.09, 1215, 765
2025/03/19 04:29:17.867, 0, 0, 38.99, 1215, 765
2025/03/19 04:29:18.871, 0, 0, 38.99, 1215, 765
2025/03/19 04:29:19.874, 0, 0, 38.99, 1215, 765
2025/03/19 04:29:20.880, 0, 0, 38.98, 1215, 765
2025/03/19 04:29:21.885, 0, 0, 38.89, 1215, 765
2025/03/19 04:29:22.887, 0, 0, 38.79, 1215, 765
2025/03/19 04:29:23.894, 0, 0, 38.78, 1215, 765
2025/03/19 04:29:24.898, 0, 0, 38.69, 1215, 765
2025/03/19 04:29:25.901, 0, 0, 38.68, 1215, 765
2025/03/19 04:29:26.906, 0, 0, 38.79, 1215, 765
2025/03/19 04:29:27.910, 0, 0, 38.69, 1215, 765
2025/03/19 04:29:28.913, 0, 0, 38.60, 1215, 765
2025/03/19 04:29:29.918, 0, 0, 38.60, 1215, 765
2025/03/19 04:29:30.921, 0, 0, 38.59, 1215, 765
2025/03/19 04:29:31.924, 0, 0, 38.50, 1215, 765
2025/03/19 04:29:32.930, 0, 0, 38.50, 1215, 765
2025/03/19 04:29:33.933, 0, 0, 38.40, 1215, 765
2025/03/19 04:29:34.937, 0, 0, 38.40, 1215, 765
2025/03/19 04:29:35.942, 0, 0, 38.40, 1215, 765
2025/03/19 04:29:36.946, 0, 0, 38.19, 1215, 765
2025/03/19 04:29:37.951, 0, 0, 38.39, 1215, 765
2025/03/19 04:29:38.953, 0, 0, 38.30, 1215, 765
2025/03/19 04:29:39.956, 0, 0, 38.19, 1215, 765
2025/03/19 04:29:40.958, 0, 0, 38.30, 1215, 765
2025/03/19 04:29:41.964, 0, 0, 38.19, 1215, 765
2025/03/19 04:29:42.968, 0, 0, 38.18, 1215, 765
2025/03/19 04:29:43.970, 0, 0, 38.19, 1215, 765
2025/03/19 04:29:44.973, 0, 0, 38.20, 1215, 765
2025/03/19 04:29:45.975, 0, 0, 38.10, 1215, 765
2025/03/19 04:29:46.978, 0, 0, 37.99, 1215, 765
2025/03/19 04:29:47.982, 0, 0, 37.98, 1215, 765
2025/03/19 04:29:48.986, 0, 0, 37.99, 1215, 765
2025/03/19 04:29:49.990, 0, 0, 38.09, 1215, 765
2025/03/19 04:29:50.994, 0, 0, 37.99, 1215, 765
2025/03/19 04:29:51.998, 0, 0, 37.98, 1215, 765
2025/03/19 04:29:53.002, 0, 0, 37.90, 1215, 765
2025/03/19 04:29:54.006, 0, 0, 37.90, 1215, 765
2025/03/19 04:29:55.009, 0, 0, 37.90, 1215, 765
2025/03/19 04:29:56.015, 0, 0, 37.90, 1215, 765
2025/03/19 04:29:57.019, 0, 0, 37.99, 1215, 765
2025/03/19 04:29:58.022, 0, 0, 37.90, 1215, 765
2025/03/19 04:29:59.026, 0, 0, 37.98, 1215, 765
2025/03/19 04:30:00.030, 0, 0, 38.19, 1215, 765
2025/03/19 04:30:01.036, 0, 0, 38.10, 1215, 765
2025/03/19 04:30:02.039, 0, 0, 38.09, 1215, 765
2025/03/19 04:30:03.043, 0, 0, 37.90, 1215, 765
2025/03/19 04:30:04.047, 0, 0, 38.09, 1215, 765
2025/03/19 04:30:05.050, 0, 0, 37.60, 1215, 765
2025/03/19 04:30:06.054, 0, 0, 37.80, 1215, 765
2025/03/19 04:30:07.057, 0, 0, 38.09, 1215, 765
2025/03/19 04:30:08.062, 0, 0, 37.90, 1215, 765
2025/03/19 04:30:09.066, 0, 0, 37.80, 1215, 765
2025/03/19 04:30:10.070, 0, 0, 37.70, 1215, 765
2025/03/19 04:30:11.077, 0, 0, 37.80, 1215, 765
2025/03/19 04:30:12.081, 0, 0, 37.49, 1215, 765
2025/03/19 04:30:13.084, 0, 0, 37.80, 1215, 765
2025/03/19 04:30:14.088, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:15.091, 0, 0, 37.70, 1215, 765
2025/03/19 04:30:16.095, 0, 0, 37.90, 1215, 765
2025/03/19 04:30:17.098, 0, 0, 37.69, 1215, 765
2025/03/19 04:30:18.103, 0, 0, 37.70, 1215, 765
2025/03/19 04:30:19.106, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:20.110, 0, 0, 37.31, 1215, 765
2025/03/19 04:30:21.114, 0, 0, 37.31, 1215, 765
2025/03/19 04:30:22.118, 0, 0, 37.80, 1215, 765
2025/03/19 04:30:23.121, 0, 0, 37.31, 1215, 765
2025/03/19 04:30:24.125, 0, 0, 37.60, 1215, 765
2025/03/19 04:30:25.128, 0, 0, 37.70, 1215, 765
2025/03/19 04:30:26.131, 0, 0, 37.80, 1215, 765
2025/03/19 04:30:27.136, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:28.140, 0, 0, 37.60, 1215, 765
2025/03/19 04:30:29.142, 0, 0, 37.58, 1215, 765
2025/03/19 04:30:30.148, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:31.152, 0, 0, 37.59, 1215, 765
2025/03/19 04:30:32.154, 0, 0, 37.31, 1215, 765
2025/03/19 04:30:33.161, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:34.165, 0, 0, 37.60, 1215, 765
2025/03/19 04:30:35.169, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:36.173, 0, 0, 37.21, 1215, 765
2025/03/19 04:30:37.177, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:38.180, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:39.186, 0, 0, 37.11, 1215, 765
2025/03/19 04:30:40.189, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:41.192, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:42.198, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:43.201, 0, 0, 37.11, 1215, 765
2025/03/19 04:30:44.205, 0, 0, 37.50, 1215, 765
2025/03/19 04:30:45.210, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:46.213, 0, 0, 37.21, 1215, 765
2025/03/19 04:30:47.216, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:48.221, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:49.225, 0, 0, 37.39, 1215, 765
2025/03/19 04:30:50.229, 0, 0, 37.21, 1215, 765
2025/03/19 04:30:51.232, 0, 0, 37.21, 1215, 765
2025/03/19 04:30:52.236, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:53.239, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:54.245, 0, 0, 37.11, 1215, 765
2025/03/19 04:30:55.249, 0, 0, 37.11, 1215, 765
2025/03/19 04:30:56.252, 0, 0, 37.11, 1215, 765
2025/03/19 04:30:57.255, 0, 0, 37.40, 1215, 765
2025/03/19 04:30:58.259, 0, 0, 37.11, 1215, 765
2025/03/19 04:30:59.262, 0, 0, 37.40, 1215, 765
2025/03/19 04:31:00.265, 0, 0, 37.50, 1215, 765
2025/03/19 04:31:01.270, 0, 0, 37.50, 1215, 765
2025/03/19 04:31:02.272, 0, 0, 37.40, 1215, 765
2025/03/19 04:31:03.275, 0, 0, 37.40, 1215, 765
2025/03/19 04:31:04.278, 0, 0, 37.40, 1215, 765
2025/03/19 04:31:05.281, 0, 0, 37.40, 1215, 765
2025/03/19 04:31:06.284, 0, 0, 37.31, 1215, 765
2025/03/19 04:31:07.286, 0, 0, 37.00, 1215, 765
2025/03/19 04:31:08.290, 0, 0, 37.50, 1215, 765
2025/03/19 04:31:09.292, 0, 0, 37.00, 1215, 765
2025/03/19 04:31:10.296, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:11.299, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:12.304, 0, 0, 37.21, 1215, 765
2025/03/19 04:31:13.308, 0, 0, 37.21, 1215, 765
2025/03/19 04:31:14.311, 0, 0, 37.21, 1215, 765
2025/03/19 04:31:15.319, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:16.321, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:17.325, 0, 0, 36.79, 1215, 765
2025/03/19 04:31:18.332, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:19.339, 0, 0, 37.10, 1215, 765
2025/03/19 04:31:20.342, 0, 0, 37.31, 1215, 765
2025/03/19 04:31:21.346, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:22.349, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:23.352, 0, 0, 37.21, 1215, 765
2025/03/19 04:31:24.355, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:25.359, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:26.361, 0, 0, 37.31, 1215, 765
2025/03/19 04:31:27.363, 0, 0, 36.79, 1215, 765
2025/03/19 04:31:28.366, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:29.368, 0, 0, 37.21, 1215, 765
2025/03/19 04:31:30.374, 0, 0, 37.10, 1215, 765
2025/03/19 04:31:31.378, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:32.382, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:33.384, 0, 0, 36.60, 1215, 765
2025/03/19 04:31:34.388, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:35.391, 0, 0, 37.10, 1215, 765
2025/03/19 04:31:36.400, 0, 0, 37.00, 1215, 765
2025/03/19 04:31:37.402, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:38.404, 0, 0, 36.81, 1215, 765
2025/03/19 04:31:39.410, 0, 0, 37.40, 1215, 765
2025/03/19 04:31:40.413, 0, 0, 36.69, 1215, 765
2025/03/19 04:31:41.417, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:42.421, 0, 0, 36.70, 1215, 765
2025/03/19 04:31:43.424, 0, 0, 36.70, 1215, 765
2025/03/19 04:31:44.434, 0, 0, 37.11, 1215, 765
2025/03/19 04:31:45.437, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:46.440, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:47.442, 0, 0, 36.69, 1215, 765
2025/03/19 04:31:48.446, 0, 0, 36.69, 1215, 765
2025/03/19 04:31:49.450, 0, 0, 37.00, 1215, 765
2025/03/19 04:31:50.452, 0, 0, 37.10, 1215, 765
2025/03/19 04:31:51.454, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:52.458, 0, 0, 36.99, 1215, 765
2025/03/19 04:31:53.463, 0, 0, 36.79, 1215, 765
2025/03/19 04:31:54.466, 0, 0, 37.20, 1215, 765
2025/03/19 04:31:55.469, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:56.474, 0, 0, 37.10, 1215, 765
2025/03/19 04:31:57.478, 0, 0, 36.80, 1215, 765
2025/03/19 04:31:58.483, 0, 0, 36.70, 1215, 765
2025/03/19 04:31:59.488, 0, 0, 37.11, 1215, 765
2025/03/19 04:32:00.490, 0, 0, 37.11, 1215, 765
2025/03/19 04:32:01.493, 0, 0, 37.12, 1215, 765
2025/03/19 04:32:02.498, 0, 0, 37.00, 1215, 765
2025/03/19 04:32:03.502, 0, 0, 37.21, 1215, 765
2025/03/19 04:32:04.505, 0, 0, 36.99, 1215, 765
2025/03/19 04:32:05.507, 0, 0, 36.80, 1215, 765
2025/03/19 04:32:06.510, 0, 0, 37.11, 1215, 765
2025/03/19 04:32:07.513, 0, 0, 37.21, 1215, 765
2025/03/19 04:32:08.516, 0, 0, 37.11, 1215, 765
2025/03/19 04:32:09.520, 0, 0, 37.21, 1215, 765
2025/03/19 04:32:10.523, 0, 0, 37.31, 1215, 765
2025/03/19 04:32:11.530, 0, 0, 36.80, 1215, 765
2025/03/19 04:32:12.534, 0, 0, 37.10, 1215, 765
2025/03/19 04:32:13.537, 0, 0, 36.90, 1215, 765
2025/03/19 04:32:14.540, 0, 0, 36.80, 1215, 765
2025/03/19 04:32:15.544, 0, 0, 37.11, 1215, 765
2025/03/19 04:32:16.547, 0, 0, 37.11, 1215, 765
2025/03/19 04:32:17.554, 0, 0, 36.90, 1215, 765
2025/03/19 04:32:18.557, 0, 0, 36.80, 1215, 765
2025/03/19 04:32:19.560, 0, 0, 36.59, 1215, 765
2025/03/19 04:32:20.567, 0, 0, 36.90, 1215, 765
2025/03/19 04:32:21.571, 0, 0, 36.58, 1215, 765
2025/03/19 04:32:22.573, 0, 0, 36.59, 1215, 765
2025/03/19 04:32:23.576, 0, 0, 36.70, 1215, 765
2025/03/19 04:32:24.579, 0, 0, 36.59, 1215, 765
2025/03/19 04:32:25.582, 0, 0, 37.21, 1215, 765
2025/03/19 04:32:26.584, 0, 0, 37.01, 1215, 765
2025/03/19 04:32:27.588, 0, 0, 36.90, 1215, 765
2025/03/19 04:32:28.591, 0, 0, 37.00, 1215, 765
2025/03/19 04:32:29.596, 0, 0, 36.90, 1215, 765
2025/03/19 04:32:30.599, 0, 0, 36.59, 1215, 765
2025/03/19 04:32:31.602, 0, 0, 36.60, 1215, 765
2025/03/19 04:32:32.605, 0, 0, 37.00, 1215, 765
2025/03/19 04:32:33.608, 0, 0, 36.59, 1215, 765
2025/03/19 04:32:34.612, 0, 0, 37.00, 1215, 765
2025/03/19 04:32:35.617, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:36.620, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:37.623, 0, 0, 37.03, 1215, 765
2025/03/19 04:32:38.625, 0, 0, 36.91, 1215, 765
2025/03/19 04:32:39.630, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:40.632, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:41.635, 0, 0, 36.71, 1215, 765
2025/03/19 04:32:42.638, 0, 0, 36.82, 1215, 765
2025/03/19 04:32:43.642, 0, 0, 36.71, 1215, 765
2025/03/19 04:32:44.644, 0, 0, 36.60, 1215, 765
2025/03/19 04:32:45.648, 0, 0, 36.61, 1215, 765
2025/03/19 04:32:46.655, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:47.657, 0, 0, 36.91, 1215, 765
2025/03/19 04:32:48.661, 0, 0, 37.00, 1215, 765
2025/03/19 04:32:49.663, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:50.667, 0, 0, 36.51, 1215, 765
2025/03/19 04:32:51.669, 0, 0, 36.61, 1215, 765
2025/03/19 04:32:52.674, 0, 0, 37.01, 1215, 765
2025/03/19 04:32:53.677, 0, 0, 36.82, 1215, 765
2025/03/19 04:32:54.683, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:55.685, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:56.688, 0, 0, 36.60, 1215, 765
2025/03/19 04:32:57.693, 0, 0, 36.92, 1215, 765
2025/03/19 04:32:58.698, 0, 0, 36.91, 1215, 765
2025/03/19 04:32:59.700, 0, 0, 36.71, 1215, 765
2025/03/19 04:33:00.704, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:01.709, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:02.712, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:03.715, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:04.722, 0, 0, 36.61, 1215, 765
2025/03/19 04:33:05.725, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:06.729, 0, 0, 36.61, 1215, 765
2025/03/19 04:33:07.731, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:08.735, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:09.738, 0, 0, 36.61, 1215, 765
2025/03/19 04:33:10.741, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:11.743, 0, 0, 36.71, 1215, 765
2025/03/19 04:33:12.746, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:13.748, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:14.752, 0, 0, 37.03, 1215, 765
2025/03/19 04:33:15.754, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:16.760, 0, 0, 36.91, 1215, 765
2025/03/19 04:33:17.763, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:18.766, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:19.771, 0, 0, 36.71, 1215, 765
2025/03/19 04:33:20.775, 0, 0, 36.70, 1215, 765
2025/03/19 04:33:21.777, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:22.782, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:23.786, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:24.788, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:25.794, 0, 0, 36.51, 1215, 765
2025/03/19 04:33:26.798, 0, 0, 36.79, 1215, 765
2025/03/19 04:33:27.801, 0, 0, 36.81, 1215, 765
2025/03/19 04:33:28.808, 0, 0, 36.71, 1215, 765
2025/03/19 04:33:29.810, 0, 0, 36.51, 1215, 765
2025/03/19 04:33:30.814, 0, 0, 36.51, 1215, 765
2025/03/19 04:33:31.817, 0, 0, 36.81, 1215, 765
2025/03/19 04:33:32.819, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:33.821, 0, 0, 36.61, 1215, 765
2025/03/19 04:33:34.824, 0, 0, 37.01, 1215, 765
2025/03/19 04:33:35.829, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:36.832, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:37.835, 0, 0, 36.61, 1215, 765
2025/03/19 04:33:38.839, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:39.842, 0, 0, 36.81, 1215, 765
2025/03/19 04:33:40.848, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:41.851, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:42.853, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:43.859, 0, 0, 36.81, 1215, 765
2025/03/19 04:33:44.863, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:45.867, 0, 0, 36.61, 1215, 765
2025/03/19 04:33:46.874, 0, 0, 36.92, 1215, 765
2025/03/19 04:33:47.878, 0, 0, 36.81, 1215, 765
2025/03/19 04:33:48.881, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:49.885, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:50.888, 0, 0, 36.91, 1215, 765
2025/03/19 04:33:51.892, 0, 0, 37.12, 1215, 765
2025/03/19 04:33:53.027, 0, 0, 36.82, 1215, 765
2025/03/19 04:33:54.030, 0, 0, 37.01, 1215, 765
