timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:31:54.212, 0, 0, 39.10, 1215, 765
2025/03/19 02:31:55.217, 0, 0, 39.10, 1215, 765
2025/03/19 02:31:56.222, 0, 0, 39.00, 1215, 765
2025/03/19 02:31:57.226, 0, 0, 38.90, 1215, 765
2025/03/19 02:31:58.229, 0, 0, 39.00, 1215, 765
2025/03/19 02:31:59.232, 0, 0, 38.90, 1215, 765
2025/03/19 02:32:00.236, 0, 0, 38.88, 1215, 765
2025/03/19 02:32:01.239, 0, 0, 38.71, 1215, 765
2025/03/19 02:32:02.245, 0, 0, 38.71, 1215, 765
2025/03/19 02:32:03.249, 0, 0, 38.61, 1215, 765
2025/03/19 02:32:04.252, 0, 0, 38.71, 1215, 765
2025/03/19 02:32:05.259, 0, 0, 38.61, 1215, 765
2025/03/19 02:32:06.263, 0, 0, 38.51, 1215, 765
2025/03/19 02:32:07.266, 0, 0, 38.51, 1215, 765
2025/03/19 02:32:08.273, 0, 0, 38.52, 1215, 765
2025/03/19 02:32:09.277, 0, 0, 38.32, 1215, 765
2025/03/19 02:32:10.280, 0, 0, 38.52, 1215, 765
2025/03/19 02:32:11.284, 0, 0, 38.32, 1215, 765
2025/03/19 02:32:12.288, 0, 0, 38.41, 1215, 765
2025/03/19 02:32:13.291, 0, 0, 38.33, 1215, 765
2025/03/19 02:32:14.295, 0, 0, 38.33, 1215, 765
2025/03/19 02:32:15.299, 0, 0, 38.21, 1215, 765
2025/03/19 02:32:16.303, 0, 0, 38.32, 1215, 765
2025/03/19 02:32:17.309, 0, 0, 38.21, 1215, 765
2025/03/19 02:32:18.313, 0, 0, 38.21, 1215, 765
2025/03/19 02:32:19.317, 0, 0, 38.21, 1215, 765
2025/03/19 02:32:20.322, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:21.325, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:22.328, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:23.331, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:24.334, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:25.338, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:26.340, 0, 0, 38.07, 1215, 765
2025/03/19 02:32:27.343, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:28.347, 0, 0, 37.91, 1215, 765
2025/03/19 02:32:29.352, 0, 0, 38.00, 1215, 765
2025/03/19 02:32:30.356, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:31.358, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:32.363, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:33.367, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:34.370, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:35.375, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:36.379, 0, 0, 37.91, 1215, 765
2025/03/19 02:32:37.382, 0, 0, 37.91, 1215, 765
2025/03/19 02:32:38.387, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:39.391, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:40.398, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:41.402, 0, 0, 38.11, 1215, 765
2025/03/19 02:32:42.405, 0, 0, 38.01, 1215, 765
2025/03/19 02:32:43.410, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:44.414, 0, 0, 37.52, 1215, 765
2025/03/19 02:32:45.416, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:46.419, 0, 0, 37.91, 1215, 765
2025/03/19 02:32:47.424, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:48.429, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:49.433, 0, 0, 37.80, 1215, 765
2025/03/19 02:32:50.436, 0, 0, 37.71, 1215, 765
2025/03/19 02:32:51.445, 0, 0, 37.70, 1215, 765
2025/03/19 02:32:52.449, 0, 0, 37.70, 1215, 765
2025/03/19 02:32:53.453, 0, 0, 37.81, 1215, 765
2025/03/19 02:32:54.458, 0, 0, 37.71, 1215, 765
2025/03/19 02:32:55.462, 0, 0, 37.71, 1215, 765
2025/03/19 02:32:56.466, 0, 0, 37.62, 1215, 765
2025/03/19 02:32:57.469, 0, 0, 37.71, 1215, 765
2025/03/19 02:32:58.472, 0, 0, 37.71, 1215, 765
2025/03/19 02:32:59.476, 0, 0, 37.61, 1215, 765
2025/03/19 02:33:00.484, 0, 0, 37.60, 1215, 765
2025/03/19 02:33:01.487, 0, 0, 37.60, 1215, 765
2025/03/19 02:33:02.491, 0, 0, 37.31, 1215, 765
2025/03/19 02:33:03.496, 0, 0, 37.60, 1215, 765
2025/03/19 02:33:04.499, 0, 0, 37.49, 1215, 765
2025/03/19 02:33:05.503, 0, 0, 37.59, 1215, 765
2025/03/19 02:33:06.508, 0, 0, 37.49, 1215, 765
2025/03/19 02:33:07.512, 0, 0, 37.49, 1215, 765
2025/03/19 02:33:08.515, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:09.521, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:10.527, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:11.530, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:12.534, 0, 0, 37.21, 1215, 765
2025/03/19 02:33:13.537, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:14.540, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:15.544, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:16.548, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:17.551, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:18.555, 0, 0, 37.49, 1215, 765
2025/03/19 02:33:19.557, 0, 0, 37.09, 1215, 765
2025/03/19 02:33:20.561, 0, 0, 37.20, 1215, 765
2025/03/19 02:33:21.563, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:22.567, 0, 0, 37.11, 1215, 765
2025/03/19 02:33:23.569, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:24.573, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:25.577, 0, 0, 37.49, 1215, 765
2025/03/19 02:33:26.581, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:27.586, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:28.589, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:29.593, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:30.596, 0, 0, 37.70, 1215, 765
2025/03/19 02:33:31.600, 0, 0, 37.31, 1215, 765
2025/03/19 02:33:32.604, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:33.609, 0, 0, 37.60, 1215, 765
2025/03/19 02:33:34.612, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:35.615, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:36.620, 0, 0, 37.11, 1215, 765
2025/03/19 02:33:37.623, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:38.628, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:39.630, 0, 0, 37.50, 1215, 765
2025/03/19 02:33:40.634, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:41.636, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:42.641, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:43.644, 0, 0, 37.39, 1215, 765
2025/03/19 02:33:44.646, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:45.649, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:46.653, 0, 0, 37.31, 1215, 765
2025/03/19 02:33:47.655, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:48.659, 0, 0, 37.40, 1215, 765
2025/03/19 02:33:49.663, 0, 0, 37.11, 1215, 765
2025/03/19 02:33:50.666, 0, 0, 37.20, 1215, 765
2025/03/19 02:33:51.670, 0, 0, 37.21, 1215, 765
2025/03/19 02:33:52.673, 0, 0, 37.11, 1215, 765
2025/03/19 02:33:53.675, 0, 0, 37.11, 1215, 765
2025/03/19 02:33:54.678, 0, 0, 37.20, 1215, 765
2025/03/19 02:33:55.681, 0, 0, 37.20, 1215, 765
2025/03/19 02:33:56.687, 0, 0, 37.11, 1215, 765
2025/03/19 02:33:57.691, 0, 0, 37.10, 1215, 765
2025/03/19 02:33:58.693, 0, 0, 36.99, 1215, 765
2025/03/19 02:33:59.700, 0, 0, 36.89, 1215, 765
2025/03/19 02:34:00.702, 0, 0, 37.11, 1215, 765
2025/03/19 02:34:01.706, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:02.709, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:03.713, 0, 0, 37.21, 1215, 765
2025/03/19 02:34:04.717, 0, 0, 37.18, 1215, 765
2025/03/19 02:34:05.719, 0, 0, 37.21, 1215, 765
2025/03/19 02:34:06.724, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:07.726, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:08.729, 0, 0, 37.09, 1215, 765
2025/03/19 02:34:09.733, 0, 0, 37.00, 1215, 765
2025/03/19 02:34:10.737, 0, 0, 37.21, 1215, 765
2025/03/19 02:34:11.744, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:12.747, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:13.749, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:14.756, 0, 0, 36.98, 1215, 765
2025/03/19 02:34:15.759, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:16.762, 0, 0, 37.20, 1215, 765
2025/03/19 02:34:17.765, 0, 0, 36.79, 1215, 765
2025/03/19 02:34:18.767, 0, 0, 36.97, 1215, 765
2025/03/19 02:34:19.771, 0, 0, 36.80, 1215, 765
2025/03/19 02:34:20.776, 0, 0, 36.79, 1215, 765
2025/03/19 02:34:21.780, 0, 0, 37.01, 1215, 765
2025/03/19 02:34:22.783, 0, 0, 37.00, 1215, 765
2025/03/19 02:34:23.788, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:24.791, 0, 0, 37.00, 1215, 765
2025/03/19 02:34:25.795, 0, 0, 37.08, 1215, 765
2025/03/19 02:34:26.798, 0, 0, 37.11, 1215, 765
2025/03/19 02:34:27.801, 0, 0, 37.08, 1215, 765
2025/03/19 02:34:28.804, 0, 0, 37.20, 1215, 765
2025/03/19 02:34:29.807, 0, 0, 37.00, 1215, 765
2025/03/19 02:34:30.811, 0, 0, 37.00, 1215, 765
2025/03/19 02:34:31.813, 0, 0, 37.09, 1215, 765
2025/03/19 02:34:32.819, 0, 0, 36.70, 1215, 765
2025/03/19 02:34:33.821, 0, 0, 37.00, 1215, 765
2025/03/19 02:34:34.825, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:35.830, 0, 0, 37.30, 1215, 765
2025/03/19 02:34:36.834, 0, 0, 37.11, 1215, 765
2025/03/19 02:34:37.837, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:38.842, 0, 0, 37.21, 1215, 765
2025/03/19 02:34:39.845, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:40.849, 0, 0, 37.09, 1215, 765
2025/03/19 02:34:41.851, 0, 0, 37.20, 1215, 765
2025/03/19 02:34:42.857, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:43.860, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:44.866, 0, 0, 37.11, 1215, 765
2025/03/19 02:34:45.870, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:46.873, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:47.878, 0, 0, 36.89, 1215, 765
2025/03/19 02:34:48.882, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:49.885, 0, 0, 37.18, 1215, 765
2025/03/19 02:34:50.891, 0, 0, 37.20, 1215, 765
2025/03/19 02:34:51.895, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:52.898, 0, 0, 36.79, 1215, 765
2025/03/19 02:34:53.903, 0, 0, 37.20, 1215, 765
2025/03/19 02:34:54.907, 0, 0, 37.10, 1215, 765
2025/03/19 02:34:55.910, 0, 0, 37.21, 1215, 765
2025/03/19 02:34:56.913, 0, 0, 36.99, 1215, 765
2025/03/19 02:34:57.916, 0, 0, 36.89, 1215, 765
2025/03/19 02:34:58.919, 0, 0, 36.80, 1215, 765
2025/03/19 02:34:59.924, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:00.928, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:01.931, 0, 0, 36.79, 1215, 765
2025/03/19 02:35:02.937, 0, 0, 37.00, 1215, 765
2025/03/19 02:35:03.940, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:04.944, 0, 0, 36.90, 1215, 765
2025/03/19 02:35:05.946, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:06.949, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:07.952, 0, 0, 36.80, 1215, 765
2025/03/19 02:35:08.957, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:09.959, 0, 0, 36.79, 1215, 765
2025/03/19 02:35:10.963, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:11.968, 0, 0, 36.99, 1215, 765
2025/03/19 02:35:12.970, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:13.972, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:14.978, 0, 0, 36.87, 1215, 765
2025/03/19 02:35:15.980, 0, 0, 36.99, 1215, 765
2025/03/19 02:35:16.983, 0, 0, 36.79, 1215, 765
2025/03/19 02:35:17.985, 0, 0, 36.90, 1215, 765
2025/03/19 02:35:18.988, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:20.228, 0, 0, 36.89, 1215, 765
2025/03/19 02:35:21.230, 0, 0, 36.89, 1215, 765
