timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:53:44.967, 0, 0, 39.18, 1215, 765
2025/03/19 04:53:45.970, 0, 0, 39.48, 1215, 765
2025/03/19 04:53:46.974, 0, 0, 39.28, 1215, 765
2025/03/19 04:53:47.977, 0, 0, 39.28, 1215, 765
2025/03/19 04:53:48.983, 0, 0, 39.17, 1215, 765
2025/03/19 04:53:49.986, 0, 0, 39.09, 1215, 765
2025/03/19 04:53:50.990, 0, 0, 39.14, 1215, 765
2025/03/19 04:53:51.995, 0, 0, 39.08, 1215, 765
2025/03/19 04:53:52.999, 0, 0, 38.98, 1215, 765
2025/03/19 04:53:54.002, 0, 0, 38.98, 1215, 765
2025/03/19 04:53:55.008, 0, 0, 38.99, 1215, 765
2025/03/19 04:53:56.013, 0, 0, 39.00, 1215, 765
2025/03/19 04:53:57.016, 0, 0, 38.81, 1215, 765
2025/03/19 04:53:58.018, 0, 0, 38.70, 1215, 765
2025/03/19 04:53:59.021, 0, 0, 38.71, 1215, 765
2025/03/19 04:54:00.023, 0, 0, 38.61, 1215, 765
2025/03/19 04:54:01.031, 0, 0, 38.61, 1215, 765
2025/03/19 04:54:02.035, 0, 0, 38.61, 1215, 765
2025/03/19 04:54:03.041, 0, 0, 38.61, 1215, 765
2025/03/19 04:54:04.048, 0, 0, 38.50, 1215, 765
2025/03/19 04:54:05.051, 0, 0, 38.51, 1215, 765
2025/03/19 04:54:06.056, 0, 0, 38.61, 1215, 765
2025/03/19 04:54:07.058, 0, 0, 38.41, 1215, 765
2025/03/19 04:54:08.062, 0, 0, 38.41, 1215, 765
2025/03/19 04:54:09.067, 0, 0, 38.41, 1215, 765
2025/03/19 04:54:10.069, 0, 0, 38.41, 1215, 765
2025/03/19 04:54:11.072, 0, 0, 38.21, 1215, 765
2025/03/19 04:54:12.074, 0, 0, 38.32, 1215, 765
2025/03/19 04:54:13.079, 0, 0, 38.21, 1215, 765
2025/03/19 04:54:14.082, 0, 0, 37.91, 1215, 765
2025/03/19 04:54:15.085, 0, 0, 38.21, 1215, 765
2025/03/19 04:54:16.090, 0, 0, 38.29, 1215, 765
2025/03/19 04:54:17.096, 0, 0, 38.11, 1215, 765
2025/03/19 04:54:18.098, 0, 0, 38.11, 1215, 765
2025/03/19 04:54:19.103, 0, 0, 38.22, 1215, 765
2025/03/19 04:54:20.106, 0, 0, 38.11, 1215, 765
2025/03/19 04:54:21.109, 0, 0, 38.10, 1215, 765
2025/03/19 04:54:22.114, 0, 0, 38.21, 1215, 765
2025/03/19 04:54:23.118, 0, 0, 38.01, 1215, 765
2025/03/19 04:54:24.121, 0, 0, 38.01, 1215, 765
2025/03/19 04:54:25.124, 0, 0, 38.01, 1215, 765
2025/03/19 04:54:26.127, 0, 0, 38.01, 1215, 765
2025/03/19 04:54:27.130, 0, 0, 37.71, 1215, 765
2025/03/19 04:54:28.137, 0, 0, 38.11, 1215, 765
2025/03/19 04:54:29.141, 0, 0, 37.91, 1215, 765
2025/03/19 04:54:30.143, 0, 0, 37.91, 1215, 765
2025/03/19 04:54:31.148, 0, 0, 37.91, 1215, 765
2025/03/19 04:54:32.151, 0, 0, 37.81, 1215, 765
2025/03/19 04:54:33.155, 0, 0, 37.91, 1215, 765
2025/03/19 04:54:34.161, 0, 0, 37.91, 1215, 765
2025/03/19 04:54:35.163, 0, 0, 37.81, 1215, 765
2025/03/19 04:54:36.167, 0, 0, 38.11, 1215, 765
2025/03/19 04:54:37.172, 0, 0, 37.81, 1215, 765
2025/03/19 04:54:38.176, 0, 0, 37.62, 1215, 765
2025/03/19 04:54:39.179, 0, 0, 37.52, 1215, 765
2025/03/19 04:54:40.185, 0, 0, 37.52, 1215, 765
2025/03/19 04:54:41.188, 0, 0, 37.90, 1215, 765
2025/03/19 04:54:42.195, 0, 0, 37.52, 1215, 765
2025/03/19 04:54:43.200, 0, 0, 37.80, 1215, 765
2025/03/19 04:54:44.205, 0, 0, 37.52, 1215, 765
2025/03/19 04:54:45.208, 0, 0, 37.81, 1215, 765
2025/03/19 04:54:46.211, 0, 0, 37.81, 1215, 765
2025/03/19 04:54:47.214, 0, 0, 37.42, 1215, 765
2025/03/19 04:54:48.217, 0, 0, 37.53, 1215, 765
2025/03/19 04:54:49.223, 0, 0, 37.71, 1215, 765
2025/03/19 04:54:50.226, 0, 0, 37.51, 1215, 765
2025/03/19 04:54:51.230, 0, 0, 37.42, 1215, 765
2025/03/19 04:54:52.233, 0, 0, 37.42, 1215, 765
2025/03/19 04:54:53.236, 0, 0, 37.71, 1215, 765
2025/03/19 04:54:54.238, 0, 0, 37.71, 1215, 765
2025/03/19 04:54:55.244, 0, 0, 37.41, 1215, 765
2025/03/19 04:54:56.246, 0, 0, 37.71, 1215, 765
2025/03/19 04:54:57.249, 0, 0, 37.52, 1215, 765
2025/03/19 04:54:58.252, 0, 0, 37.62, 1215, 765
2025/03/19 04:54:59.255, 0, 0, 37.32, 1215, 765
2025/03/19 04:55:00.258, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:01.261, 0, 0, 37.62, 1215, 765
2025/03/19 04:55:02.265, 0, 0, 37.62, 1215, 765
2025/03/19 04:55:03.267, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:04.274, 0, 0, 37.32, 1215, 765
2025/03/19 04:55:05.278, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:06.281, 0, 0, 37.32, 1215, 765
2025/03/19 04:55:07.286, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:08.291, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:09.294, 0, 0, 37.62, 1215, 765
2025/03/19 04:55:10.297, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:11.300, 0, 0, 37.42, 1215, 765
2025/03/19 04:55:12.303, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:13.306, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:14.309, 0, 0, 37.21, 1215, 765
2025/03/19 04:55:15.314, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:16.317, 0, 0, 37.41, 1215, 765
2025/03/19 04:55:17.320, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:18.325, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:19.329, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:20.333, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:21.338, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:22.341, 0, 0, 37.41, 1215, 765
2025/03/19 04:55:23.344, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:24.347, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:25.350, 0, 0, 37.62, 1215, 765
2025/03/19 04:55:26.353, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:27.358, 0, 0, 37.51, 1215, 765
2025/03/19 04:55:28.362, 0, 0, 37.42, 1215, 765
2025/03/19 04:55:29.364, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:30.367, 0, 0, 37.11, 1215, 765
2025/03/19 04:55:31.370, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:32.373, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:33.381, 0, 0, 37.11, 1215, 765
2025/03/19 04:55:34.385, 0, 0, 37.32, 1215, 765
2025/03/19 04:55:35.388, 0, 0, 37.31, 1215, 765
2025/03/19 04:55:36.398, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:37.401, 0, 0, 37.52, 1215, 765
2025/03/19 04:55:38.404, 0, 0, 37.11, 1215, 765
2025/03/19 04:55:39.406, 0, 0, 37.01, 1215, 765
2025/03/19 04:55:40.410, 0, 0, 37.32, 1215, 765
2025/03/19 04:55:41.413, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:42.416, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:43.422, 0, 0, 37.42, 1215, 765
2025/03/19 04:55:44.426, 0, 0, 37.01, 1215, 765
2025/03/19 04:55:45.435, 0, 0, 36.82, 1215, 765
2025/03/19 04:55:46.439, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:47.443, 0, 0, 36.81, 1215, 765
2025/03/19 04:55:48.447, 0, 0, 36.92, 1215, 765
2025/03/19 04:55:49.450, 0, 0, 37.21, 1215, 765
2025/03/19 04:55:50.452, 0, 0, 36.82, 1215, 765
2025/03/19 04:55:51.457, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:52.461, 0, 0, 37.22, 1215, 765
2025/03/19 04:55:53.464, 0, 0, 37.10, 1215, 765
2025/03/19 04:55:54.466, 0, 0, 36.92, 1215, 765
2025/03/19 04:55:55.469, 0, 0, 36.92, 1215, 765
2025/03/19 04:55:56.471, 0, 0, 37.21, 1215, 765
2025/03/19 04:55:57.475, 0, 0, 36.92, 1215, 765
2025/03/19 04:55:58.478, 0, 0, 37.12, 1215, 765
2025/03/19 04:55:59.481, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:00.485, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:01.488, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:02.492, 0, 0, 36.71, 1215, 765
2025/03/19 04:56:03.496, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:04.500, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:05.504, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:06.509, 0, 0, 37.22, 1215, 765
2025/03/19 04:56:07.511, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:08.515, 0, 0, 36.90, 1215, 765
2025/03/19 04:56:09.519, 0, 0, 37.22, 1215, 765
2025/03/19 04:56:10.524, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:11.526, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:12.530, 0, 0, 36.81, 1215, 765
2025/03/19 04:56:13.533, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:14.536, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:15.539, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:16.544, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:17.548, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:18.552, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:19.557, 0, 0, 36.71, 1215, 765
2025/03/19 04:56:20.561, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:21.564, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:22.569, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:23.573, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:24.576, 0, 0, 37.11, 1215, 765
2025/03/19 04:56:25.582, 0, 0, 37.22, 1215, 765
2025/03/19 04:56:26.585, 0, 0, 36.99, 1215, 765
2025/03/19 04:56:27.588, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:28.591, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:29.593, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:30.598, 0, 0, 37.22, 1215, 765
2025/03/19 04:56:31.600, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:32.604, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:33.609, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:34.612, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:35.616, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:36.620, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:37.623, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:38.628, 0, 0, 37.12, 1215, 765
2025/03/19 04:56:39.631, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:40.634, 0, 0, 36.81, 1215, 765
2025/03/19 04:56:41.637, 0, 0, 36.83, 1215, 765
2025/03/19 04:56:42.641, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:43.643, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:44.647, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:45.651, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:46.654, 0, 0, 36.83, 1215, 765
2025/03/19 04:56:47.660, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:48.663, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:49.666, 0, 0, 37.01, 1215, 765
2025/03/19 04:56:50.671, 0, 0, 37.02, 1215, 765
2025/03/19 04:56:51.673, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:52.677, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:53.683, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:54.686, 0, 0, 36.61, 1215, 765
2025/03/19 04:56:55.691, 0, 0, 36.92, 1215, 765
2025/03/19 04:56:56.694, 0, 0, 36.62, 1215, 765
2025/03/19 04:56:57.697, 0, 0, 36.72, 1215, 765
2025/03/19 04:56:58.700, 0, 0, 36.82, 1215, 765
2025/03/19 04:56:59.706, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:00.710, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:01.713, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:02.718, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:03.720, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:04.724, 0, 0, 36.81, 1215, 765
2025/03/19 04:57:05.729, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:06.735, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:07.737, 0, 0, 36.82, 1215, 765
2025/03/19 04:57:08.743, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:09.746, 0, 0, 36.84, 1215, 765
2025/03/19 04:57:10.749, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:11.753, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:12.757, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:13.760, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:14.763, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:15.767, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:16.770, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:17.774, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:18.777, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:19.780, 0, 0, 37.01, 1215, 765
2025/03/19 04:57:20.784, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:21.786, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:22.790, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:23.792, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:24.795, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:25.797, 0, 0, 37.01, 1215, 765
2025/03/19 04:57:26.803, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:27.807, 0, 0, 36.72, 1215, 765
2025/03/19 04:57:28.810, 0, 0, 36.91, 1215, 765
2025/03/19 04:57:29.814, 0, 0, 36.60, 1215, 765
2025/03/19 04:57:30.819, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:31.823, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:32.828, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:33.831, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:34.834, 0, 0, 36.61, 1215, 765
2025/03/19 04:57:35.839, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:36.842, 0, 0, 36.92, 1215, 765
2025/03/19 04:57:37.845, 0, 0, 36.71, 1215, 765
2025/03/19 04:57:38.851, 0, 0, 36.79, 1215, 765
2025/03/19 04:57:39.854, 0, 0, 36.80, 1215, 765
2025/03/19 04:57:40.857, 0, 0, 36.70, 1215, 765
2025/03/19 04:57:41.862, 0, 0, 36.68, 1215, 765
2025/03/19 04:57:42.865, 0, 0, 36.70, 1215, 765
2025/03/19 04:57:43.869, 0, 0, 36.69, 1215, 765
2025/03/19 04:57:44.874, 0, 0, 36.80, 1215, 765
2025/03/19 04:57:45.880, 0, 0, 36.80, 1215, 765
2025/03/19 04:57:46.883, 0, 0, 36.48, 1215, 765
2025/03/19 04:57:47.889, 0, 0, 36.80, 1215, 765
2025/03/19 04:57:48.891, 0, 0, 36.70, 1215, 765
2025/03/19 04:57:49.894, 0, 0, 36.58, 1215, 765
2025/03/19 04:57:50.901, 0, 0, 37.11, 1215, 765
2025/03/19 04:57:51.903, 0, 0, 36.60, 1215, 765
2025/03/19 04:57:52.906, 0, 0, 36.49, 1215, 765
2025/03/19 04:57:53.912, 0, 0, 36.79, 1215, 765
2025/03/19 04:57:54.916, 0, 0, 36.99, 1215, 765
2025/03/19 04:57:55.919, 0, 0, 36.80, 1215, 765
2025/03/19 04:57:56.925, 0, 0, 37.00, 1215, 765
2025/03/19 04:57:57.929, 0, 0, 36.91, 1215, 765
2025/03/19 04:57:58.932, 0, 0, 37.30, 1215, 765
2025/03/19 04:57:59.935, 0, 0, 36.90, 1215, 765
2025/03/19 04:58:00.938, 0, 0, 36.70, 1215, 765
2025/03/19 04:58:01.941, 0, 0, 36.40, 1215, 765
2025/03/19 04:58:02.943, 0, 0, 36.59, 1215, 765
2025/03/19 04:58:03.947, 0, 0, 36.90, 1215, 765
2025/03/19 04:58:04.949, 0, 0, 36.59, 1215, 765
2025/03/19 04:58:05.955, 0, 0, 36.80, 1215, 765
2025/03/19 04:58:06.958, 0, 0, 36.89, 1215, 765
2025/03/19 04:58:07.961, 0, 0, 36.49, 1215, 765
2025/03/19 04:58:08.966, 0, 0, 36.49, 1215, 765
2025/03/19 04:58:09.969, 0, 0, 36.59, 1215, 765
2025/03/19 04:58:10.973, 0, 0, 36.59, 1215, 765
2025/03/19 04:58:11.978, 0, 0, 36.40, 1215, 765
2025/03/19 04:58:12.982, 0, 0, 36.49, 1215, 765
2025/03/19 04:58:13.985, 0, 0, 36.69, 1215, 765
2025/03/19 04:58:14.988, 0, 0, 37.00, 1215, 765
2025/03/19 04:58:15.994, 0, 0, 36.79, 1215, 765
2025/03/19 04:58:16.997, 0, 0, 36.99, 1215, 765
2025/03/19 04:58:18.002, 0, 0, 36.60, 1215, 765
2025/03/19 04:58:19.005, 0, 0, 36.60, 1215, 765
2025/03/19 04:58:20.008, 0, 0, 36.58, 1215, 765
2025/03/19 04:58:21.014, 0, 0, 36.49, 1215, 765
2025/03/19 04:58:22.018, 0, 0, 36.60, 1215, 765
2025/03/19 04:58:23.020, 0, 0, 36.49, 1215, 765
2025/03/19 04:58:24.023, 0, 0, 36.69, 1215, 765
2025/03/19 04:58:25.028, 0, 0, 36.89, 1215, 765
2025/03/19 04:58:26.032, 0, 0, 36.49, 1215, 765
2025/03/19 04:58:27.037, 0, 0, 36.79, 1215, 765
2025/03/19 04:58:28.041, 0, 0, 36.89, 1215, 765
2025/03/19 04:58:29.044, 0, 0, 36.50, 1215, 765
2025/03/19 04:58:30.049, 0, 0, 36.59, 1215, 765
2025/03/19 04:58:31.052, 0, 0, 36.49, 1215, 765
