timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:10:02.698, 0, 0, 39.17, 1215, 765
2025/03/19 02:10:03.702, 0, 0, 38.98, 1215, 765
2025/03/19 02:10:04.706, 0, 0, 39.06, 1215, 765
2025/03/19 02:10:05.712, 0, 0, 39.08, 1215, 765
2025/03/19 02:10:06.715, 0, 0, 38.78, 1215, 765
2025/03/19 02:10:07.718, 0, 0, 38.78, 1215, 765
2025/03/19 02:10:08.723, 0, 0, 38.88, 1215, 765
2025/03/19 02:10:09.727, 0, 0, 39.08, 1215, 765
2025/03/19 02:10:10.730, 0, 0, 38.78, 1215, 765
2025/03/19 02:10:11.735, 0, 0, 38.78, 1215, 765
2025/03/19 02:10:12.739, 0, 0, 38.88, 1215, 765
2025/03/19 02:10:13.742, 0, 0, 38.69, 1215, 765
2025/03/19 02:10:14.747, 0, 0, 38.59, 1215, 765
2025/03/19 02:10:15.751, 0, 0, 38.77, 1215, 765
2025/03/19 02:10:16.754, 0, 0, 38.49, 1215, 765
2025/03/19 02:10:17.756, 0, 0, 38.50, 1215, 765
2025/03/19 02:10:18.760, 0, 0, 38.49, 1215, 765
2025/03/19 02:10:19.763, 0, 0, 38.39, 1215, 765
2025/03/19 02:10:20.768, 0, 0, 38.40, 1215, 765
2025/03/19 02:10:21.771, 0, 0, 38.38, 1215, 765
2025/03/19 02:10:22.775, 0, 0, 38.19, 1215, 765
2025/03/19 02:10:23.780, 0, 0, 38.29, 1215, 765
2025/03/19 02:10:24.786, 0, 0, 38.08, 1215, 765
2025/03/19 02:10:25.789, 0, 0, 38.09, 1215, 765
2025/03/19 02:10:26.795, 0, 0, 38.08, 1215, 765
2025/03/19 02:10:27.800, 0, 0, 37.98, 1215, 765
2025/03/19 02:10:28.804, 0, 0, 37.98, 1215, 765
2025/03/19 02:10:29.809, 0, 0, 37.98, 1215, 765
2025/03/19 02:10:30.814, 0, 0, 37.99, 1215, 765
2025/03/19 02:10:31.816, 0, 0, 37.98, 1215, 765
2025/03/19 02:10:32.822, 0, 0, 37.99, 1215, 765
2025/03/19 02:10:33.825, 0, 0, 37.89, 1215, 765
2025/03/19 02:10:34.829, 0, 0, 38.08, 1215, 765
2025/03/19 02:10:35.836, 0, 0, 37.89, 1215, 765
2025/03/19 02:10:36.840, 0, 0, 37.79, 1215, 765
2025/03/19 02:10:37.845, 0, 0, 37.98, 1215, 765
2025/03/19 02:10:38.849, 0, 0, 37.70, 1215, 765
2025/03/19 02:10:39.853, 0, 0, 37.69, 1215, 765
2025/03/19 02:10:40.856, 0, 0, 37.79, 1215, 765
2025/03/19 02:10:41.859, 0, 0, 37.70, 1215, 765
2025/03/19 02:10:42.864, 0, 0, 37.79, 1215, 765
2025/03/19 02:10:43.870, 0, 0, 37.70, 1215, 765
2025/03/19 02:10:44.873, 0, 0, 37.69, 1215, 765
2025/03/19 02:10:45.878, 0, 0, 37.70, 1215, 765
2025/03/19 02:10:46.881, 0, 0, 37.69, 1215, 765
2025/03/19 02:10:47.885, 0, 0, 37.59, 1215, 765
2025/03/19 02:10:48.887, 0, 0, 37.59, 1215, 765
2025/03/19 02:10:49.891, 0, 0, 37.70, 1215, 765
2025/03/19 02:10:50.898, 0, 0, 37.89, 1215, 765
2025/03/19 02:10:51.902, 0, 0, 37.98, 1215, 765
2025/03/19 02:10:52.904, 0, 0, 37.89, 1215, 765
2025/03/19 02:10:53.908, 0, 0, 37.80, 1215, 765
2025/03/19 02:10:54.911, 0, 0, 37.89, 1215, 765
2025/03/19 02:10:55.916, 0, 0, 37.49, 1215, 765
2025/03/19 02:10:56.919, 0, 0, 37.80, 1215, 765
2025/03/19 02:10:57.922, 0, 0, 37.90, 1215, 765
2025/03/19 02:10:58.924, 0, 0, 37.79, 1215, 765
2025/03/19 02:10:59.928, 0, 0, 37.89, 1215, 765
2025/03/19 02:11:00.930, 0, 0, 37.70, 1215, 765
2025/03/19 02:11:01.933, 0, 0, 37.69, 1215, 765
2025/03/19 02:11:02.936, 0, 0, 37.79, 1215, 765
2025/03/19 02:11:03.941, 0, 0, 37.79, 1215, 765
2025/03/19 02:11:04.944, 0, 0, 37.50, 1215, 765
2025/03/19 02:11:05.947, 0, 0, 37.69, 1215, 765
2025/03/19 02:11:06.949, 0, 0, 37.59, 1215, 765
2025/03/19 02:11:07.953, 0, 0, 37.69, 1215, 765
2025/03/19 02:11:08.956, 0, 0, 37.69, 1215, 765
2025/03/19 02:11:09.962, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:10.965, 0, 0, 37.70, 1215, 765
2025/03/19 02:11:11.969, 0, 0, 37.69, 1215, 765
2025/03/19 02:11:12.974, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:13.978, 0, 0, 37.59, 1215, 765
2025/03/19 02:11:14.980, 0, 0, 37.77, 1215, 765
2025/03/19 02:11:15.983, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:16.987, 0, 0, 37.69, 1215, 765
2025/03/19 02:11:17.992, 0, 0, 37.59, 1215, 765
2025/03/19 02:11:18.994, 0, 0, 37.60, 1215, 765
2025/03/19 02:11:19.997, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:20.999, 0, 0, 37.60, 1215, 765
2025/03/19 02:11:22.005, 0, 0, 37.60, 1215, 765
2025/03/19 02:11:23.008, 0, 0, 37.59, 1215, 765
2025/03/19 02:11:24.012, 0, 0, 37.59, 1215, 765
2025/03/19 02:11:25.017, 0, 0, 37.60, 1215, 765
2025/03/19 02:11:26.021, 0, 0, 37.21, 1215, 765
2025/03/19 02:11:27.023, 0, 0, 37.49, 1215, 765
2025/03/19 02:11:28.026, 0, 0, 37.28, 1215, 765
2025/03/19 02:11:29.029, 0, 0, 37.10, 1215, 765
2025/03/19 02:11:30.031, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:31.036, 0, 0, 37.30, 1215, 765
2025/03/19 02:11:32.040, 0, 0, 37.11, 1215, 765
2025/03/19 02:11:33.043, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:34.048, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:35.051, 0, 0, 37.39, 1215, 765
2025/03/19 02:11:36.053, 0, 0, 37.10, 1215, 765
2025/03/19 02:11:37.056, 0, 0, 37.07, 1215, 765
2025/03/19 02:11:38.060, 0, 0, 37.30, 1215, 765
2025/03/19 02:11:39.063, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:40.069, 0, 0, 37.21, 1215, 765
2025/03/19 02:11:41.072, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:42.076, 0, 0, 37.30, 1215, 765
2025/03/19 02:11:43.082, 0, 0, 37.31, 1215, 765
2025/03/19 02:11:44.086, 0, 0, 37.21, 1215, 765
2025/03/19 02:11:45.089, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:46.097, 0, 0, 37.28, 1215, 765
2025/03/19 02:11:47.101, 0, 0, 37.31, 1215, 765
2025/03/19 02:11:48.105, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:49.114, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:50.118, 0, 0, 37.30, 1215, 765
2025/03/19 02:11:51.121, 0, 0, 37.21, 1215, 765
2025/03/19 02:11:52.124, 0, 0, 37.20, 1215, 765
2025/03/19 02:11:53.128, 0, 0, 37.20, 1215, 765
2025/03/19 02:11:54.131, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:55.135, 0, 0, 37.21, 1215, 765
2025/03/19 02:11:56.139, 0, 0, 37.20, 1215, 765
2025/03/19 02:11:57.143, 0, 0, 37.40, 1215, 765
2025/03/19 02:11:58.148, 0, 0, 37.20, 1215, 765
2025/03/19 02:11:59.150, 0, 0, 37.21, 1215, 765
2025/03/19 02:12:00.154, 0, 0, 37.31, 1215, 765
2025/03/19 02:12:01.161, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:02.164, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:03.168, 0, 0, 37.31, 1215, 765
2025/03/19 02:12:04.171, 0, 0, 37.18, 1215, 765
2025/03/19 02:12:05.176, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:06.179, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:07.188, 0, 0, 37.21, 1215, 765
2025/03/19 02:12:08.192, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:09.195, 0, 0, 37.40, 1215, 765
2025/03/19 02:12:10.204, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:11.208, 0, 0, 37.31, 1215, 765
2025/03/19 02:12:12.211, 0, 0, 37.30, 1215, 765
2025/03/19 02:12:13.220, 0, 0, 37.18, 1215, 765
2025/03/19 02:12:14.224, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:15.226, 0, 0, 37.31, 1215, 765
2025/03/19 02:12:16.229, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:17.233, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:18.236, 0, 0, 37.29, 1215, 765
2025/03/19 02:12:19.243, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:20.245, 0, 0, 37.09, 1215, 765
2025/03/19 02:12:21.249, 0, 0, 37.30, 1215, 765
2025/03/19 02:12:22.254, 0, 0, 37.11, 1215, 765
2025/03/19 02:12:23.259, 0, 0, 37.21, 1215, 765
2025/03/19 02:12:24.262, 0, 0, 36.90, 1215, 765
2025/03/19 02:12:25.265, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:26.267, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:27.270, 0, 0, 37.29, 1215, 765
2025/03/19 02:12:28.276, 0, 0, 37.21, 1215, 765
2025/03/19 02:12:29.282, 0, 0, 37.18, 1215, 765
2025/03/19 02:12:30.285, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:31.288, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:32.292, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:33.294, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:34.299, 0, 0, 37.11, 1215, 765
2025/03/19 02:12:35.303, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:36.306, 0, 0, 36.97, 1215, 765
2025/03/19 02:12:37.309, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:38.311, 0, 0, 36.69, 1215, 765
2025/03/19 02:12:39.315, 0, 0, 37.01, 1215, 765
2025/03/19 02:12:40.319, 0, 0, 36.58, 1215, 765
2025/03/19 02:12:41.322, 0, 0, 36.89, 1215, 765
2025/03/19 02:12:42.325, 0, 0, 36.79, 1215, 765
2025/03/19 02:12:43.329, 0, 0, 36.68, 1215, 765
2025/03/19 02:12:44.333, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:45.336, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:46.342, 0, 0, 36.90, 1215, 765
2025/03/19 02:12:47.346, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:48.350, 0, 0, 36.97, 1215, 765
2025/03/19 02:12:49.357, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:50.360, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:51.363, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:52.369, 0, 0, 37.20, 1215, 765
2025/03/19 02:12:53.372, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:54.376, 0, 0, 36.89, 1215, 765
2025/03/19 02:12:55.381, 0, 0, 37.08, 1215, 765
2025/03/19 02:12:56.385, 0, 0, 36.99, 1215, 765
2025/03/19 02:12:57.388, 0, 0, 36.89, 1215, 765
2025/03/19 02:12:58.393, 0, 0, 36.80, 1215, 765
2025/03/19 02:12:59.396, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:00.399, 0, 0, 37.00, 1215, 765
2025/03/19 02:13:01.402, 0, 0, 37.20, 1215, 765
2025/03/19 02:13:02.405, 0, 0, 36.97, 1215, 765
2025/03/19 02:13:03.409, 0, 0, 37.00, 1215, 765
2025/03/19 02:13:04.416, 0, 0, 37.20, 1215, 765
2025/03/19 02:13:05.420, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:06.423, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:07.426, 0, 0, 36.80, 1215, 765
2025/03/19 02:13:08.430, 0, 0, 36.68, 1215, 765
2025/03/19 02:13:09.434, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:10.436, 0, 0, 37.11, 1215, 765
2025/03/19 02:13:11.440, 0, 0, 37.00, 1215, 765
2025/03/19 02:13:12.443, 0, 0, 36.79, 1215, 765
2025/03/19 02:13:13.446, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:14.451, 0, 0, 37.01, 1215, 765
2025/03/19 02:13:15.454, 0, 0, 36.89, 1215, 765
2025/03/19 02:13:16.458, 0, 0, 36.89, 1215, 765
2025/03/19 02:13:17.461, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:18.465, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:19.469, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:20.471, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:21.475, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:22.479, 0, 0, 36.99, 1215, 765
2025/03/19 02:13:23.485, 0, 0, 36.98, 1215, 765
2025/03/19 02:13:24.489, 0, 0, 37.11, 1215, 765
2025/03/19 02:13:25.494, 0, 0, 36.70, 1215, 765
2025/03/19 02:13:26.497, 0, 0, 36.98, 1215, 765
