timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:39:45.414, 0, 0, 38.69, 1215, 765
2025/03/19 05:39:46.418, 0, 0, 38.69, 1215, 765
2025/03/19 05:39:47.421, 0, 0, 38.49, 1215, 765
2025/03/19 05:39:48.426, 0, 0, 38.60, 1215, 765
2025/03/19 05:39:49.430, 0, 0, 38.50, 1215, 765
2025/03/19 05:39:50.432, 0, 0, 38.40, 1215, 765
2025/03/19 05:39:51.439, 0, 0, 38.28, 1215, 765
2025/03/19 05:39:52.442, 0, 0, 38.30, 1215, 765
2025/03/19 05:39:53.444, 0, 0, 38.40, 1215, 765
2025/03/19 05:39:54.450, 0, 0, 38.29, 1215, 765
2025/03/19 05:39:55.454, 0, 0, 38.30, 1215, 765
2025/03/19 05:39:56.457, 0, 0, 38.50, 1215, 765
2025/03/19 05:39:57.462, 0, 0, 38.19, 1215, 765
2025/03/19 05:39:58.467, 0, 0, 38.18, 1215, 765
2025/03/19 05:39:59.470, 0, 0, 38.27, 1215, 765
2025/03/19 05:40:00.476, 0, 0, 38.09, 1215, 765
2025/03/19 05:40:01.480, 0, 0, 38.09, 1215, 765
2025/03/19 05:40:02.482, 0, 0, 38.19, 1215, 765
2025/03/19 05:40:03.485, 0, 0, 38.09, 1215, 765
2025/03/19 05:40:04.487, 0, 0, 37.80, 1215, 765
2025/03/19 05:40:05.491, 0, 0, 38.19, 1215, 765
2025/03/19 05:40:06.493, 0, 0, 37.80, 1215, 765
2025/03/19 05:40:07.498, 0, 0, 37.99, 1215, 765
2025/03/19 05:40:08.502, 0, 0, 37.70, 1215, 765
2025/03/19 05:40:09.505, 0, 0, 37.89, 1215, 765
2025/03/19 05:40:10.508, 0, 0, 37.60, 1215, 765
2025/03/19 05:40:11.510, 0, 0, 37.99, 1215, 765
2025/03/19 05:40:12.515, 0, 0, 38.08, 1215, 765
2025/03/19 05:40:13.517, 0, 0, 37.60, 1215, 765
2025/03/19 05:40:14.521, 0, 0, 37.80, 1215, 765
2025/03/19 05:40:15.546, 0, 0, 37.90, 1215, 765
2025/03/19 05:40:16.548, 0, 0, 37.89, 1215, 765
2025/03/19 05:40:17.551, 0, 0, 37.90, 1215, 765
2025/03/19 05:40:18.555, 0, 0, 38.19, 1215, 765
2025/03/19 05:40:19.557, 0, 0, 37.80, 1215, 765
2025/03/19 05:40:20.560, 0, 0, 37.99, 1215, 765
2025/03/19 05:40:21.564, 0, 0, 38.09, 1215, 765
2025/03/19 05:40:22.567, 0, 0, 37.70, 1215, 765
2025/03/19 05:40:23.571, 0, 0, 37.80, 1215, 765
2025/03/19 05:40:24.573, 0, 0, 37.70, 1215, 765
2025/03/19 05:40:25.576, 0, 0, 37.80, 1215, 765
2025/03/19 05:40:26.579, 0, 0, 37.98, 1215, 765
2025/03/19 05:40:27.581, 0, 0, 37.60, 1215, 765
2025/03/19 05:40:28.584, 0, 0, 37.50, 1215, 765
2025/03/19 05:40:29.587, 0, 0, 37.50, 1215, 765
2025/03/19 05:40:30.590, 0, 0, 37.40, 1215, 765
2025/03/19 05:40:31.594, 0, 0, 37.49, 1215, 765
2025/03/19 05:40:32.601, 0, 0, 37.50, 1215, 765
2025/03/19 05:40:33.603, 0, 0, 37.40, 1215, 765
2025/03/19 05:40:34.607, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:35.611, 0, 0, 37.50, 1215, 765
2025/03/19 05:40:36.614, 0, 0, 37.18, 1215, 765
2025/03/19 05:40:37.618, 0, 0, 37.30, 1215, 765
2025/03/19 05:40:38.620, 0, 0, 37.40, 1215, 765
2025/03/19 05:40:39.624, 0, 0, 37.30, 1215, 765
2025/03/19 05:40:40.627, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:41.634, 0, 0, 37.40, 1215, 765
2025/03/19 05:40:42.638, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:43.641, 0, 0, 37.20, 1215, 765
2025/03/19 05:40:44.645, 0, 0, 37.40, 1215, 765
2025/03/19 05:40:45.649, 0, 0, 37.21, 1215, 765
2025/03/19 05:40:46.652, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:47.656, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:48.660, 0, 0, 37.21, 1215, 765
2025/03/19 05:40:49.662, 0, 0, 37.21, 1215, 765
2025/03/19 05:40:50.666, 0, 0, 37.40, 1215, 765
2025/03/19 05:40:51.670, 0, 0, 37.21, 1215, 765
2025/03/19 05:40:52.673, 0, 0, 37.21, 1215, 765
2025/03/19 05:40:53.675, 0, 0, 37.48, 1215, 765
2025/03/19 05:40:54.679, 0, 0, 37.51, 1215, 765
2025/03/19 05:40:55.684, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:56.687, 0, 0, 37.31, 1215, 765
2025/03/19 05:40:57.690, 0, 0, 37.50, 1215, 765
2025/03/19 05:40:58.692, 0, 0, 37.21, 1215, 765
2025/03/19 05:40:59.696, 0, 0, 37.31, 1215, 765
2025/03/19 05:41:00.699, 0, 0, 37.01, 1215, 765
2025/03/19 05:41:01.702, 0, 0, 37.45, 1215, 765
2025/03/19 05:41:02.704, 0, 0, 37.31, 1215, 765
2025/03/19 05:41:03.708, 0, 0, 37.12, 1215, 765
2025/03/19 05:41:04.714, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:05.716, 0, 0, 37.40, 1215, 765
2025/03/19 05:41:06.720, 0, 0, 37.00, 1215, 765
2025/03/19 05:41:07.725, 0, 0, 37.50, 1215, 765
2025/03/19 05:41:08.727, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:09.731, 0, 0, 37.31, 1215, 765
2025/03/19 05:41:10.736, 0, 0, 37.09, 1215, 765
2025/03/19 05:41:11.741, 0, 0, 37.40, 1215, 765
2025/03/19 05:41:12.745, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:13.747, 0, 0, 37.31, 1215, 765
2025/03/19 05:41:14.750, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:15.754, 0, 0, 37.12, 1215, 765
2025/03/19 05:41:16.759, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:17.765, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:18.767, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:19.772, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:20.777, 0, 0, 37.10, 1215, 765
2025/03/19 05:41:21.780, 0, 0, 37.30, 1215, 765
2025/03/19 05:41:22.783, 0, 0, 37.40, 1215, 765
2025/03/19 05:41:23.786, 0, 0, 37.01, 1215, 765
2025/03/19 05:41:24.789, 0, 0, 37.40, 1215, 765
2025/03/19 05:41:25.794, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:26.797, 0, 0, 37.40, 1215, 765
2025/03/19 05:41:27.801, 0, 0, 37.11, 1215, 765
2025/03/19 05:41:28.806, 0, 0, 37.31, 1215, 765
2025/03/19 05:41:29.810, 0, 0, 37.00, 1215, 765
2025/03/19 05:41:30.814, 0, 0, 37.00, 1215, 765
2025/03/19 05:41:31.819, 0, 0, 37.31, 1215, 765
2025/03/19 05:41:32.823, 0, 0, 37.00, 1215, 765
2025/03/19 05:41:33.825, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:34.829, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:35.831, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:36.834, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:37.839, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:38.842, 0, 0, 37.40, 1215, 765
2025/03/19 05:41:39.845, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:40.847, 0, 0, 36.90, 1215, 765
2025/03/19 05:41:41.852, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:42.855, 0, 0, 36.69, 1215, 765
2025/03/19 05:41:43.858, 0, 0, 37.21, 1215, 765
2025/03/19 05:41:44.862, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:45.866, 0, 0, 36.69, 1215, 765
2025/03/19 05:41:46.871, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:47.874, 0, 0, 36.78, 1215, 765
2025/03/19 05:41:48.876, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:49.882, 0, 0, 36.70, 1215, 765
2025/03/19 05:41:50.886, 0, 0, 36.69, 1215, 765
2025/03/19 05:41:51.889, 0, 0, 36.69, 1215, 765
2025/03/19 05:41:52.895, 0, 0, 36.80, 1215, 765
2025/03/19 05:41:53.897, 0, 0, 36.90, 1215, 765
2025/03/19 05:41:54.900, 0, 0, 36.70, 1215, 765
2025/03/19 05:41:55.907, 0, 0, 36.69, 1215, 765
2025/03/19 05:41:56.911, 0, 0, 36.90, 1215, 765
2025/03/19 05:41:57.913, 0, 0, 36.70, 1215, 765
2025/03/19 05:41:58.916, 0, 0, 36.99, 1215, 765
2025/03/19 05:41:59.920, 0, 0, 37.11, 1215, 765
2025/03/19 05:42:00.924, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:01.927, 0, 0, 37.10, 1215, 765
2025/03/19 05:42:02.929, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:03.933, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:04.939, 0, 0, 36.69, 1215, 765
2025/03/19 05:42:05.942, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:06.945, 0, 0, 36.79, 1215, 765
2025/03/19 05:42:07.950, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:08.956, 0, 0, 36.79, 1215, 765
2025/03/19 05:42:09.959, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:10.965, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:11.968, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:12.971, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:13.976, 0, 0, 36.79, 1215, 765
2025/03/19 05:42:14.980, 0, 0, 37.11, 1215, 765
2025/03/19 05:42:15.982, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:16.987, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:17.990, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:18.994, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:19.998, 0, 0, 37.11, 1215, 765
2025/03/19 05:42:21.001, 0, 0, 37.10, 1215, 765
2025/03/19 05:42:22.005, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:23.010, 0, 0, 36.67, 1215, 765
2025/03/19 05:42:24.013, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:25.016, 0, 0, 36.79, 1215, 765
2025/03/19 05:42:26.020, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:27.022, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:28.026, 0, 0, 37.00, 1215, 765
2025/03/19 05:42:29.028, 0, 0, 36.69, 1215, 765
2025/03/19 05:42:30.032, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:31.034, 0, 0, 36.67, 1215, 765
2025/03/19 05:42:32.038, 0, 0, 37.00, 1215, 765
2025/03/19 05:42:33.042, 0, 0, 36.79, 1215, 765
2025/03/19 05:42:34.045, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:35.048, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:36.051, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:37.054, 0, 0, 36.88, 1215, 765
2025/03/19 05:42:38.058, 0, 0, 36.80, 1215, 765
2025/03/19 05:42:39.061, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:40.063, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:41.066, 0, 0, 36.49, 1215, 765
2025/03/19 05:42:42.069, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:43.072, 0, 0, 36.59, 1215, 765
2025/03/19 05:42:44.075, 0, 0, 36.59, 1215, 765
2025/03/19 05:42:45.078, 0, 0, 36.59, 1215, 765
2025/03/19 05:42:46.083, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:47.087, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:48.089, 0, 0, 36.59, 1215, 765
2025/03/19 05:42:49.094, 0, 0, 36.59, 1215, 765
2025/03/19 05:42:50.097, 0, 0, 36.59, 1215, 765
2025/03/19 05:42:51.102, 0, 0, 36.88, 1215, 765
2025/03/19 05:42:52.107, 0, 0, 36.69, 1215, 765
2025/03/19 05:42:53.111, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:54.114, 0, 0, 37.00, 1215, 765
2025/03/19 05:42:55.120, 0, 0, 36.69, 1215, 765
2025/03/19 05:42:56.123, 0, 0, 36.70, 1215, 765
2025/03/19 05:42:57.126, 0, 0, 36.69, 1215, 765
2025/03/19 05:42:58.129, 0, 0, 36.90, 1215, 765
2025/03/19 05:42:59.133, 0, 0, 36.59, 1215, 765
2025/03/19 05:43:00.136, 0, 0, 36.59, 1215, 765
2025/03/19 05:43:01.145, 0, 0, 36.59, 1215, 765
2025/03/19 05:43:02.149, 0, 0, 36.59, 1215, 765
2025/03/19 05:43:03.152, 0, 0, 37.00, 1215, 765
2025/03/19 05:43:04.156, 0, 0, 36.58, 1215, 765
