timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:32:34.562, 0, 94, 104.58, 1215, 765
2025/03/19 01:32:35.566, 0, 94, 109.46, 1215, 765
2025/03/19 01:32:36.569, 0, 94, 104.44, 1215, 765
2025/03/19 01:32:37.572, 0, 90, 101.98, 1215, 765
2025/03/19 01:32:38.578, 0, 92, 111.11, 1215, 765
2025/03/19 01:32:39.583, 0, 94, 106.38, 1215, 765
2025/03/19 01:32:40.586, 0, 0, 39.96, 1215, 765
2025/03/19 01:32:41.590, 0, 0, 39.78, 1215, 765
2025/03/19 01:32:42.593, 0, 0, 39.89, 1215, 765
2025/03/19 01:32:43.599, 0, 0, 39.57, 1215, 765
2025/03/19 01:32:44.603, 0, 0, 39.47, 1215, 765
2025/03/19 01:32:45.605, 0, 0, 39.68, 1215, 765
2025/03/19 01:32:46.607, 0, 0, 39.47, 1215, 765
2025/03/19 01:32:47.610, 0, 0, 39.28, 1215, 765
2025/03/19 01:32:48.612, 0, 0, 39.37, 1215, 765
2025/03/19 01:32:49.618, 0, 0, 39.27, 1215, 765
2025/03/19 01:32:50.621, 0, 0, 39.18, 1215, 765
2025/03/19 01:32:51.626, 0, 0, 39.30, 1215, 765
2025/03/19 01:32:52.632, 0, 0, 38.98, 1215, 765
2025/03/19 01:32:53.637, 0, 0, 38.99, 1215, 765
2025/03/19 01:32:54.641, 0, 0, 38.99, 1215, 765
2025/03/19 01:32:55.646, 0, 0, 38.89, 1215, 765
2025/03/19 01:32:56.650, 0, 0, 38.88, 1215, 765
2025/03/19 01:32:57.652, 0, 0, 38.89, 1215, 765
2025/03/19 01:32:58.658, 0, 0, 38.79, 1215, 765
2025/03/19 01:32:59.662, 0, 0, 38.69, 1215, 765
2025/03/19 01:33:00.665, 0, 0, 38.68, 1215, 765
2025/03/19 01:33:01.667, 0, 0, 38.78, 1215, 765
2025/03/19 01:33:02.670, 0, 0, 38.69, 1215, 765
2025/03/19 01:33:03.673, 0, 0, 38.59, 1215, 765
2025/03/19 01:33:04.678, 0, 0, 38.60, 1215, 765
2025/03/19 01:33:05.682, 0, 0, 38.60, 1215, 765
2025/03/19 01:33:06.686, 0, 0, 38.40, 1215, 765
2025/03/19 01:33:07.691, 0, 0, 38.50, 1215, 765
2025/03/19 01:33:08.695, 0, 0, 38.50, 1215, 765
2025/03/19 01:33:09.698, 0, 0, 38.40, 1215, 765
2025/03/19 01:33:10.704, 0, 0, 38.50, 1215, 765
2025/03/19 01:33:11.706, 0, 0, 38.29, 1215, 765
2025/03/19 01:33:12.710, 0, 0, 38.30, 1215, 765
2025/03/19 01:33:13.717, 0, 0, 38.39, 1215, 765
2025/03/19 01:33:14.719, 0, 0, 38.30, 1215, 765
2025/03/19 01:33:15.723, 0, 0, 38.30, 1215, 765
2025/03/19 01:33:16.728, 0, 0, 38.19, 1215, 765
2025/03/19 01:33:17.732, 0, 0, 38.20, 1215, 765
2025/03/19 01:33:18.736, 0, 0, 38.19, 1215, 765
2025/03/19 01:33:19.738, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:20.742, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:21.745, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:22.751, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:23.755, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:24.759, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:25.765, 0, 0, 38.09, 1215, 765
2025/03/19 01:33:26.768, 0, 0, 37.89, 1215, 765
2025/03/19 01:33:27.770, 0, 0, 37.99, 1215, 765
2025/03/19 01:33:28.777, 0, 0, 37.99, 1215, 765
2025/03/19 01:33:29.780, 0, 0, 37.60, 1215, 765
2025/03/19 01:33:30.783, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:31.788, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:32.792, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:33.796, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:34.801, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:35.806, 0, 0, 37.60, 1215, 765
2025/03/19 01:33:36.809, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:37.815, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:38.817, 0, 0, 37.60, 1215, 765
2025/03/19 01:33:39.821, 0, 0, 37.59, 1215, 765
2025/03/19 01:33:40.826, 0, 0, 37.90, 1215, 765
2025/03/19 01:33:41.830, 0, 0, 37.58, 1215, 765
2025/03/19 01:33:42.833, 0, 0, 38.28, 1215, 765
2025/03/19 01:33:43.836, 0, 0, 37.50, 1215, 765
2025/03/19 01:33:44.840, 0, 0, 37.50, 1215, 765
2025/03/19 01:33:45.845, 0, 0, 37.79, 1215, 765
2025/03/19 01:33:46.848, 0, 0, 37.69, 1215, 765
2025/03/19 01:33:47.851, 0, 0, 37.89, 1215, 765
2025/03/19 01:33:48.862, 0, 0, 37.89, 1215, 765
2025/03/19 01:33:49.867, 0, 0, 37.80, 1215, 765
2025/03/19 01:33:50.870, 0, 0, 37.50, 1215, 765
2025/03/19 01:33:51.879, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:52.882, 0, 0, 37.40, 1215, 765
2025/03/19 01:33:53.887, 0, 0, 37.40, 1215, 765
2025/03/19 01:33:54.890, 0, 0, 37.80, 1215, 765
2025/03/19 01:33:55.896, 0, 0, 37.40, 1215, 765
2025/03/19 01:33:56.899, 0, 0, 37.70, 1215, 765
2025/03/19 01:33:57.903, 0, 0, 37.90, 1215, 765
2025/03/19 01:33:58.908, 0, 0, 37.60, 1215, 765
2025/03/19 01:33:59.911, 0, 0, 37.59, 1215, 765
2025/03/19 01:34:00.914, 0, 0, 37.40, 1215, 765
2025/03/19 01:34:01.916, 0, 0, 37.40, 1215, 765
2025/03/19 01:34:02.920, 0, 0, 37.69, 1215, 765
2025/03/19 01:34:03.923, 0, 0, 37.60, 1215, 765
2025/03/19 01:34:04.926, 0, 0, 37.60, 1215, 765
2025/03/19 01:34:05.930, 0, 0, 37.49, 1215, 765
2025/03/19 01:34:06.933, 0, 0, 37.40, 1215, 765
2025/03/19 01:34:07.936, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:08.941, 0, 0, 37.31, 1215, 765
2025/03/19 01:34:09.944, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:10.946, 0, 0, 37.20, 1215, 765
2025/03/19 01:34:11.950, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:12.953, 0, 0, 37.31, 1215, 765
2025/03/19 01:34:13.956, 0, 0, 37.59, 1215, 765
2025/03/19 01:34:14.959, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:15.962, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:16.965, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:17.967, 0, 0, 37.60, 1215, 765
2025/03/19 01:34:18.971, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:19.973, 0, 0, 37.40, 1215, 765
2025/03/19 01:34:20.976, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:21.979, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:22.982, 0, 0, 37.31, 1215, 765
2025/03/19 01:34:23.985, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:24.988, 0, 0, 37.59, 1215, 765
2025/03/19 01:34:25.993, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:26.996, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:27.999, 0, 0, 37.20, 1215, 765
2025/03/19 01:34:29.004, 0, 0, 37.40, 1215, 765
2025/03/19 01:34:30.008, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:31.011, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:32.014, 0, 0, 37.50, 1215, 765
2025/03/19 01:34:33.017, 0, 0, 37.20, 1215, 765
2025/03/19 01:34:34.021, 0, 0, 37.41, 1215, 765
2025/03/19 01:34:35.023, 0, 0, 37.49, 1215, 765
2025/03/19 01:34:36.026, 0, 0, 36.80, 1215, 765
2025/03/19 01:34:37.028, 0, 0, 36.99, 1215, 765
2025/03/19 01:34:38.032, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:39.035, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:40.039, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:41.045, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:42.048, 0, 0, 37.20, 1215, 765
2025/03/19 01:34:43.051, 0, 0, 37.00, 1215, 765
2025/03/19 01:34:44.058, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:45.061, 0, 0, 37.30, 1215, 765
2025/03/19 01:34:46.064, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:47.067, 0, 0, 37.11, 1215, 765
2025/03/19 01:34:48.070, 0, 0, 37.11, 1215, 765
2025/03/19 01:34:49.073, 0, 0, 36.99, 1215, 765
2025/03/19 01:34:50.078, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:51.081, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:52.084, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:53.091, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:54.094, 0, 0, 37.21, 1215, 765
2025/03/19 01:34:55.098, 0, 0, 37.11, 1215, 765
2025/03/19 01:34:56.101, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:57.105, 0, 0, 36.90, 1215, 765
2025/03/19 01:34:58.108, 0, 0, 37.11, 1215, 765
2025/03/19 01:34:59.111, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:00.114, 0, 0, 37.00, 1215, 765
2025/03/19 01:35:01.118, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:02.120, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:03.124, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:04.128, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:05.134, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:06.136, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:07.139, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:08.145, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:09.149, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:10.151, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:11.153, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:12.157, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:13.160, 0, 0, 37.10, 1215, 765
2025/03/19 01:35:14.163, 0, 0, 36.79, 1215, 765
2025/03/19 01:35:15.165, 0, 0, 37.10, 1215, 765
2025/03/19 01:35:16.168, 0, 0, 37.20, 1215, 765
2025/03/19 01:35:17.171, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:18.173, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:19.177, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:20.183, 0, 0, 37.00, 1215, 765
2025/03/19 01:35:21.186, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:22.189, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:23.195, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:24.198, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:25.202, 0, 0, 36.79, 1215, 765
2025/03/19 01:35:26.209, 0, 0, 36.89, 1215, 765
2025/03/19 01:35:27.213, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:28.217, 0, 0, 37.30, 1215, 765
2025/03/19 01:35:29.222, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:30.225, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:31.227, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:32.230, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:33.234, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:34.236, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:35.244, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:36.246, 0, 0, 37.20, 1215, 765
2025/03/19 01:35:37.250, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:38.255, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:39.258, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:40.263, 0, 0, 37.21, 1215, 765
2025/03/19 01:35:41.268, 0, 0, 37.20, 1215, 765
2025/03/19 01:35:42.272, 0, 0, 37.11, 1215, 765
2025/03/19 01:35:43.275, 0, 0, 37.00, 1215, 765
2025/03/19 01:35:44.281, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:45.285, 0, 0, 37.00, 1215, 765
2025/03/19 01:35:46.290, 0, 0, 37.00, 1215, 765
2025/03/19 01:35:47.297, 0, 0, 36.70, 1215, 765
2025/03/19 01:35:48.300, 0, 0, 36.80, 1215, 765
2025/03/19 01:35:49.303, 0, 0, 36.69, 1215, 765
2025/03/19 01:35:50.306, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:51.311, 0, 0, 36.59, 1215, 765
2025/03/19 01:35:52.315, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:53.320, 0, 0, 36.99, 1215, 765
2025/03/19 01:35:54.325, 0, 0, 37.00, 1215, 765
2025/03/19 01:35:55.329, 0, 0, 36.70, 1215, 765
2025/03/19 01:35:56.334, 0, 0, 36.90, 1215, 765
2025/03/19 01:35:57.337, 0, 0, 36.70, 1215, 765
2025/03/19 01:35:58.340, 0, 0, 36.59, 1215, 765
2025/03/19 01:35:59.345, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:00.349, 0, 0, 36.87, 1215, 765
2025/03/19 01:36:01.353, 0, 0, 36.89, 1215, 765
2025/03/19 01:36:02.356, 0, 0, 37.11, 1215, 765
2025/03/19 01:36:03.360, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:04.364, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:05.369, 0, 0, 36.59, 1215, 765
2025/03/19 01:36:06.373, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:07.376, 0, 0, 37.11, 1215, 765
2025/03/19 01:36:08.379, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:09.384, 0, 0, 36.90, 1215, 765
2025/03/19 01:36:10.387, 0, 0, 37.20, 1215, 765
2025/03/19 01:36:11.389, 0, 0, 36.90, 1215, 765
2025/03/19 01:36:12.393, 0, 0, 36.90, 1215, 765
2025/03/19 01:36:13.397, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:14.405, 0, 0, 36.90, 1215, 765
2025/03/19 01:36:15.408, 0, 0, 36.90, 1215, 765
2025/03/19 01:36:16.411, 0, 0, 36.99, 1215, 765
2025/03/19 01:36:17.415, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:18.418, 0, 0, 36.90, 1215, 765
2025/03/19 01:36:19.422, 0, 0, 37.11, 1215, 765
2025/03/19 01:36:20.424, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:21.427, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:22.430, 0, 0, 36.72, 1215, 765
2025/03/19 01:36:23.432, 0, 0, 37.11, 1215, 765
2025/03/19 01:36:24.436, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:25.438, 0, 0, 36.81, 1215, 765
2025/03/19 01:36:26.446, 0, 0, 36.92, 1215, 765
2025/03/19 01:36:27.450, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:28.453, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:29.456, 0, 0, 36.61, 1215, 765
2025/03/19 01:36:30.459, 0, 0, 36.92, 1215, 765
2025/03/19 01:36:31.463, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:32.468, 0, 0, 36.93, 1215, 765
2025/03/19 01:36:33.471, 0, 0, 36.72, 1215, 765
2025/03/19 01:36:34.473, 0, 0, 36.72, 1215, 765
2025/03/19 01:36:35.479, 0, 0, 37.22, 1215, 765
2025/03/19 01:36:36.483, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:37.485, 0, 0, 36.92, 1215, 765
2025/03/19 01:36:38.492, 0, 0, 37.22, 1215, 765
2025/03/19 01:36:39.496, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:40.498, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:41.504, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:42.507, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:43.511, 0, 0, 36.72, 1215, 765
2025/03/19 01:36:44.513, 0, 0, 37.11, 1215, 765
2025/03/19 01:36:45.517, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:46.522, 0, 0, 37.00, 1215, 765
2025/03/19 01:36:47.527, 0, 0, 37.12, 1215, 765
2025/03/19 01:36:48.531, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:49.533, 0, 0, 37.01, 1215, 765
2025/03/19 01:36:50.538, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:51.542, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:52.545, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:53.548, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:54.550, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:55.553, 0, 0, 36.51, 1215, 765
2025/03/19 01:36:56.559, 0, 0, 36.61, 1215, 765
2025/03/19 01:36:57.562, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:58.566, 0, 0, 36.82, 1215, 765
2025/03/19 01:36:59.568, 0, 0, 36.82, 1215, 765
2025/03/19 01:37:00.571, 0, 0, 36.82, 1215, 765
2025/03/19 01:37:01.573, 0, 0, 36.81, 1215, 765
2025/03/19 01:37:02.575, 0, 0, 36.82, 1215, 765
2025/03/19 01:37:03.578, 0, 0, 36.61, 1215, 765
2025/03/19 01:37:04.583, 0, 0, 36.60, 1215, 765
2025/03/19 01:37:05.585, 0, 0, 36.92, 1215, 765
2025/03/19 01:37:06.587, 0, 0, 37.01, 1215, 765
2025/03/19 01:37:07.591, 0, 0, 36.51, 1215, 765
2025/03/19 01:37:08.599, 0, 0, 36.82, 1215, 765
2025/03/19 01:37:09.602, 0, 0, 38.51, 1215, 765
2025/03/19 01:37:10.605, 0, 0, 36.61, 1215, 765
2025/03/19 01:37:11.610, 0, 0, 37.00, 1215, 765
