timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:20:59.054, 0, 0, 39.09, 1215, 765
2025/03/19 02:21:00.057, 0, 0, 38.99, 1215, 765
2025/03/19 02:21:01.059, 0, 0, 38.99, 1215, 765
2025/03/19 02:21:02.062, 0, 0, 38.88, 1215, 765
2025/03/19 02:21:03.068, 0, 0, 39.06, 1215, 765
2025/03/19 02:21:04.071, 0, 0, 38.78, 1215, 765
2025/03/19 02:21:05.075, 0, 0, 38.88, 1215, 765
2025/03/19 02:21:06.083, 0, 0, 38.78, 1215, 765
2025/03/19 02:21:07.085, 0, 0, 38.79, 1215, 765
2025/03/19 02:21:08.089, 0, 0, 38.59, 1215, 765
2025/03/19 02:21:09.094, 0, 0, 38.78, 1215, 765
2025/03/19 02:21:10.096, 0, 0, 38.68, 1215, 765
2025/03/19 02:21:11.099, 0, 0, 38.49, 1215, 765
2025/03/19 02:21:12.104, 0, 0, 38.60, 1215, 765
2025/03/19 02:21:13.110, 0, 0, 38.49, 1215, 765
2025/03/19 02:21:14.113, 0, 0, 38.49, 1215, 765
2025/03/19 02:21:15.118, 0, 0, 38.59, 1215, 765
2025/03/19 02:21:16.121, 0, 0, 38.28, 1215, 765
2025/03/19 02:21:17.124, 0, 0, 38.39, 1215, 765
2025/03/19 02:21:18.131, 0, 0, 38.29, 1215, 765
2025/03/19 02:21:19.135, 0, 0, 37.98, 1215, 765
2025/03/19 02:21:20.137, 0, 0, 38.29, 1215, 765
2025/03/19 02:21:21.141, 0, 0, 38.40, 1215, 765
2025/03/19 02:21:22.145, 0, 0, 38.18, 1215, 765
2025/03/19 02:21:23.148, 0, 0, 38.19, 1215, 765
2025/03/19 02:21:24.153, 0, 0, 38.09, 1215, 765
2025/03/19 02:21:25.155, 0, 0, 38.30, 1215, 765
2025/03/19 02:21:26.157, 0, 0, 38.09, 1215, 765
2025/03/19 02:21:27.162, 0, 0, 38.08, 1215, 765
2025/03/19 02:21:28.166, 0, 0, 38.09, 1215, 765
2025/03/19 02:21:29.169, 0, 0, 37.99, 1215, 765
2025/03/19 02:21:30.173, 0, 0, 37.98, 1215, 765
2025/03/19 02:21:31.177, 0, 0, 38.08, 1215, 765
2025/03/19 02:21:32.182, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:33.185, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:34.189, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:35.191, 0, 0, 37.69, 1215, 765
2025/03/19 02:21:36.199, 0, 0, 37.80, 1215, 765
2025/03/19 02:21:37.202, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:38.204, 0, 0, 37.70, 1215, 765
2025/03/19 02:21:39.209, 0, 0, 37.69, 1215, 765
2025/03/19 02:21:40.213, 0, 0, 37.60, 1215, 765
2025/03/19 02:21:41.217, 0, 0, 37.68, 1215, 765
2025/03/19 02:21:42.219, 0, 0, 37.49, 1215, 765
2025/03/19 02:21:43.223, 0, 0, 37.90, 1215, 765
2025/03/19 02:21:44.225, 0, 0, 37.59, 1215, 765
2025/03/19 02:21:45.229, 0, 0, 37.90, 1215, 765
2025/03/19 02:21:46.232, 0, 0, 38.09, 1215, 765
2025/03/19 02:21:47.234, 0, 0, 37.59, 1215, 765
2025/03/19 02:21:48.237, 0, 0, 37.89, 1215, 765
2025/03/19 02:21:49.239, 0, 0, 37.89, 1215, 765
2025/03/19 02:21:50.245, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:51.247, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:52.251, 0, 0, 37.60, 1215, 765
2025/03/19 02:21:53.253, 0, 0, 37.79, 1215, 765
2025/03/19 02:21:54.255, 0, 0, 37.49, 1215, 765
2025/03/19 02:21:55.258, 0, 0, 37.50, 1215, 765
2025/03/19 02:21:56.260, 0, 0, 37.69, 1215, 765
2025/03/19 02:21:57.264, 0, 0, 37.50, 1215, 765
2025/03/19 02:21:58.269, 0, 0, 37.49, 1215, 765
2025/03/19 02:21:59.273, 0, 0, 37.40, 1215, 765
2025/03/19 02:22:00.276, 0, 0, 37.58, 1215, 765
2025/03/19 02:22:01.278, 0, 0, 37.69, 1215, 765
2025/03/19 02:22:02.281, 0, 0, 37.40, 1215, 765
2025/03/19 02:22:03.283, 0, 0, 37.60, 1215, 765
2025/03/19 02:22:04.286, 0, 0, 37.60, 1215, 765
2025/03/19 02:22:05.290, 0, 0, 37.69, 1215, 765
2025/03/19 02:22:06.292, 0, 0, 37.60, 1215, 765
2025/03/19 02:22:07.295, 0, 0, 37.69, 1215, 765
2025/03/19 02:22:08.299, 0, 0, 37.29, 1215, 765
2025/03/19 02:22:09.302, 0, 0, 37.59, 1215, 765
2025/03/19 02:22:10.307, 0, 0, 37.30, 1215, 765
2025/03/19 02:22:11.310, 0, 0, 37.59, 1215, 765
2025/03/19 02:22:12.313, 0, 0, 37.30, 1215, 765
2025/03/19 02:22:13.323, 0, 0, 37.59, 1215, 765
2025/03/19 02:22:14.325, 0, 0, 37.19, 1215, 765
2025/03/19 02:22:15.328, 0, 0, 37.50, 1215, 765
2025/03/19 02:22:16.334, 0, 0, 37.31, 1215, 765
2025/03/19 02:22:17.336, 0, 0, 37.49, 1215, 765
2025/03/19 02:22:18.342, 0, 0, 37.21, 1215, 765
2025/03/19 02:22:19.344, 0, 0, 37.49, 1215, 765
2025/03/19 02:22:20.348, 0, 0, 37.50, 1215, 765
2025/03/19 02:22:21.351, 0, 0, 37.49, 1215, 765
2025/03/19 02:22:22.356, 0, 0, 37.49, 1215, 765
2025/03/19 02:22:23.359, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:24.361, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:25.366, 0, 0, 37.31, 1215, 765
2025/03/19 02:22:26.369, 0, 0, 37.70, 1215, 765
2025/03/19 02:22:27.374, 0, 0, 37.48, 1215, 765
2025/03/19 02:22:28.382, 0, 0, 37.49, 1215, 765
2025/03/19 02:22:29.385, 0, 0, 37.69, 1215, 765
2025/03/19 02:22:30.387, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:31.395, 0, 0, 37.08, 1215, 765
2025/03/19 02:22:32.397, 0, 0, 37.21, 1215, 765
2025/03/19 02:22:33.402, 0, 0, 37.49, 1215, 765
2025/03/19 02:22:34.408, 0, 0, 37.09, 1215, 765
2025/03/19 02:22:35.410, 0, 0, 37.21, 1215, 765
2025/03/19 02:22:36.413, 0, 0, 37.60, 1215, 765
2025/03/19 02:22:37.415, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:38.419, 0, 0, 37.10, 1215, 765
2025/03/19 02:22:39.423, 0, 0, 37.31, 1215, 765
2025/03/19 02:22:40.430, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:41.433, 0, 0, 37.21, 1215, 765
2025/03/19 02:22:42.436, 0, 0, 37.30, 1215, 765
2025/03/19 02:22:43.443, 0, 0, 37.18, 1215, 765
2025/03/19 02:22:44.445, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:45.448, 0, 0, 36.89, 1215, 765
2025/03/19 02:22:46.453, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:47.456, 0, 0, 36.99, 1215, 765
2025/03/19 02:22:48.460, 0, 0, 37.21, 1215, 765
2025/03/19 02:22:49.465, 0, 0, 37.10, 1215, 765
2025/03/19 02:22:50.469, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:51.472, 0, 0, 37.40, 1215, 765
2025/03/19 02:22:52.477, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:53.480, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:54.483, 0, 0, 36.99, 1215, 765
2025/03/19 02:22:55.486, 0, 0, 37.00, 1215, 765
2025/03/19 02:22:56.489, 0, 0, 37.20, 1215, 765
2025/03/19 02:22:57.492, 0, 0, 37.30, 1215, 765
2025/03/19 02:22:58.494, 0, 0, 37.40, 1215, 765
2025/03/19 02:22:59.500, 0, 0, 36.90, 1215, 765
2025/03/19 02:23:00.502, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:01.505, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:02.510, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:03.513, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:04.520, 0, 0, 37.10, 1215, 765
2025/03/19 02:23:05.524, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:06.527, 0, 0, 36.79, 1215, 765
2025/03/19 02:23:07.532, 0, 0, 36.90, 1215, 765
2025/03/19 02:23:08.536, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:09.538, 0, 0, 36.79, 1215, 765
2025/03/19 02:23:10.542, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:11.546, 0, 0, 36.79, 1215, 765
2025/03/19 02:23:12.548, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:13.555, 0, 0, 37.28, 1215, 765
2025/03/19 02:23:14.559, 0, 0, 37.10, 1215, 765
2025/03/19 02:23:15.562, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:16.569, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:17.572, 0, 0, 36.90, 1215, 765
2025/03/19 02:23:18.576, 0, 0, 37.09, 1215, 765
2025/03/19 02:23:19.581, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:20.586, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:21.588, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:22.593, 0, 0, 37.00, 1215, 765
2025/03/19 02:23:23.596, 0, 0, 37.10, 1215, 765
2025/03/19 02:23:24.599, 0, 0, 36.80, 1215, 765
2025/03/19 02:23:25.602, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:26.606, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:27.609, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:28.614, 0, 0, 37.11, 1215, 765
2025/03/19 02:23:29.618, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:30.620, 0, 0, 36.80, 1215, 765
2025/03/19 02:23:31.625, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:32.629, 0, 0, 37.21, 1215, 765
2025/03/19 02:23:33.633, 0, 0, 37.10, 1215, 765
2025/03/19 02:23:34.635, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:35.637, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:36.640, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:37.642, 0, 0, 36.80, 1215, 765
2025/03/19 02:23:38.645, 0, 0, 37.00, 1215, 765
2025/03/19 02:23:39.647, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:40.652, 0, 0, 37.10, 1215, 765
2025/03/19 02:23:41.655, 0, 0, 37.20, 1215, 765
2025/03/19 02:23:42.658, 0, 0, 37.10, 1215, 765
2025/03/19 02:23:43.661, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:44.663, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:45.668, 0, 0, 37.11, 1215, 765
2025/03/19 02:23:46.673, 0, 0, 36.58, 1215, 765
2025/03/19 02:23:47.676, 0, 0, 37.00, 1215, 765
2025/03/19 02:23:48.681, 0, 0, 36.90, 1215, 765
2025/03/19 02:23:49.684, 0, 0, 36.89, 1215, 765
2025/03/19 02:23:50.688, 0, 0, 37.00, 1215, 765
2025/03/19 02:23:51.691, 0, 0, 37.00, 1215, 765
2025/03/19 02:23:52.697, 0, 0, 36.99, 1215, 765
2025/03/19 02:23:53.703, 0, 0, 36.79, 1215, 765
2025/03/19 02:23:54.706, 0, 0, 36.68, 1215, 765
2025/03/19 02:23:55.713, 0, 0, 36.90, 1215, 765
2025/03/19 02:23:56.716, 0, 0, 36.57, 1215, 765
2025/03/19 02:23:57.719, 0, 0, 36.68, 1215, 765
2025/03/19 02:23:58.723, 0, 0, 36.70, 1215, 765
2025/03/19 02:23:59.727, 0, 0, 36.68, 1215, 765
2025/03/19 02:24:00.730, 0, 0, 36.59, 1215, 765
2025/03/19 02:24:01.735, 0, 0, 36.58, 1215, 765
2025/03/19 02:24:02.739, 0, 0, 37.00, 1215, 765
2025/03/19 02:24:03.742, 0, 0, 36.70, 1215, 765
2025/03/19 02:24:04.747, 0, 0, 36.58, 1215, 765
2025/03/19 02:24:05.749, 0, 0, 37.00, 1215, 765
2025/03/19 02:24:06.753, 0, 0, 36.79, 1215, 765
2025/03/19 02:24:07.756, 0, 0, 37.00, 1215, 765
2025/03/19 02:24:08.759, 0, 0, 36.70, 1215, 765
2025/03/19 02:24:09.763, 0, 0, 36.99, 1215, 765
2025/03/19 02:24:10.768, 0, 0, 36.68, 1215, 765
2025/03/19 02:24:11.771, 0, 0, 36.89, 1215, 765
2025/03/19 02:24:12.774, 0, 0, 36.58, 1215, 765
2025/03/19 02:24:13.777, 0, 0, 36.59, 1215, 765
2025/03/19 02:24:14.781, 0, 0, 36.78, 1215, 765
2025/03/19 02:24:15.785, 0, 0, 37.19, 1215, 765
2025/03/19 02:24:16.789, 0, 0, 36.60, 1215, 765
2025/03/19 02:24:17.793, 0, 0, 36.59, 1215, 765
2025/03/19 02:24:18.799, 0, 0, 36.69, 1215, 765
2025/03/19 02:24:19.802, 0, 0, 36.79, 1215, 765
2025/03/19 02:24:20.806, 0, 0, 37.20, 1215, 765
2025/03/19 02:24:21.809, 0, 0, 36.99, 1215, 765
