timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:53:57.713, 0, 0, 38.88, 1215, 765
2025/03/19 02:53:58.717, 0, 0, 38.78, 1215, 765
2025/03/19 02:53:59.721, 0, 0, 38.78, 1215, 765
2025/03/19 02:54:00.724, 0, 0, 38.88, 1215, 765
2025/03/19 02:54:01.731, 0, 0, 38.88, 1215, 765
2025/03/19 02:54:02.733, 0, 0, 38.78, 1215, 765
2025/03/19 02:54:03.737, 0, 0, 38.78, 1215, 765
2025/03/19 02:54:04.744, 0, 0, 38.67, 1215, 765
2025/03/19 02:54:05.748, 0, 0, 38.49, 1215, 765
2025/03/19 02:54:06.751, 0, 0, 38.59, 1215, 765
2025/03/19 02:54:07.755, 0, 0, 38.59, 1215, 765
2025/03/19 02:54:08.759, 0, 0, 38.39, 1215, 765
2025/03/19 02:54:09.762, 0, 0, 38.40, 1215, 765
2025/03/19 02:54:10.765, 0, 0, 38.37, 1215, 765
2025/03/19 02:54:11.770, 0, 0, 38.18, 1215, 765
2025/03/19 02:54:12.773, 0, 0, 38.29, 1215, 765
2025/03/19 02:54:13.779, 0, 0, 38.29, 1215, 765
2025/03/19 02:54:14.783, 0, 0, 38.19, 1215, 765
2025/03/19 02:54:15.786, 0, 0, 38.18, 1215, 765
2025/03/19 02:54:16.793, 0, 0, 38.19, 1215, 765
2025/03/19 02:54:17.797, 0, 0, 38.08, 1215, 765
2025/03/19 02:54:18.799, 0, 0, 38.07, 1215, 765
2025/03/19 02:54:19.803, 0, 0, 38.09, 1215, 765
2025/03/19 02:54:20.806, 0, 0, 38.08, 1215, 765
2025/03/19 02:54:21.810, 0, 0, 38.08, 1215, 765
2025/03/19 02:54:22.817, 0, 0, 37.99, 1215, 765
2025/03/19 02:54:23.821, 0, 0, 38.09, 1215, 765
2025/03/19 02:54:24.824, 0, 0, 37.90, 1215, 765
2025/03/19 02:54:25.830, 0, 0, 38.08, 1215, 765
2025/03/19 02:54:26.834, 0, 0, 37.89, 1215, 765
2025/03/19 02:54:27.837, 0, 0, 37.90, 1215, 765
2025/03/19 02:54:28.843, 0, 0, 37.89, 1215, 765
2025/03/19 02:54:29.847, 0, 0, 37.89, 1215, 765
2025/03/19 02:54:30.850, 0, 0, 37.79, 1215, 765
2025/03/19 02:54:31.852, 0, 0, 37.80, 1215, 765
2025/03/19 02:54:32.856, 0, 0, 37.70, 1215, 765
2025/03/19 02:54:33.860, 0, 0, 37.77, 1215, 765
2025/03/19 02:54:34.865, 0, 0, 37.78, 1215, 765
2025/03/19 02:54:35.868, 0, 0, 37.79, 1215, 765
2025/03/19 02:54:36.872, 0, 0, 37.67, 1215, 765
2025/03/19 02:54:37.877, 0, 0, 37.70, 1215, 765
2025/03/19 02:54:38.880, 0, 0, 37.99, 1215, 765
2025/03/19 02:54:39.884, 0, 0, 37.79, 1215, 765
2025/03/19 02:54:40.888, 0, 0, 37.79, 1215, 765
2025/03/19 02:54:41.893, 0, 0, 37.79, 1215, 765
2025/03/19 02:54:42.896, 0, 0, 37.59, 1215, 765
2025/03/19 02:54:43.900, 0, 0, 37.98, 1215, 765
2025/03/19 02:54:44.904, 0, 0, 37.89, 1215, 765
2025/03/19 02:54:45.907, 0, 0, 37.59, 1215, 765
2025/03/19 02:54:46.911, 0, 0, 37.98, 1215, 765
2025/03/19 02:54:47.914, 0, 0, 37.60, 1215, 765
2025/03/19 02:54:48.917, 0, 0, 37.89, 1215, 765
2025/03/19 02:54:49.921, 0, 0, 37.88, 1215, 765
2025/03/19 02:54:50.923, 0, 0, 37.98, 1215, 765
2025/03/19 02:54:51.926, 0, 0, 37.59, 1215, 765
2025/03/19 02:54:52.929, 0, 0, 37.90, 1215, 765
2025/03/19 02:54:53.932, 0, 0, 37.80, 1215, 765
2025/03/19 02:54:54.937, 0, 0, 37.89, 1215, 765
2025/03/19 02:54:55.943, 0, 0, 37.49, 1215, 765
2025/03/19 02:54:56.947, 0, 0, 37.99, 1215, 765
2025/03/19 02:54:57.952, 0, 0, 37.50, 1215, 765
2025/03/19 02:54:58.954, 0, 0, 37.79, 1215, 765
2025/03/19 02:54:59.957, 0, 0, 37.79, 1215, 765
2025/03/19 02:55:00.962, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:01.967, 0, 0, 37.79, 1215, 765
2025/03/19 02:55:02.971, 0, 0, 37.77, 1215, 765
2025/03/19 02:55:03.976, 0, 0, 37.59, 1215, 765
2025/03/19 02:55:04.982, 0, 0, 37.49, 1215, 765
2025/03/19 02:55:05.985, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:06.988, 0, 0, 37.21, 1215, 765
2025/03/19 02:55:07.991, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:08.994, 0, 0, 37.50, 1215, 765
2025/03/19 02:55:10.000, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:11.002, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:12.005, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:13.008, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:14.013, 0, 0, 37.48, 1215, 765
2025/03/19 02:55:15.016, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:16.018, 0, 0, 37.11, 1215, 765
2025/03/19 02:55:17.022, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:18.025, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:19.030, 0, 0, 37.31, 1215, 765
2025/03/19 02:55:20.036, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:21.038, 0, 0, 36.99, 1215, 765
2025/03/19 02:55:22.041, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:23.046, 0, 0, 37.31, 1215, 765
2025/03/19 02:55:24.048, 0, 0, 37.10, 1215, 765
2025/03/19 02:55:25.053, 0, 0, 37.19, 1215, 765
2025/03/19 02:55:26.057, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:27.060, 0, 0, 37.00, 1215, 765
2025/03/19 02:55:28.069, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:29.071, 0, 0, 37.40, 1215, 765
2025/03/19 02:55:30.074, 0, 0, 37.30, 1215, 765
2025/03/19 02:55:31.079, 0, 0, 37.30, 1215, 765
2025/03/19 02:55:32.084, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:33.087, 0, 0, 36.99, 1215, 765
2025/03/19 02:55:34.089, 0, 0, 37.38, 1215, 765
2025/03/19 02:55:35.093, 0, 0, 37.49, 1215, 765
2025/03/19 02:55:36.095, 0, 0, 36.90, 1215, 765
2025/03/19 02:55:37.106, 0, 0, 37.30, 1215, 765
2025/03/19 02:55:38.110, 0, 0, 37.30, 1215, 765
2025/03/19 02:55:39.112, 0, 0, 37.21, 1215, 765
2025/03/19 02:55:40.114, 0, 0, 36.99, 1215, 765
2025/03/19 02:55:41.117, 0, 0, 36.99, 1215, 765
2025/03/19 02:55:42.122, 0, 0, 37.30, 1215, 765
2025/03/19 02:55:43.128, 0, 0, 37.19, 1215, 765
2025/03/19 02:55:44.131, 0, 0, 37.49, 1215, 765
2025/03/19 02:55:45.135, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:46.140, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:47.142, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:48.146, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:49.151, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:50.155, 0, 0, 37.31, 1215, 765
2025/03/19 02:55:51.159, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:52.164, 0, 0, 36.99, 1215, 765
2025/03/19 02:55:53.169, 0, 0, 37.00, 1215, 765
2025/03/19 02:55:54.171, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:55.179, 0, 0, 37.31, 1215, 765
2025/03/19 02:55:56.183, 0, 0, 37.20, 1215, 765
2025/03/19 02:55:57.187, 0, 0, 37.31, 1215, 765
2025/03/19 02:55:58.191, 0, 0, 37.21, 1215, 765
2025/03/19 02:55:59.193, 0, 0, 36.88, 1215, 765
2025/03/19 02:56:00.196, 0, 0, 36.97, 1215, 765
2025/03/19 02:56:01.199, 0, 0, 37.20, 1215, 765
2025/03/19 02:56:02.202, 0, 0, 37.20, 1215, 765
2025/03/19 02:56:03.205, 0, 0, 37.40, 1215, 765
2025/03/19 02:56:04.209, 0, 0, 36.90, 1215, 765
2025/03/19 02:56:05.214, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:06.217, 0, 0, 37.40, 1215, 765
2025/03/19 02:56:07.223, 0, 0, 37.30, 1215, 765
2025/03/19 02:56:08.227, 0, 0, 37.37, 1215, 765
2025/03/19 02:56:09.230, 0, 0, 37.40, 1215, 765
2025/03/19 02:56:10.236, 0, 0, 37.20, 1215, 765
2025/03/19 02:56:11.240, 0, 0, 37.01, 1215, 765
2025/03/19 02:56:12.242, 0, 0, 36.89, 1215, 765
2025/03/19 02:56:13.249, 0, 0, 37.10, 1215, 765
2025/03/19 02:56:14.253, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:15.256, 0, 0, 37.18, 1215, 765
2025/03/19 02:56:16.263, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:17.266, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:18.269, 0, 0, 37.20, 1215, 765
2025/03/19 02:56:19.276, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:20.280, 0, 0, 36.98, 1215, 765
2025/03/19 02:56:21.284, 0, 0, 37.10, 1215, 765
2025/03/19 02:56:22.289, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:23.293, 0, 0, 37.09, 1215, 765
2025/03/19 02:56:24.296, 0, 0, 37.09, 1215, 765
2025/03/19 02:56:25.298, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:26.302, 0, 0, 36.98, 1215, 765
2025/03/19 02:56:27.306, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:28.314, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:29.318, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:30.321, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:31.324, 0, 0, 36.97, 1215, 765
2025/03/19 02:56:32.327, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:33.331, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:34.335, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:35.338, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:36.341, 0, 0, 36.98, 1215, 765
2025/03/19 02:56:37.348, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:38.351, 0, 0, 36.98, 1215, 765
2025/03/19 02:56:39.355, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:40.360, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:41.364, 0, 0, 36.89, 1215, 765
2025/03/19 02:56:42.367, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:43.372, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:44.376, 0, 0, 36.79, 1215, 765
2025/03/19 02:56:45.380, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:46.389, 0, 0, 37.21, 1215, 765
2025/03/19 02:56:47.392, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:48.395, 0, 0, 37.10, 1215, 765
2025/03/19 02:56:49.398, 0, 0, 37.20, 1215, 765
2025/03/19 02:56:50.400, 0, 0, 37.00, 1215, 765
2025/03/19 02:56:51.404, 0, 0, 36.89, 1215, 765
2025/03/19 02:56:52.409, 0, 0, 37.10, 1215, 765
2025/03/19 02:56:53.413, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:54.416, 0, 0, 36.99, 1215, 765
2025/03/19 02:56:55.422, 0, 0, 37.21, 1215, 765
2025/03/19 02:56:56.425, 0, 0, 37.01, 1215, 765
2025/03/19 02:56:57.428, 0, 0, 37.11, 1215, 765
2025/03/19 02:56:58.430, 0, 0, 37.22, 1215, 765
2025/03/19 02:56:59.434, 0, 0, 37.01, 1215, 765
2025/03/19 02:57:00.439, 0, 0, 36.92, 1215, 765
2025/03/19 02:57:01.446, 0, 0, 37.12, 1215, 765
2025/03/19 02:57:02.448, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:03.452, 0, 0, 37.00, 1215, 765
2025/03/19 02:57:04.458, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:05.463, 0, 0, 37.01, 1215, 765
2025/03/19 02:57:06.467, 0, 0, 37.01, 1215, 765
2025/03/19 02:57:07.472, 0, 0, 37.22, 1215, 765
2025/03/19 02:57:08.474, 0, 0, 37.05, 1215, 765
2025/03/19 02:57:09.478, 0, 0, 37.01, 1215, 765
2025/03/19 02:57:10.483, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:11.488, 0, 0, 37.01, 1215, 765
2025/03/19 02:57:12.492, 0, 0, 36.81, 1215, 765
2025/03/19 02:57:13.497, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:14.500, 0, 0, 37.10, 1215, 765
2025/03/19 02:57:15.503, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:16.510, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:17.514, 0, 0, 37.11, 1215, 765
2025/03/19 02:57:18.698, 0, 0, 36.82, 1215, 765
2025/03/19 02:57:19.701, 0, 0, 36.80, 1215, 765
