timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:06:02.483, 0, 94, 109.03, 1215, 765
2025/03/19 03:06:03.486, 0, 93, 107.22, 1215, 765
2025/03/19 03:06:04.489, 0, 95, 110.31, 1215, 765
2025/03/19 03:06:05.494, 0, 86, 99.28, 1215, 765
2025/03/19 03:06:06.496, 0, 91, 110.27, 1215, 765
2025/03/19 03:06:07.502, 0, 93, 107.34, 1215, 765
2025/03/19 03:06:08.505, 0, 94, 108.66, 1215, 765
2025/03/19 03:06:09.508, 0, 95, 110.63, 1215, 765
2025/03/19 03:06:10.511, 0, 93, 107.31, 1215, 765
2025/03/19 03:06:11.514, 0, 95, 107.83, 1215, 765
2025/03/19 03:06:12.517, 0, 93, 109.36, 1215, 765
2025/03/19 03:06:13.520, 0, 94, 108.82, 1215, 765
2025/03/19 03:06:14.523, 0, 94, 109.43, 1215, 765
2025/03/19 03:06:15.527, 0, 94, 105.29, 1215, 765
2025/03/19 03:06:16.532, 0, 0, 39.88, 1215, 765
2025/03/19 03:06:17.536, 0, 0, 39.68, 1215, 765
2025/03/19 03:06:18.543, 0, 0, 39.68, 1215, 765
2025/03/19 03:06:19.548, 0, 0, 39.47, 1215, 765
2025/03/19 03:06:20.551, 0, 0, 39.37, 1215, 765
2025/03/19 03:06:21.559, 0, 0, 39.37, 1215, 765
2025/03/19 03:06:22.563, 0, 0, 39.27, 1215, 765
2025/03/19 03:06:23.567, 0, 0, 39.27, 1215, 765
2025/03/19 03:06:24.575, 0, 0, 39.17, 1215, 765
2025/03/19 03:06:25.578, 0, 0, 39.08, 1215, 765
2025/03/19 03:06:26.581, 0, 0, 39.08, 1215, 765
2025/03/19 03:06:27.588, 0, 0, 39.18, 1215, 765
2025/03/19 03:06:28.592, 0, 0, 39.08, 1215, 765
2025/03/19 03:06:29.595, 0, 0, 39.17, 1215, 765
2025/03/19 03:06:30.600, 0, 0, 38.78, 1215, 765
2025/03/19 03:06:31.604, 0, 0, 38.68, 1215, 765
2025/03/19 03:06:32.607, 0, 0, 38.78, 1215, 765
2025/03/19 03:06:33.610, 0, 0, 38.68, 1215, 765
2025/03/19 03:06:34.614, 0, 0, 38.78, 1215, 765
2025/03/19 03:06:35.617, 0, 0, 38.60, 1215, 765
2025/03/19 03:06:36.622, 0, 0, 38.59, 1215, 765
2025/03/19 03:06:37.625, 0, 0, 38.59, 1215, 765
2025/03/19 03:06:38.627, 0, 0, 38.59, 1215, 765
2025/03/19 03:06:39.633, 0, 0, 38.49, 1215, 765
2025/03/19 03:06:40.637, 0, 0, 38.59, 1215, 765
2025/03/19 03:06:41.641, 0, 0, 38.50, 1215, 765
2025/03/19 03:06:42.646, 0, 0, 38.39, 1215, 765
2025/03/19 03:06:43.650, 0, 0, 38.29, 1215, 765
2025/03/19 03:06:44.654, 0, 0, 38.28, 1215, 765
2025/03/19 03:06:45.661, 0, 0, 38.29, 1215, 765
2025/03/19 03:06:46.665, 0, 0, 38.18, 1215, 765
2025/03/19 03:06:47.668, 0, 0, 38.18, 1215, 765
2025/03/19 03:06:48.675, 0, 0, 38.18, 1215, 765
2025/03/19 03:06:49.677, 0, 0, 38.18, 1215, 765
2025/03/19 03:06:50.681, 0, 0, 38.19, 1215, 765
2025/03/19 03:06:51.688, 0, 0, 38.19, 1215, 765
2025/03/19 03:06:52.692, 0, 0, 37.98, 1215, 765
2025/03/19 03:06:53.695, 0, 0, 38.08, 1215, 765
2025/03/19 03:06:54.698, 0, 0, 38.08, 1215, 765
2025/03/19 03:06:55.702, 0, 0, 37.98, 1215, 765
2025/03/19 03:06:56.705, 0, 0, 38.08, 1215, 765
2025/03/19 03:06:57.708, 0, 0, 38.08, 1215, 765
2025/03/19 03:06:58.712, 0, 0, 37.98, 1215, 765
2025/03/19 03:06:59.715, 0, 0, 37.89, 1215, 765
2025/03/19 03:07:00.718, 0, 0, 37.98, 1215, 765
2025/03/19 03:07:01.721, 0, 0, 37.87, 1215, 765
2025/03/19 03:07:02.723, 0, 0, 37.80, 1215, 765
2025/03/19 03:07:03.726, 0, 0, 38.08, 1215, 765
2025/03/19 03:07:04.732, 0, 0, 37.89, 1215, 765
2025/03/19 03:07:05.735, 0, 0, 37.90, 1215, 765
2025/03/19 03:07:06.737, 0, 0, 37.89, 1215, 765
2025/03/19 03:07:07.740, 0, 0, 37.40, 1215, 765
2025/03/19 03:07:08.743, 0, 0, 37.60, 1215, 765
2025/03/19 03:07:09.751, 0, 0, 37.90, 1215, 765
2025/03/19 03:07:10.757, 0, 0, 37.98, 1215, 765
2025/03/19 03:07:11.760, 0, 0, 37.98, 1215, 765
2025/03/19 03:07:12.763, 0, 0, 38.07, 1215, 765
2025/03/19 03:07:13.767, 0, 0, 37.69, 1215, 765
2025/03/19 03:07:14.772, 0, 0, 37.98, 1215, 765
2025/03/19 03:07:15.775, 0, 0, 37.70, 1215, 765
2025/03/19 03:07:16.777, 0, 0, 37.69, 1215, 765
2025/03/19 03:07:17.780, 0, 0, 37.69, 1215, 765
2025/03/19 03:07:18.783, 0, 0, 37.69, 1215, 765
2025/03/19 03:07:19.787, 0, 0, 37.59, 1215, 765
2025/03/19 03:07:20.790, 0, 0, 37.59, 1215, 765
2025/03/19 03:07:21.794, 0, 0, 37.79, 1215, 765
2025/03/19 03:07:22.799, 0, 0, 37.49, 1215, 765
2025/03/19 03:07:23.803, 0, 0, 37.40, 1215, 765
2025/03/19 03:07:24.807, 0, 0, 37.40, 1215, 765
2025/03/19 03:07:25.812, 0, 0, 37.68, 1215, 765
2025/03/19 03:07:26.815, 0, 0, 37.59, 1215, 765
2025/03/19 03:07:27.818, 0, 0, 37.70, 1215, 765
2025/03/19 03:07:28.824, 0, 0, 37.30, 1215, 765
2025/03/19 03:07:29.827, 0, 0, 37.49, 1215, 765
2025/03/19 03:07:30.831, 0, 0, 37.60, 1215, 765
2025/03/19 03:07:31.834, 0, 0, 37.49, 1215, 765
2025/03/19 03:07:32.836, 0, 0, 37.59, 1215, 765
2025/03/19 03:07:33.841, 0, 0, 37.31, 1215, 765
2025/03/19 03:07:34.843, 0, 0, 37.21, 1215, 765
2025/03/19 03:07:35.846, 0, 0, 37.30, 1215, 765
2025/03/19 03:07:36.849, 0, 0, 37.18, 1215, 765
2025/03/19 03:07:37.857, 0, 0, 37.21, 1215, 765
2025/03/19 03:07:38.859, 0, 0, 37.58, 1215, 765
2025/03/19 03:07:39.861, 0, 0, 37.30, 1215, 765
2025/03/19 03:07:40.866, 0, 0, 37.20, 1215, 765
2025/03/19 03:07:41.868, 0, 0, 37.49, 1215, 765
2025/03/19 03:07:42.872, 0, 0, 37.10, 1215, 765
2025/03/19 03:07:43.877, 0, 0, 37.60, 1215, 765
2025/03/19 03:07:44.880, 0, 0, 37.20, 1215, 765
2025/03/19 03:07:45.883, 0, 0, 37.18, 1215, 765
2025/03/19 03:07:46.889, 0, 0, 37.21, 1215, 765
2025/03/19 03:07:47.892, 0, 0, 37.48, 1215, 765
2025/03/19 03:07:48.896, 0, 0, 37.50, 1215, 765
2025/03/19 03:07:49.901, 0, 0, 37.49, 1215, 765
2025/03/19 03:07:50.905, 0, 0, 37.20, 1215, 765
2025/03/19 03:07:51.908, 0, 0, 37.10, 1215, 765
2025/03/19 03:07:52.914, 0, 0, 37.10, 1215, 765
2025/03/19 03:07:53.916, 0, 0, 37.40, 1215, 765
2025/03/19 03:07:54.918, 0, 0, 37.48, 1215, 765
2025/03/19 03:07:55.926, 0, 0, 37.10, 1215, 765
2025/03/19 03:07:56.928, 0, 0, 37.40, 1215, 765
2025/03/19 03:07:57.931, 0, 0, 37.20, 1215, 765
2025/03/19 03:07:58.935, 0, 0, 37.20, 1215, 765
2025/03/19 03:07:59.939, 0, 0, 37.40, 1215, 765
2025/03/19 03:08:00.942, 0, 0, 37.31, 1215, 765
2025/03/19 03:08:01.946, 0, 0, 37.20, 1215, 765
2025/03/19 03:08:02.950, 0, 0, 37.30, 1215, 765
2025/03/19 03:08:03.952, 0, 0, 37.08, 1215, 765
2025/03/19 03:08:04.956, 0, 0, 37.00, 1215, 765
2025/03/19 03:08:05.960, 0, 0, 37.08, 1215, 765
2025/03/19 03:08:06.962, 0, 0, 37.21, 1215, 765
2025/03/19 03:08:07.966, 0, 0, 37.10, 1215, 765
2025/03/19 03:08:08.969, 0, 0, 37.40, 1215, 765
2025/03/19 03:08:09.975, 0, 0, 37.11, 1215, 765
2025/03/19 03:08:10.978, 0, 0, 37.00, 1215, 765
2025/03/19 03:08:11.982, 0, 0, 37.20, 1215, 765
2025/03/19 03:08:12.989, 0, 0, 37.38, 1215, 765
2025/03/19 03:08:13.992, 0, 0, 37.00, 1215, 765
2025/03/19 03:08:14.995, 0, 0, 36.99, 1215, 765
2025/03/19 03:08:15.997, 0, 0, 37.40, 1215, 765
2025/03/19 03:08:17.000, 0, 0, 37.40, 1215, 765
2025/03/19 03:08:18.005, 0, 0, 37.30, 1215, 765
2025/03/19 03:08:19.008, 0, 0, 36.99, 1215, 765
2025/03/19 03:08:20.012, 0, 0, 37.40, 1215, 765
2025/03/19 03:08:21.014, 0, 0, 37.30, 1215, 765
2025/03/19 03:08:22.018, 0, 0, 37.30, 1215, 765
2025/03/19 03:08:23.020, 0, 0, 37.09, 1215, 765
2025/03/19 03:08:24.023, 0, 0, 37.30, 1215, 765
2025/03/19 03:08:25.028, 0, 0, 37.11, 1215, 765
2025/03/19 03:08:26.031, 0, 0, 37.31, 1215, 765
2025/03/19 03:08:27.035, 0, 0, 36.99, 1215, 765
2025/03/19 03:08:28.037, 0, 0, 36.99, 1215, 765
2025/03/19 03:08:29.039, 0, 0, 37.20, 1215, 765
2025/03/19 03:08:30.042, 0, 0, 36.78, 1215, 765
2025/03/19 03:08:31.045, 0, 0, 36.80, 1215, 765
2025/03/19 03:08:32.050, 0, 0, 37.11, 1215, 765
2025/03/19 03:08:33.053, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:34.056, 0, 0, 36.80, 1215, 765
2025/03/19 03:08:35.059, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:36.063, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:37.068, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:38.072, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:39.075, 0, 0, 37.30, 1215, 765
2025/03/19 03:08:40.080, 0, 0, 36.80, 1215, 765
2025/03/19 03:08:41.083, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:42.086, 0, 0, 36.90, 1215, 765
2025/03/19 03:08:43.092, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:44.096, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:45.099, 0, 0, 37.10, 1215, 765
2025/03/19 03:08:46.105, 0, 0, 36.80, 1215, 765
2025/03/19 03:08:47.109, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:48.112, 0, 0, 36.89, 1215, 765
2025/03/19 03:08:49.117, 0, 0, 36.78, 1215, 765
2025/03/19 03:08:50.121, 0, 0, 36.69, 1215, 765
2025/03/19 03:08:51.124, 0, 0, 36.80, 1215, 765
2025/03/19 03:08:52.131, 0, 0, 36.68, 1215, 765
2025/03/19 03:08:53.135, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:54.137, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:55.140, 0, 0, 36.70, 1215, 765
2025/03/19 03:08:56.144, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:57.148, 0, 0, 36.78, 1215, 765
2025/03/19 03:08:58.150, 0, 0, 36.79, 1215, 765
2025/03/19 03:08:59.153, 0, 0, 37.11, 1215, 765
2025/03/19 03:09:00.157, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:01.160, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:02.163, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:03.166, 0, 0, 37.00, 1215, 765
2025/03/19 03:09:04.172, 0, 0, 36.78, 1215, 765
2025/03/19 03:09:05.175, 0, 0, 37.10, 1215, 765
2025/03/19 03:09:06.178, 0, 0, 36.78, 1215, 765
2025/03/19 03:09:07.181, 0, 0, 36.89, 1215, 765
2025/03/19 03:09:08.184, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:09.188, 0, 0, 36.89, 1215, 765
2025/03/19 03:09:10.193, 0, 0, 36.80, 1215, 765
2025/03/19 03:09:11.197, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:12.200, 0, 0, 36.98, 1215, 765
2025/03/19 03:09:13.202, 0, 0, 36.79, 1215, 765
2025/03/19 03:09:14.205, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:15.210, 0, 0, 37.10, 1215, 765
2025/03/19 03:09:16.215, 0, 0, 36.69, 1215, 765
2025/03/19 03:09:17.218, 0, 0, 36.80, 1215, 765
2025/03/19 03:09:18.221, 0, 0, 37.00, 1215, 765
2025/03/19 03:09:19.224, 0, 0, 37.09, 1215, 765
2025/03/19 03:09:20.227, 0, 0, 37.30, 1215, 765
2025/03/19 03:09:21.232, 0, 0, 37.10, 1215, 765
2025/03/19 03:09:22.235, 0, 0, 36.69, 1215, 765
2025/03/19 03:09:23.238, 0, 0, 36.70, 1215, 765
2025/03/19 03:09:24.241, 0, 0, 37.10, 1215, 765
2025/03/19 03:09:25.245, 0, 0, 37.08, 1215, 765
2025/03/19 03:09:26.249, 0, 0, 36.79, 1215, 765
2025/03/19 03:09:27.252, 0, 0, 37.09, 1215, 765
2025/03/19 03:09:28.257, 0, 0, 36.80, 1215, 765
2025/03/19 03:09:29.260, 0, 0, 36.99, 1215, 765
2025/03/19 03:09:30.263, 0, 0, 36.79, 1215, 765
2025/03/19 03:09:31.269, 0, 0, 37.11, 1215, 765
2025/03/19 03:09:32.273, 0, 0, 36.79, 1215, 765
2025/03/19 03:09:33.277, 0, 0, 36.80, 1215, 765
2025/03/19 03:09:34.280, 0, 0, 36.79, 1215, 765
2025/03/19 03:09:35.284, 0, 0, 36.68, 1215, 765
2025/03/19 03:09:36.286, 0, 0, 36.89, 1215, 765
2025/03/19 03:09:37.291, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:38.294, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:39.298, 0, 0, 36.49, 1215, 765
2025/03/19 03:09:40.303, 0, 0, 36.89, 1215, 765
2025/03/19 03:09:41.307, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:42.310, 0, 0, 36.78, 1215, 765
2025/03/19 03:09:43.312, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:44.316, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:45.318, 0, 0, 36.59, 1215, 765
2025/03/19 03:09:46.325, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:47.329, 0, 0, 36.70, 1215, 765
2025/03/19 03:09:48.333, 0, 0, 36.79, 1215, 765
2025/03/19 03:09:49.338, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:50.342, 0, 0, 36.59, 1215, 765
2025/03/19 03:09:51.344, 0, 0, 36.59, 1215, 765
2025/03/19 03:09:52.351, 0, 0, 36.49, 1215, 765
2025/03/19 03:09:53.355, 0, 0, 36.49, 1215, 765
2025/03/19 03:09:54.358, 0, 0, 36.90, 1215, 765
2025/03/19 03:09:55.365, 0, 0, 36.90, 1215, 765
2025/03/19 03:09:56.367, 0, 0, 36.58, 1215, 765
2025/03/19 03:09:57.370, 0, 0, 36.68, 1215, 765
2025/03/19 03:09:58.373, 0, 0, 37.10, 1215, 765
2025/03/19 03:09:59.375, 0, 0, 36.49, 1215, 765
2025/03/19 03:10:00.378, 0, 0, 36.96, 1215, 765
