timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:18:03.137, 0, 0, 38.71, 1215, 765
2025/03/19 05:18:04.142, 0, 0, 38.61, 1215, 765
2025/03/19 05:18:05.146, 0, 0, 38.51, 1215, 765
2025/03/19 05:18:06.148, 0, 0, 38.21, 1215, 765
2025/03/19 05:18:07.151, 0, 0, 38.30, 1215, 765
2025/03/19 05:18:08.155, 0, 0, 38.21, 1215, 765
2025/03/19 05:18:09.158, 0, 0, 38.21, 1215, 765
2025/03/19 05:18:10.163, 0, 0, 38.21, 1215, 765
2025/03/19 05:18:11.166, 0, 0, 38.01, 1215, 765
2025/03/19 05:18:12.169, 0, 0, 38.00, 1215, 765
2025/03/19 05:18:13.176, 0, 0, 38.09, 1215, 765
2025/03/19 05:18:14.180, 0, 0, 38.19, 1215, 765
2025/03/19 05:18:15.183, 0, 0, 38.19, 1215, 765
2025/03/19 05:18:16.189, 0, 0, 38.09, 1215, 765
2025/03/19 05:18:17.191, 0, 0, 38.09, 1215, 765
2025/03/19 05:18:18.195, 0, 0, 38.00, 1215, 765
2025/03/19 05:18:19.197, 0, 0, 37.99, 1215, 765
2025/03/19 05:18:20.202, 0, 0, 38.00, 1215, 765
2025/03/19 05:18:21.206, 0, 0, 37.80, 1215, 765
2025/03/19 05:18:22.212, 0, 0, 38.08, 1215, 765
2025/03/19 05:18:23.214, 0, 0, 37.90, 1215, 765
2025/03/19 05:18:24.218, 0, 0, 37.89, 1215, 765
2025/03/19 05:18:25.225, 0, 0, 37.60, 1215, 765
2025/03/19 05:18:26.227, 0, 0, 37.89, 1215, 765
2025/03/19 05:18:27.230, 0, 0, 37.77, 1215, 765
2025/03/19 05:18:28.234, 0, 0, 37.70, 1215, 765
2025/03/19 05:18:29.238, 0, 0, 37.80, 1215, 765
2025/03/19 05:18:30.240, 0, 0, 37.70, 1215, 765
2025/03/19 05:18:31.247, 0, 0, 38.10, 1215, 765
2025/03/19 05:18:32.250, 0, 0, 37.80, 1215, 765
2025/03/19 05:18:33.252, 0, 0, 37.99, 1215, 765
2025/03/19 05:18:34.255, 0, 0, 38.09, 1215, 765
2025/03/19 05:18:35.258, 0, 0, 37.69, 1215, 765
2025/03/19 05:18:36.263, 0, 0, 38.10, 1215, 765
2025/03/19 05:18:37.266, 0, 0, 38.00, 1215, 765
2025/03/19 05:18:38.269, 0, 0, 37.61, 1215, 765
2025/03/19 05:18:39.272, 0, 0, 37.98, 1215, 765
2025/03/19 05:18:40.274, 0, 0, 37.51, 1215, 765
2025/03/19 05:18:41.277, 0, 0, 37.70, 1215, 765
2025/03/19 05:18:42.281, 0, 0, 37.89, 1215, 765
2025/03/19 05:18:43.285, 0, 0, 37.60, 1215, 765
2025/03/19 05:18:44.287, 0, 0, 37.90, 1215, 765
2025/03/19 05:18:45.291, 0, 0, 37.90, 1215, 765
2025/03/19 05:18:46.295, 0, 0, 37.90, 1215, 765
2025/03/19 05:18:47.302, 0, 0, 37.70, 1215, 765
2025/03/19 05:18:48.306, 0, 0, 37.51, 1215, 765
2025/03/19 05:18:49.309, 0, 0, 37.80, 1215, 765
2025/03/19 05:18:50.312, 0, 0, 37.59, 1215, 765
2025/03/19 05:18:51.316, 0, 0, 37.80, 1215, 765
2025/03/19 05:18:52.319, 0, 0, 37.80, 1215, 765
2025/03/19 05:18:53.326, 0, 0, 37.90, 1215, 765
2025/03/19 05:18:54.329, 0, 0, 37.79, 1215, 765
2025/03/19 05:18:55.332, 0, 0, 37.81, 1215, 765
2025/03/19 05:18:56.335, 0, 0, 37.79, 1215, 765
2025/03/19 05:18:57.338, 0, 0, 37.70, 1215, 765
2025/03/19 05:18:58.340, 0, 0, 37.61, 1215, 765
2025/03/19 05:18:59.345, 0, 0, 37.50, 1215, 765
2025/03/19 05:19:00.349, 0, 0, 37.60, 1215, 765
2025/03/19 05:19:01.353, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:02.355, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:03.357, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:04.361, 0, 0, 37.80, 1215, 765
2025/03/19 05:19:05.363, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:06.366, 0, 0, 37.80, 1215, 765
2025/03/19 05:19:07.368, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:08.371, 0, 0, 37.90, 1215, 765
2025/03/19 05:19:09.374, 0, 0, 37.41, 1215, 765
2025/03/19 05:19:10.377, 0, 0, 37.49, 1215, 765
2025/03/19 05:19:11.385, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:12.388, 0, 0, 37.51, 1215, 765
2025/03/19 05:19:13.391, 0, 0, 37.01, 1215, 765
2025/03/19 05:19:14.397, 0, 0, 37.59, 1215, 765
2025/03/19 05:19:15.399, 0, 0, 37.21, 1215, 765
2025/03/19 05:19:16.402, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:17.404, 0, 0, 37.20, 1215, 765
2025/03/19 05:19:18.408, 0, 0, 37.21, 1215, 765
2025/03/19 05:19:19.410, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:20.413, 0, 0, 37.22, 1215, 765
2025/03/19 05:19:21.416, 0, 0, 37.28, 1215, 765
2025/03/19 05:19:22.422, 0, 0, 37.11, 1215, 765
2025/03/19 05:19:23.426, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:24.430, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:25.432, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:26.436, 0, 0, 36.89, 1215, 765
2025/03/19 05:19:27.439, 0, 0, 37.00, 1215, 765
2025/03/19 05:19:28.442, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:29.449, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:30.452, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:31.456, 0, 0, 37.50, 1215, 765
2025/03/19 05:19:32.458, 0, 0, 37.49, 1215, 765
2025/03/19 05:19:33.461, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:34.463, 0, 0, 37.01, 1215, 765
2025/03/19 05:19:35.466, 0, 0, 37.21, 1215, 765
2025/03/19 05:19:36.471, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:37.474, 0, 0, 37.51, 1215, 765
2025/03/19 05:19:38.477, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:39.480, 0, 0, 37.11, 1215, 765
2025/03/19 05:19:40.484, 0, 0, 37.29, 1215, 765
2025/03/19 05:19:41.488, 0, 0, 37.40, 1215, 765
2025/03/19 05:19:42.491, 0, 0, 37.41, 1215, 765
2025/03/19 05:19:43.495, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:44.499, 0, 0, 37.69, 1215, 765
2025/03/19 05:19:45.503, 0, 0, 37.21, 1215, 765
2025/03/19 05:19:46.507, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:47.511, 0, 0, 37.12, 1215, 765
2025/03/19 05:19:48.514, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:49.518, 0, 0, 37.30, 1215, 765
2025/03/19 05:19:50.522, 0, 0, 37.10, 1215, 765
2025/03/19 05:19:51.526, 0, 0, 37.12, 1215, 765
2025/03/19 05:19:52.529, 0, 0, 37.10, 1215, 765
2025/03/19 05:19:53.534, 0, 0, 37.20, 1215, 765
2025/03/19 05:19:54.538, 0, 0, 37.31, 1215, 765
2025/03/19 05:19:55.540, 0, 0, 37.09, 1215, 765
2025/03/19 05:19:56.547, 0, 0, 37.50, 1215, 765
2025/03/19 05:19:57.551, 0, 0, 37.21, 1215, 765
2025/03/19 05:19:58.556, 0, 0, 37.11, 1215, 765
2025/03/19 05:19:59.561, 0, 0, 37.30, 1215, 765
2025/03/19 05:20:00.565, 0, 0, 37.30, 1215, 765
2025/03/19 05:20:01.567, 0, 0, 37.40, 1215, 765
2025/03/19 05:20:02.572, 0, 0, 37.40, 1215, 765
2025/03/19 05:20:03.577, 0, 0, 37.40, 1215, 765
2025/03/19 05:20:04.579, 0, 0, 37.12, 1215, 765
2025/03/19 05:20:05.581, 0, 0, 37.31, 1215, 765
2025/03/19 05:20:06.585, 0, 0, 37.41, 1215, 765
2025/03/19 05:20:07.589, 0, 0, 37.21, 1215, 765
2025/03/19 05:20:08.594, 0, 0, 37.29, 1215, 765
2025/03/19 05:20:09.597, 0, 0, 37.10, 1215, 765
2025/03/19 05:20:10.600, 0, 0, 37.31, 1215, 765
2025/03/19 05:20:11.606, 0, 0, 37.51, 1215, 765
2025/03/19 05:20:12.609, 0, 0, 37.31, 1215, 765
2025/03/19 05:20:13.613, 0, 0, 37.31, 1215, 765
2025/03/19 05:20:14.618, 0, 0, 37.39, 1215, 765
2025/03/19 05:20:15.621, 0, 0, 37.21, 1215, 765
2025/03/19 05:20:16.625, 0, 0, 37.40, 1215, 765
2025/03/19 05:20:17.627, 0, 0, 37.01, 1215, 765
2025/03/19 05:20:18.631, 0, 0, 37.11, 1215, 765
2025/03/19 05:20:19.635, 0, 0, 37.01, 1215, 765
2025/03/19 05:20:20.639, 0, 0, 37.09, 1215, 765
2025/03/19 05:20:21.641, 0, 0, 37.11, 1215, 765
2025/03/19 05:20:22.644, 0, 0, 37.02, 1215, 765
2025/03/19 05:20:23.648, 0, 0, 37.21, 1215, 765
2025/03/19 05:20:24.651, 0, 0, 36.90, 1215, 765
2025/03/19 05:20:25.654, 0, 0, 36.79, 1215, 765
2025/03/19 05:20:26.659, 0, 0, 36.70, 1215, 765
2025/03/19 05:20:27.662, 0, 0, 37.10, 1215, 765
2025/03/19 05:20:28.666, 0, 0, 36.80, 1215, 765
2025/03/19 05:20:29.670, 0, 0, 36.71, 1215, 765
2025/03/19 05:20:30.672, 0, 0, 36.80, 1215, 765
2025/03/19 05:20:31.675, 0, 0, 37.21, 1215, 765
2025/03/19 05:20:32.679, 0, 0, 36.79, 1215, 765
2025/03/19 05:20:33.681, 0, 0, 37.10, 1215, 765
2025/03/19 05:20:34.684, 0, 0, 37.01, 1215, 765
2025/03/19 05:20:35.686, 0, 0, 36.81, 1215, 765
2025/03/19 05:20:36.688, 0, 0, 37.12, 1215, 765
2025/03/19 05:20:37.692, 0, 0, 36.79, 1215, 765
2025/03/19 05:20:38.696, 0, 0, 37.00, 1215, 765
2025/03/19 05:20:39.699, 0, 0, 37.12, 1215, 765
2025/03/19 05:20:40.703, 0, 0, 37.11, 1215, 765
2025/03/19 05:20:41.705, 0, 0, 36.69, 1215, 765
2025/03/19 05:20:42.709, 0, 0, 37.00, 1215, 765
2025/03/19 05:20:43.713, 0, 0, 36.90, 1215, 765
2025/03/19 05:20:44.717, 0, 0, 37.11, 1215, 765
2025/03/19 05:20:45.719, 0, 0, 36.79, 1215, 765
2025/03/19 05:20:46.722, 0, 0, 36.91, 1215, 765
2025/03/19 05:20:47.726, 0, 0, 37.11, 1215, 765
2025/03/19 05:20:48.729, 0, 0, 37.10, 1215, 765
2025/03/19 05:20:49.734, 0, 0, 37.09, 1215, 765
2025/03/19 05:20:50.737, 0, 0, 36.80, 1215, 765
2025/03/19 05:20:51.739, 0, 0, 37.10, 1215, 765
2025/03/19 05:20:52.745, 0, 0, 37.20, 1215, 765
2025/03/19 05:20:53.748, 0, 0, 36.99, 1215, 765
2025/03/19 05:20:54.750, 0, 0, 36.99, 1215, 765
2025/03/19 05:20:55.753, 0, 0, 37.10, 1215, 765
2025/03/19 05:20:56.755, 0, 0, 37.21, 1215, 765
2025/03/19 05:20:57.759, 0, 0, 37.12, 1215, 765
2025/03/19 05:20:58.764, 0, 0, 37.40, 1215, 765
2025/03/19 05:20:59.768, 0, 0, 37.11, 1215, 765
2025/03/19 05:21:00.770, 0, 0, 37.10, 1215, 765
2025/03/19 05:21:01.775, 0, 0, 37.19, 1215, 765
2025/03/19 05:21:02.778, 0, 0, 37.00, 1215, 765
2025/03/19 05:21:03.781, 0, 0, 37.20, 1215, 765
2025/03/19 05:21:04.784, 0, 0, 37.00, 1215, 765
2025/03/19 05:21:05.787, 0, 0, 36.70, 1215, 765
2025/03/19 05:21:06.791, 0, 0, 37.09, 1215, 765
2025/03/19 05:21:07.796, 0, 0, 37.09, 1215, 765
2025/03/19 05:21:08.800, 0, 0, 37.21, 1215, 765
2025/03/19 05:21:09.804, 0, 0, 37.00, 1215, 765
2025/03/19 05:21:10.809, 0, 0, 37.28, 1215, 765
2025/03/19 05:21:11.813, 0, 0, 37.11, 1215, 765
2025/03/19 05:21:12.817, 0, 0, 37.21, 1215, 765
2025/03/19 05:21:13.820, 0, 0, 37.30, 1215, 765
2025/03/19 05:21:14.876, 0, 0, 37.10, 1215, 765
2025/03/19 05:21:15.881, 0, 0, 36.78, 1215, 765
