timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:48:18.386, 0, 96, 104.52, 1215, 765
2025/03/21 15:48:19.389, 0, 96, 102.90, 1215, 765
2025/03/21 15:48:20.392, 0, 96, 113.93, 1215, 765
2025/03/21 15:48:21.395, 0, 96, 106.61, 1215, 765
2025/03/21 15:48:22.400, 0, 96, 109.82, 1215, 765
2025/03/21 15:48:23.406, 0, 96, 106.50, 1215, 765
2025/03/21 15:48:24.411, 0, 96, 108.55, 1215, 765
2025/03/21 15:48:25.418, 0, 96, 109.66, 1215, 765
2025/03/21 15:48:26.424, 0, 96, 108.72, 1215, 765
2025/03/21 15:48:27.427, 0, 96, 108.97, 1215, 765
2025/03/21 15:48:28.432, 0, 96, 108.66, 1215, 765
2025/03/21 15:48:29.435, 0, 96, 104.01, 1215, 765
2025/03/21 15:48:30.443, 0, 96, 107.93, 1215, 765
2025/03/21 15:48:31.446, 0, 96, 108.42, 1215, 765
2025/03/21 15:48:32.449, 0, 96, 103.00, 1215, 765
2025/03/21 15:48:33.454, 0, 96, 107.51, 1215, 765
2025/03/21 15:48:34.457, 0, 96, 106.97, 1215, 765
2025/03/21 15:48:35.470, 0, 96, 108.31, 1215, 765
2025/03/21 15:48:36.473, 0, 95, 110.08, 1215, 765
2025/03/21 15:48:37.483, 0, 96, 106.51, 1215, 765
2025/03/21 15:48:38.490, 0, 96, 108.46, 1215, 765
2025/03/21 15:48:39.494, 0, 95, 106.83, 1215, 765
2025/03/21 15:48:40.500, 0, 96, 106.31, 1215, 765
2025/03/21 15:48:41.503, 0, 94, 108.32, 1215, 765
2025/03/21 15:48:42.506, 0, 96, 107.12, 1215, 765
2025/03/21 15:48:43.511, 0, 96, 108.76, 1215, 765
2025/03/21 15:48:44.515, 0, 96, 104.40, 1215, 765
2025/03/21 15:48:45.518, 0, 96, 106.70, 1215, 765
2025/03/21 15:48:46.521, 0, 96, 105.76, 1215, 765
2025/03/21 15:48:47.530, 0, 96, 105.62, 1215, 765
2025/03/21 15:48:48.535, 0, 96, 109.62, 1215, 765
2025/03/21 15:48:49.538, 0, 96, 108.36, 1215, 765
2025/03/21 15:48:50.543, 0, 96, 106.11, 1215, 765
2025/03/21 15:48:51.547, 0, 96, 106.81, 1215, 765
2025/03/21 15:48:52.553, 0, 96, 107.97, 1215, 765
2025/03/21 15:48:53.558, 0, 96, 103.70, 1215, 765
2025/03/21 15:48:54.563, 0, 95, 121.88, 1215, 765
2025/03/21 15:48:55.571, 0, 96, 106.98, 1215, 765
2025/03/21 15:48:56.574, 0, 96, 104.60, 1215, 765
2025/03/21 15:48:57.579, 0, 96, 107.32, 1215, 765
2025/03/21 15:48:58.584, 0, 96, 109.15, 1215, 765
2025/03/21 15:48:59.590, 0, 96, 108.89, 1215, 765
2025/03/21 15:49:00.595, 0, 96, 106.62, 1215, 765
2025/03/21 15:49:01.598, 0, 96, 107.80, 1215, 765
2025/03/21 15:49:02.601, 0, 96, 103.49, 1215, 765
2025/03/21 15:49:03.604, 0, 96, 109.28, 1215, 765
2025/03/21 15:49:04.611, 0, 96, 109.94, 1215, 765
2025/03/21 15:49:05.614, 0, 96, 104.43, 1215, 765
2025/03/21 15:49:06.620, 0, 96, 113.70, 1215, 765
2025/03/21 15:49:07.625, 0, 96, 112.53, 1215, 765
2025/03/21 15:49:08.628, 0, 96, 104.01, 1215, 765
2025/03/21 15:49:09.633, 0, 96, 109.05, 1215, 765
2025/03/21 15:49:10.638, 0, 96, 103.70, 1215, 765
2025/03/21 15:49:11.643, 0, 96, 106.17, 1215, 765
2025/03/21 15:49:12.646, 0, 96, 107.31, 1215, 765
2025/03/21 15:49:13.655, 0, 96, 108.75, 1215, 765
2025/03/21 15:49:14.658, 0, 96, 108.59, 1215, 765
2025/03/21 15:49:15.661, 0, 96, 106.70, 1215, 765
2025/03/21 15:49:16.666, 0, 96, 108.57, 1215, 765
2025/03/21 15:49:17.673, 0, 96, 108.89, 1215, 765
2025/03/21 15:49:18.680, 0, 96, 104.20, 1215, 765
2025/03/21 15:49:19.684, 0, 96, 106.73, 1215, 765
2025/03/21 15:49:20.689, 0, 96, 105.72, 1215, 765
2025/03/21 15:49:21.694, 0, 96, 105.33, 1215, 765
2025/03/21 15:49:22.699, 0, 96, 109.08, 1215, 765
2025/03/21 15:49:23.702, 0, 96, 103.94, 1215, 765
2025/03/21 15:49:24.709, 0, 96, 104.20, 1215, 765
2025/03/21 15:49:25.713, 0, 93, 106.38, 1215, 765
2025/03/21 15:49:26.716, 0, 96, 107.07, 1215, 765
2025/03/21 15:49:27.719, 0, 96, 109.52, 1215, 765
2025/03/21 15:49:28.724, 0, 96, 108.47, 1215, 765
2025/03/21 15:49:29.729, 0, 96, 104.44, 1215, 765
2025/03/21 15:49:30.735, 0, 96, 107.90, 1215, 765
2025/03/21 15:49:31.740, 0, 96, 106.80, 1215, 765
2025/03/21 15:49:32.743, 0, 96, 109.47, 1215, 765
2025/03/21 15:49:33.748, 0, 96, 107.01, 1215, 765
2025/03/21 15:49:34.753, 0, 96, 106.57, 1215, 765
2025/03/21 15:49:35.758, 0, 96, 108.49, 1215, 765
2025/03/21 15:49:36.762, 0, 96, 109.12, 1215, 765
2025/03/21 15:49:37.765, 0, 96, 103.62, 1215, 765
2025/03/21 15:49:38.768, 0, 96, 103.61, 1215, 765
2025/03/21 15:49:39.771, 0, 96, 104.94, 1215, 765
2025/03/21 15:49:40.774, 0, 96, 109.55, 1215, 765
2025/03/21 15:49:41.782, 0, 96, 107.47, 1215, 765
2025/03/21 15:49:42.787, 0, 96, 112.20, 1215, 765
2025/03/21 15:49:43.792, 0, 96, 107.07, 1215, 765
2025/03/21 15:49:44.798, 0, 96, 107.21, 1215, 765
2025/03/21 15:49:45.802, 0, 96, 107.16, 1215, 765
2025/03/21 15:49:46.810, 0, 94, 108.49, 1215, 765
2025/03/21 15:49:47.813, 0, 96, 108.39, 1215, 765
2025/03/21 15:49:48.820, 0, 96, 110.65, 1215, 765
2025/03/21 15:49:49.823, 0, 96, 106.66, 1215, 765
2025/03/21 15:49:50.826, 0, 96, 108.68, 1215, 765
2025/03/21 15:49:51.832, 0, 96, 109.09, 1215, 765
2025/03/21 15:49:52.836, 0, 96, 110.27, 1215, 765
2025/03/21 15:49:53.845, 0, 96, 107.61, 1215, 765
2025/03/21 15:49:54.850, 0, 95, 106.12, 1215, 765
2025/03/21 15:49:55.855, 0, 96, 108.76, 1215, 765
2025/03/21 15:49:56.860, 0, 96, 106.03, 1215, 765
2025/03/21 15:49:57.865, 0, 96, 104.10, 1215, 765
2025/03/21 15:49:58.872, 0, 96, 102.80, 1215, 765
2025/03/21 15:49:59.877, 0, 94, 108.50, 1215, 765
2025/03/21 15:50:00.883, 0, 96, 105.45, 1215, 765
2025/03/21 15:50:01.888, 0, 96, 109.97, 1215, 765
2025/03/21 15:50:02.893, 0, 96, 103.85, 1215, 765
2025/03/21 15:50:03.899, 0, 96, 106.87, 1215, 765
2025/03/21 15:50:04.903, 0, 96, 106.75, 1215, 765
2025/03/21 15:50:05.909, 0, 96, 104.27, 1215, 765
2025/03/21 15:50:06.913, 0, 96, 105.92, 1215, 765
2025/03/21 15:50:07.924, 0, 96, 109.44, 1215, 765
2025/03/21 15:50:08.927, 0, 96, 103.71, 1215, 765
2025/03/21 15:50:09.932, 0, 96, 107.17, 1215, 765
2025/03/21 15:50:10.935, 0, 96, 108.96, 1215, 765
2025/03/21 15:50:11.938, 0, 96, 108.56, 1215, 765
2025/03/21 15:50:12.941, 0, 96, 109.48, 1215, 765
2025/03/21 15:50:13.943, 0, 96, 109.77, 1215, 765
2025/03/21 15:50:14.946, 0, 96, 107.45, 1215, 765
2025/03/21 15:50:15.950, 0, 96, 103.10, 1215, 765
2025/03/21 15:50:16.956, 0, 96, 106.60, 1215, 765
2025/03/21 15:50:17.959, 0, 96, 107.39, 1215, 765
2025/03/21 15:50:18.963, 0, 96, 107.81, 1215, 765
2025/03/21 15:50:19.966, 0, 94, 108.79, 1215, 765
2025/03/21 15:50:20.970, 0, 95, 106.66, 1215, 765
2025/03/21 15:50:21.975, 0, 96, 106.96, 1215, 765
2025/03/21 15:50:22.980, 0, 96, 108.89, 1215, 765
2025/03/21 15:50:23.983, 0, 96, 108.86, 1215, 765
2025/03/21 15:50:24.989, 0, 96, 109.68, 1215, 765
2025/03/21 15:50:25.992, 0, 96, 109.66, 1215, 765
2025/03/21 15:50:26.995, 0, 96, 109.46, 1215, 765
2025/03/21 15:50:27.999, 0, 96, 108.55, 1215, 765
2025/03/21 15:50:29.004, 0, 96, 113.38, 1215, 765
2025/03/21 15:50:30.007, 0, 96, 106.79, 1215, 765
2025/03/21 15:50:31.012, 0, 96, 108.09, 1215, 765
2025/03/21 15:50:32.017, 0, 96, 108.37, 1215, 765
2025/03/21 15:50:33.023, 0, 96, 105.97, 1215, 765
2025/03/21 15:50:34.028, 0, 96, 106.76, 1215, 765
2025/03/21 15:50:35.033, 0, 96, 108.46, 1215, 765
2025/03/21 15:50:36.038, 0, 95, 109.52, 1215, 765
2025/03/21 15:50:37.041, 0, 94, 105.59, 1215, 765
2025/03/21 15:50:38.044, 0, 96, 110.16, 1215, 765
2025/03/21 15:50:39.048, 0, 96, 110.54, 1215, 765
2025/03/21 15:50:40.058, 0, 96, 104.52, 1215, 765
2025/03/21 15:50:41.061, 0, 96, 110.77, 1215, 765
2025/03/21 15:50:42.064, 0, 96, 106.98, 1215, 765
2025/03/21 15:50:43.069, 0, 96, 109.66, 1215, 765
2025/03/21 15:50:44.074, 0, 96, 106.72, 1215, 765
2025/03/21 15:50:45.083, 0, 96, 103.46, 1215, 765
2025/03/21 15:50:46.087, 0, 96, 104.42, 1215, 765
2025/03/21 15:50:47.092, 0, 96, 109.46, 1215, 765
2025/03/21 15:50:48.095, 0, 96, 106.87, 1215, 765
2025/03/21 15:50:49.099, 0, 96, 108.53, 1215, 765
2025/03/21 15:50:50.104, 0, 96, 110.25, 1215, 765
2025/03/21 15:50:51.107, 0, 96, 106.58, 1215, 765
2025/03/21 15:50:52.110, 0, 96, 112.54, 1215, 765
2025/03/21 15:50:53.113, 0, 94, 103.59, 1215, 765
2025/03/21 15:50:54.121, 0, 96, 109.46, 1215, 765
2025/03/21 15:50:55.128, 0, 96, 106.77, 1215, 765
2025/03/21 15:50:56.131, 0, 96, 109.69, 1215, 765
2025/03/21 15:50:57.134, 0, 96, 109.23, 1215, 765
2025/03/21 15:50:58.140, 0, 96, 109.56, 1215, 765
2025/03/21 15:50:59.145, 0, 96, 109.00, 1215, 765
2025/03/21 15:51:00.151, 0, 96, 108.47, 1215, 765
2025/03/21 15:51:01.159, 0, 96, 105.30, 1215, 765
2025/03/21 15:51:02.163, 0, 96, 109.19, 1215, 765
2025/03/21 15:51:03.171, 0, 96, 111.49, 1215, 765
2025/03/21 15:51:04.176, 0, 96, 106.69, 1215, 765
2025/03/21 15:51:05.179, 0, 96, 103.31, 1215, 765
2025/03/21 15:51:06.184, 0, 96, 105.21, 1215, 765
2025/03/21 15:51:07.187, 0, 96, 106.15, 1215, 765
2025/03/21 15:51:08.193, 0, 96, 109.26, 1215, 765
2025/03/21 15:51:09.198, 0, 96, 109.86, 1215, 765
2025/03/21 15:51:10.202, 0, 96, 103.92, 1215, 765
2025/03/21 15:51:11.207, 0, 96, 104.36, 1215, 765
2025/03/21 15:51:12.210, 0, 94, 109.76, 1215, 765
2025/03/21 15:51:13.217, 0, 96, 109.46, 1215, 765
2025/03/21 15:51:14.222, 0, 96, 107.79, 1215, 765
2025/03/21 15:51:15.226, 0, 96, 108.46, 1215, 765
2025/03/21 15:51:16.229, 0, 96, 105.84, 1215, 765
2025/03/21 15:51:17.236, 0, 95, 107.60, 1215, 765
2025/03/21 15:51:18.239, 0, 96, 103.92, 1215, 765
2025/03/21 15:51:19.244, 0, 96, 106.74, 1215, 765
2025/03/21 15:51:20.249, 0, 96, 106.12, 1215, 765
2025/03/21 15:51:21.254, 0, 96, 109.77, 1215, 765
2025/03/21 15:51:22.260, 0, 96, 105.64, 1215, 765
2025/03/21 15:51:23.263, 0, 96, 109.26, 1215, 765
2025/03/21 15:51:24.271, 0, 96, 106.88, 1215, 765
2025/03/21 15:51:25.277, 0, 96, 106.33, 1215, 765
2025/03/21 15:51:26.284, 0, 96, 105.49, 1215, 765
2025/03/21 15:51:27.287, 0, 96, 109.75, 1215, 765
2025/03/21 15:51:28.292, 0, 96, 107.00, 1215, 765
2025/03/21 15:51:29.300, 0, 96, 108.86, 1215, 765
2025/03/21 15:51:30.305, 0, 96, 109.09, 1215, 765
2025/03/21 15:51:31.310, 0, 96, 108.57, 1215, 765
2025/03/21 15:51:32.316, 0, 96, 103.53, 1215, 765
2025/03/21 15:51:33.322, 0, 95, 108.46, 1215, 765
2025/03/21 15:51:34.325, 0, 96, 104.91, 1215, 765
2025/03/21 15:51:35.331, 0, 96, 108.05, 1215, 765
2025/03/21 15:51:36.334, 0, 96, 109.09, 1215, 765
2025/03/21 15:51:37.337, 0, 96, 111.34, 1215, 765
2025/03/21 15:51:38.342, 0, 95, 108.76, 1215, 765
2025/03/21 15:51:39.345, 0, 96, 108.37, 1215, 765
2025/03/21 15:51:40.348, 0, 96, 108.32, 1215, 765
2025/03/21 15:51:41.353, 0, 96, 109.26, 1215, 765
2025/03/21 15:51:42.356, 0, 96, 105.48, 1215, 765
2025/03/21 15:51:43.359, 0, 96, 107.68, 1215, 765
2025/03/21 15:51:44.364, 0, 96, 106.55, 1215, 765
2025/03/21 15:51:45.367, 0, 96, 109.70, 1215, 765
2025/03/21 15:51:46.372, 0, 96, 108.06, 1215, 765
2025/03/21 15:51:47.375, 0, 95, 104.09, 1215, 765
2025/03/21 15:51:48.378, 0, 96, 106.71, 1215, 765
2025/03/21 15:51:49.384, 0, 96, 109.66, 1215, 765
2025/03/21 15:51:50.388, 0, 96, 111.41, 1215, 765
2025/03/21 15:51:51.392, 0, 95, 106.23, 1215, 765
2025/03/21 15:51:52.395, 0, 96, 107.61, 1215, 765
2025/03/21 15:51:53.398, 0, 96, 106.61, 1215, 765
2025/03/21 15:51:54.401, 0, 96, 109.15, 1215, 765
2025/03/21 15:51:55.404, 0, 96, 111.90, 1215, 765
2025/03/21 15:51:56.407, 0, 96, 106.62, 1215, 765
2025/03/21 15:51:57.410, 0, 96, 104.72, 1215, 765
2025/03/21 15:51:58.414, 0, 96, 108.11, 1215, 765
2025/03/21 15:51:59.418, 0, 96, 106.51, 1215, 765
2025/03/21 15:52:00.422, 0, 95, 113.55, 1215, 765
2025/03/21 15:52:01.429, 0, 96, 106.78, 1215, 765
2025/03/21 15:52:02.434, 0, 96, 108.29, 1215, 765
2025/03/21 15:52:03.436, 0, 96, 110.14, 1215, 765
2025/03/21 15:52:04.442, 0, 96, 109.88, 1215, 765
2025/03/21 15:52:05.445, 0, 96, 108.79, 1215, 765
2025/03/21 15:52:06.448, 0, 96, 105.80, 1215, 765
2025/03/21 15:52:07.452, 0, 96, 109.84, 1215, 765
2025/03/21 15:52:08.459, 0, 96, 105.09, 1215, 765
2025/03/21 15:52:09.462, 0, 96, 107.11, 1215, 765
2025/03/21 15:52:10.466, 0, 96, 109.91, 1215, 765
2025/03/21 15:52:11.471, 0, 96, 109.16, 1215, 765
2025/03/21 15:52:12.474, 0, 96, 108.73, 1215, 765
2025/03/21 15:52:13.477, 0, 96, 106.57, 1215, 765
2025/03/21 15:52:14.482, 0, 96, 108.32, 1215, 765
2025/03/21 15:52:15.489, 0, 96, 103.71, 1215, 765
2025/03/21 15:52:16.492, 0, 96, 104.88, 1215, 765
2025/03/21 15:52:17.502, 0, 96, 104.48, 1215, 765
2025/03/21 15:52:18.509, 0, 96, 108.72, 1215, 765
2025/03/21 15:52:19.512, 0, 96, 108.66, 1215, 765
2025/03/21 15:52:20.516, 0, 96, 105.81, 1215, 765
2025/03/21 15:52:21.519, 0, 96, 108.27, 1215, 765
2025/03/21 15:52:22.524, 0, 96, 110.40, 1215, 765
2025/03/21 15:52:23.527, 0, 96, 103.23, 1215, 765
2025/03/21 15:52:24.536, 0, 96, 104.87, 1215, 765
2025/03/21 15:52:25.539, 0, 96, 103.44, 1215, 765
2025/03/21 15:52:26.543, 0, 96, 109.54, 1215, 765
2025/03/21 15:52:27.548, 0, 96, 106.09, 1215, 765
2025/03/21 15:52:28.553, 0, 96, 106.91, 1215, 765
2025/03/21 15:52:29.556, 0, 96, 108.61, 1215, 765
2025/03/21 15:52:30.559, 0, 96, 106.30, 1215, 765
2025/03/21 15:52:31.562, 0, 96, 106.91, 1215, 765
2025/03/21 15:52:32.567, 0, 96, 108.78, 1215, 765
2025/03/21 15:52:33.576, 0, 96, 108.45, 1215, 765
2025/03/21 15:52:34.585, 0, 96, 112.71, 1215, 765
2025/03/21 15:52:35.590, 0, 96, 105.42, 1215, 765
2025/03/21 15:52:36.594, 0, 96, 105.86, 1215, 765
2025/03/21 15:52:37.597, 0, 95, 106.68, 1215, 765
2025/03/21 15:52:38.602, 0, 96, 106.81, 1215, 765
2025/03/21 15:52:39.607, 0, 96, 103.91, 1215, 765
2025/03/21 15:52:40.610, 0, 96, 108.07, 1215, 765
2025/03/21 15:52:41.613, 0, 96, 109.58, 1215, 765
2025/03/21 15:52:42.617, 0, 96, 108.87, 1215, 765
2025/03/21 15:52:43.620, 0, 96, 107.51, 1215, 765
2025/03/21 15:52:44.625, 0, 95, 108.23, 1215, 765
2025/03/21 15:52:45.628, 0, 96, 107.96, 1215, 765
2025/03/21 15:52:46.631, 0, 96, 104.11, 1215, 765
2025/03/21 15:52:47.635, 0, 96, 107.79, 1215, 765
2025/03/21 15:52:48.638, 0, 96, 110.05, 1215, 765
2025/03/21 15:52:49.643, 0, 96, 108.36, 1215, 765
2025/03/21 15:52:50.649, 0, 96, 110.08, 1215, 765
2025/03/21 15:52:51.652, 0, 96, 111.25, 1215, 765
2025/03/21 15:52:52.660, 0, 96, 109.26, 1215, 765
2025/03/21 15:52:53.668, 0, 96, 103.62, 1215, 765
2025/03/21 15:52:54.673, 0, 96, 108.38, 1215, 765
2025/03/21 15:52:55.679, 0, 96, 108.46, 1215, 765
2025/03/21 15:52:56.682, 0, 96, 109.00, 1215, 765
2025/03/21 15:52:57.684, 0, 96, 108.01, 1215, 765
2025/03/21 15:52:58.687, 0, 96, 106.89, 1215, 765
2025/03/21 15:52:59.693, 0, 96, 111.13, 1215, 765
2025/03/21 15:53:00.696, 0, 96, 107.45, 1215, 765
2025/03/21 15:53:01.699, 0, 96, 108.29, 1215, 765
2025/03/21 15:53:02.705, 0, 95, 108.79, 1215, 765
2025/03/21 15:53:03.708, 0, 96, 105.90, 1215, 765
2025/03/21 15:53:04.713, 0, 96, 103.92, 1215, 765
2025/03/21 15:53:05.717, 0, 96, 109.79, 1215, 765
2025/03/21 15:53:06.724, 0, 96, 106.98, 1215, 765
2025/03/21 15:53:07.727, 0, 96, 106.91, 1215, 765
2025/03/21 15:53:08.730, 0, 96, 106.85, 1215, 765
2025/03/21 15:53:09.733, 0, 96, 107.86, 1215, 765
2025/03/21 15:53:10.736, 0, 96, 108.47, 1215, 765
2025/03/21 15:53:11.741, 0, 96, 106.81, 1215, 765
2025/03/21 15:53:12.744, 0, 96, 109.34, 1215, 765
2025/03/21 15:53:13.747, 0, 96, 108.50, 1215, 765
2025/03/21 15:53:14.750, 0, 96, 109.49, 1215, 765
2025/03/21 15:53:15.754, 0, 96, 110.06, 1215, 765
2025/03/21 15:53:16.759, 0, 96, 106.47, 1215, 765
2025/03/21 15:53:17.762, 0, 96, 108.55, 1215, 765
2025/03/21 15:53:18.767, 0, 96, 106.31, 1215, 765
2025/03/21 15:53:19.772, 0, 96, 106.62, 1215, 765
2025/03/21 15:53:20.778, 0, 0, 39.89, 1215, 765
2025/03/21 15:53:21.781, 0, 0, 39.79, 1215, 765
2025/03/21 15:53:22.784, 0, 0, 39.68, 1215, 765
