timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:25:43.760, 0, 96, 109.45, 1215, 765
2025/03/21 13:25:44.763, 0, 96, 108.06, 1215, 765
2025/03/21 13:25:45.766, 0, 96, 109.11, 1215, 765
2025/03/21 13:25:46.769, 0, 96, 111.63, 1215, 765
2025/03/21 13:25:47.776, 0, 96, 108.27, 1215, 765
2025/03/21 13:25:48.781, 0, 96, 108.36, 1215, 765
2025/03/21 13:25:49.785, 0, 94, 110.70, 1215, 765
2025/03/21 13:25:50.790, 0, 96, 107.87, 1215, 765
2025/03/21 13:25:51.793, 0, 96, 113.72, 1215, 765
2025/03/21 13:25:52.799, 0, 96, 103.97, 1215, 765
2025/03/21 13:25:53.804, 0, 96, 107.17, 1215, 765
2025/03/21 13:25:54.812, 0, 96, 103.04, 1215, 765
2025/03/21 13:25:55.819, 0, 96, 109.07, 1215, 765
2025/03/21 13:25:56.824, 0, 96, 108.73, 1215, 765
2025/03/21 13:25:57.826, 0, 96, 103.03, 1215, 765
2025/03/21 13:25:58.830, 0, 96, 105.04, 1215, 765
2025/03/21 13:25:59.833, 0, 96, 108.16, 1215, 765
2025/03/21 13:26:00.838, 0, 96, 107.72, 1215, 765
2025/03/21 13:26:01.842, 0, 96, 106.70, 1215, 765
2025/03/21 13:26:02.847, 0, 96, 102.90, 1215, 765
2025/03/21 13:26:03.851, 0, 96, 106.15, 1215, 765
2025/03/21 13:26:04.856, 0, 96, 108.28, 1215, 765
2025/03/21 13:26:05.861, 0, 96, 108.86, 1215, 765
2025/03/21 13:26:06.867, 0, 96, 107.94, 1215, 765
2025/03/21 13:26:07.870, 0, 96, 110.16, 1215, 765
2025/03/21 13:26:08.873, 0, 96, 108.12, 1215, 765
2025/03/21 13:26:09.878, 0, 95, 106.30, 1215, 765
2025/03/21 13:26:10.881, 0, 96, 109.16, 1215, 765
2025/03/21 13:26:11.884, 0, 96, 103.54, 1215, 765
2025/03/21 13:26:12.887, 0, 96, 106.57, 1215, 765
2025/03/21 13:26:13.890, 0, 96, 107.39, 1215, 765
2025/03/21 13:26:14.893, 0, 96, 104.04, 1215, 765
2025/03/21 13:26:15.896, 0, 96, 114.33, 1215, 765
2025/03/21 13:26:16.901, 0, 96, 106.47, 1215, 765
2025/03/21 13:26:17.905, 0, 96, 109.24, 1215, 765
2025/03/21 13:26:18.911, 0, 96, 104.22, 1215, 765
2025/03/21 13:26:19.915, 0, 96, 106.39, 1215, 765
2025/03/21 13:26:20.924, 0, 96, 107.89, 1215, 765
2025/03/21 13:26:21.928, 0, 96, 103.31, 1215, 765
2025/03/21 13:26:22.931, 0, 96, 108.37, 1215, 765
2025/03/21 13:26:23.934, 0, 96, 106.01, 1215, 765
2025/03/21 13:26:24.940, 0, 96, 108.47, 1215, 765
2025/03/21 13:26:25.944, 0, 96, 109.02, 1215, 765
2025/03/21 13:26:26.949, 0, 96, 106.10, 1215, 765
2025/03/21 13:26:27.953, 0, 96, 110.96, 1215, 765
2025/03/21 13:26:28.956, 0, 96, 107.53, 1215, 765
2025/03/21 13:26:29.959, 0, 96, 109.85, 1215, 765
2025/03/21 13:26:30.964, 0, 96, 106.36, 1215, 765
2025/03/21 13:26:31.968, 0, 96, 107.87, 1215, 765
2025/03/21 13:26:32.974, 0, 96, 109.78, 1215, 765
2025/03/21 13:26:33.978, 0, 96, 103.92, 1215, 765
2025/03/21 13:26:34.988, 0, 96, 109.29, 1215, 765
2025/03/21 13:26:35.991, 0, 94, 104.61, 1215, 765
2025/03/21 13:26:36.997, 0, 96, 103.60, 1215, 765
2025/03/21 13:26:38.002, 0, 95, 106.29, 1215, 765
2025/03/21 13:26:39.006, 0, 96, 107.13, 1215, 765
2025/03/21 13:26:40.008, 0, 96, 107.99, 1215, 765
2025/03/21 13:26:41.017, 0, 96, 108.52, 1215, 765
2025/03/21 13:26:42.020, 0, 96, 106.66, 1215, 765
2025/03/21 13:26:43.023, 0, 96, 105.11, 1215, 765
2025/03/21 13:26:44.028, 0, 96, 108.17, 1215, 765
2025/03/21 13:26:45.033, 0, 96, 103.03, 1215, 765
2025/03/21 13:26:46.037, 0, 96, 107.30, 1215, 765
2025/03/21 13:26:47.043, 0, 96, 105.26, 1215, 765
2025/03/21 13:26:48.048, 0, 96, 104.12, 1215, 765
2025/03/21 13:26:49.054, 0, 96, 114.48, 1215, 765
2025/03/21 13:26:50.057, 0, 96, 105.44, 1215, 765
2025/03/21 13:26:51.062, 0, 95, 108.37, 1215, 765
2025/03/21 13:26:52.065, 0, 96, 108.57, 1215, 765
2025/03/21 13:26:53.068, 0, 96, 108.86, 1215, 765
2025/03/21 13:26:54.071, 0, 96, 109.49, 1215, 765
2025/03/21 13:26:55.079, 0, 96, 109.94, 1215, 765
2025/03/21 13:26:56.083, 0, 95, 106.57, 1215, 765
2025/03/21 13:26:57.088, 0, 96, 110.73, 1215, 765
2025/03/21 13:26:58.092, 0, 96, 107.38, 1215, 765
2025/03/21 13:26:59.097, 0, 96, 108.66, 1215, 765
2025/03/21 13:27:00.101, 0, 96, 109.00, 1215, 765
2025/03/21 13:27:01.105, 0, 96, 109.30, 1215, 765
2025/03/21 13:27:02.109, 0, 96, 105.84, 1215, 765
2025/03/21 13:27:03.112, 0, 96, 106.78, 1215, 765
2025/03/21 13:27:04.115, 0, 96, 111.00, 1215, 765
2025/03/21 13:27:05.118, 0, 96, 106.07, 1215, 765
2025/03/21 13:27:06.121, 0, 96, 107.86, 1215, 765
2025/03/21 13:27:07.124, 0, 96, 108.47, 1215, 765
2025/03/21 13:27:08.127, 0, 96, 106.80, 1215, 765
2025/03/21 13:27:09.130, 0, 96, 103.43, 1215, 765
2025/03/21 13:27:10.135, 0, 96, 108.66, 1215, 765
2025/03/21 13:27:11.138, 0, 96, 104.58, 1215, 765
2025/03/21 13:27:12.146, 0, 95, 108.46, 1215, 765
2025/03/21 13:27:13.149, 0, 96, 107.37, 1215, 765
2025/03/21 13:27:14.152, 0, 96, 107.25, 1215, 765
2025/03/21 13:27:15.160, 0, 96, 102.81, 1215, 765
2025/03/21 13:27:16.165, 0, 95, 106.21, 1215, 765
2025/03/21 13:27:17.168, 0, 95, 105.47, 1215, 765
2025/03/21 13:27:18.171, 0, 96, 110.43, 1215, 765
2025/03/21 13:27:19.178, 0, 96, 104.52, 1215, 765
2025/03/21 13:27:20.185, 0, 96, 104.93, 1215, 765
2025/03/21 13:27:21.187, 0, 96, 103.60, 1215, 765
2025/03/21 13:27:22.192, 0, 95, 107.77, 1215, 765
2025/03/21 13:27:23.196, 0, 96, 104.56, 1215, 765
2025/03/21 13:27:24.201, 0, 96, 108.37, 1215, 765
2025/03/21 13:27:25.206, 0, 96, 110.83, 1215, 765
2025/03/21 13:27:26.211, 0, 96, 109.69, 1215, 765
2025/03/21 13:27:27.214, 0, 96, 103.10, 1215, 765
2025/03/21 13:27:28.219, 0, 96, 109.59, 1215, 765
2025/03/21 13:27:29.223, 0, 96, 108.19, 1215, 765
2025/03/21 13:27:30.226, 0, 96, 106.17, 1215, 765
2025/03/21 13:27:31.229, 0, 96, 106.96, 1215, 765
2025/03/21 13:27:32.233, 0, 96, 113.28, 1215, 765
2025/03/21 13:27:33.236, 0, 96, 109.68, 1215, 765
2025/03/21 13:27:34.239, 0, 96, 109.74, 1215, 765
2025/03/21 13:27:35.242, 0, 94, 112.34, 1215, 765
2025/03/21 13:27:36.248, 0, 96, 109.45, 1215, 765
2025/03/21 13:27:37.255, 0, 96, 106.49, 1215, 765
2025/03/21 13:27:38.260, 0, 96, 108.60, 1215, 765
2025/03/21 13:27:39.264, 0, 96, 108.40, 1215, 765
2025/03/21 13:27:40.269, 0, 96, 110.24, 1215, 765
2025/03/21 13:27:41.272, 0, 96, 112.14, 1215, 765
2025/03/21 13:27:42.277, 0, 96, 109.02, 1215, 765
2025/03/21 13:27:43.280, 0, 96, 106.36, 1215, 765
2025/03/21 13:27:44.283, 0, 96, 109.32, 1215, 765
2025/03/21 13:27:45.289, 0, 96, 110.04, 1215, 765
2025/03/21 13:27:46.292, 0, 96, 103.40, 1215, 765
2025/03/21 13:27:47.295, 0, 96, 109.75, 1215, 765
2025/03/21 13:27:48.298, 0, 96, 108.83, 1215, 765
2025/03/21 13:27:49.301, 0, 96, 103.62, 1215, 765
2025/03/21 13:27:50.305, 0, 95, 108.77, 1215, 765
2025/03/21 13:27:51.311, 0, 96, 105.34, 1215, 765
2025/03/21 13:27:52.314, 0, 95, 106.78, 1215, 765
2025/03/21 13:27:53.319, 0, 96, 107.00, 1215, 765
2025/03/21 13:27:54.322, 0, 96, 105.89, 1215, 765
2025/03/21 13:27:55.326, 0, 96, 111.65, 1215, 765
2025/03/21 13:27:56.331, 0, 95, 108.86, 1215, 765
2025/03/21 13:27:57.335, 0, 96, 110.01, 1215, 765
2025/03/21 13:27:58.338, 0, 96, 106.60, 1215, 765
2025/03/21 13:27:59.343, 0, 96, 107.44, 1215, 765
2025/03/21 13:28:00.347, 0, 96, 108.22, 1215, 765
2025/03/21 13:28:01.351, 0, 96, 107.68, 1215, 765
2025/03/21 13:28:02.356, 0, 96, 108.56, 1215, 765
2025/03/21 13:28:03.363, 0, 96, 105.98, 1215, 765
2025/03/21 13:28:04.370, 0, 96, 106.99, 1215, 765
2025/03/21 13:28:05.373, 0, 96, 109.89, 1215, 765
2025/03/21 13:28:06.376, 0, 96, 109.80, 1215, 765
2025/03/21 13:28:07.379, 0, 96, 109.45, 1215, 765
2025/03/21 13:28:08.384, 0, 96, 108.47, 1215, 765
2025/03/21 13:28:09.388, 0, 96, 107.67, 1215, 765
2025/03/21 13:28:10.391, 0, 96, 109.18, 1215, 765
2025/03/21 13:28:11.394, 0, 96, 106.89, 1215, 765
2025/03/21 13:28:12.397, 0, 96, 106.77, 1215, 765
2025/03/21 13:28:13.400, 0, 96, 109.08, 1215, 765
2025/03/21 13:28:14.404, 0, 96, 105.59, 1215, 765
2025/03/21 13:28:15.407, 0, 96, 108.72, 1215, 765
2025/03/21 13:28:16.410, 0, 96, 106.68, 1215, 765
2025/03/21 13:28:17.420, 0, 96, 108.47, 1215, 765
2025/03/21 13:28:18.423, 0, 96, 105.33, 1215, 765
2025/03/21 13:28:19.432, 0, 96, 104.10, 1215, 765
2025/03/21 13:28:20.435, 0, 96, 104.04, 1215, 765
2025/03/21 13:28:21.440, 0, 94, 109.75, 1215, 765
2025/03/21 13:28:22.446, 0, 96, 108.16, 1215, 765
2025/03/21 13:28:23.450, 0, 96, 104.78, 1215, 765
2025/03/21 13:28:24.457, 0, 96, 107.43, 1215, 765
2025/03/21 13:28:25.464, 0, 96, 108.93, 1215, 765
2025/03/21 13:28:26.472, 0, 96, 108.52, 1215, 765
2025/03/21 13:28:27.478, 0, 96, 107.79, 1215, 765
2025/03/21 13:28:28.481, 0, 96, 109.46, 1215, 765
2025/03/21 13:28:29.484, 0, 96, 106.80, 1215, 765
2025/03/21 13:28:30.488, 0, 96, 109.45, 1215, 765
2025/03/21 13:28:31.491, 0, 96, 103.63, 1215, 765
2025/03/21 13:28:32.496, 0, 96, 108.29, 1215, 765
2025/03/21 13:28:33.503, 0, 96, 107.00, 1215, 765
2025/03/21 13:28:34.506, 0, 94, 112.46, 1215, 765
2025/03/21 13:28:35.509, 0, 96, 108.73, 1215, 765
2025/03/21 13:28:36.512, 0, 96, 106.93, 1215, 765
2025/03/21 13:28:37.515, 0, 95, 108.36, 1215, 765
2025/03/21 13:28:38.524, 0, 96, 113.48, 1215, 765
2025/03/21 13:28:39.529, 0, 96, 110.39, 1215, 765
2025/03/21 13:28:40.533, 0, 96, 112.04, 1215, 765
2025/03/21 13:28:41.536, 0, 96, 105.38, 1215, 765
2025/03/21 13:28:42.539, 0, 96, 112.64, 1215, 765
2025/03/21 13:28:43.545, 0, 96, 106.41, 1215, 765
2025/03/21 13:28:44.548, 0, 96, 110.01, 1215, 765
2025/03/21 13:28:45.554, 0, 96, 108.21, 1215, 765
2025/03/21 13:28:46.559, 0, 96, 109.27, 1215, 765
2025/03/21 13:28:47.562, 0, 96, 108.89, 1215, 765
2025/03/21 13:28:48.565, 0, 96, 106.20, 1215, 765
2025/03/21 13:28:49.569, 0, 96, 103.35, 1215, 765
2025/03/21 13:28:50.577, 0, 96, 106.11, 1215, 765
2025/03/21 13:28:51.580, 0, 95, 109.41, 1215, 765
2025/03/21 13:28:52.588, 0, 96, 106.88, 1215, 765
2025/03/21 13:28:53.593, 0, 96, 107.69, 1215, 765
2025/03/21 13:28:54.597, 0, 95, 108.76, 1215, 765
2025/03/21 13:28:55.603, 0, 96, 107.00, 1215, 765
2025/03/21 13:28:56.607, 0, 95, 103.36, 1215, 765
2025/03/21 13:28:57.617, 0, 96, 104.13, 1215, 765
2025/03/21 13:28:58.620, 0, 96, 106.90, 1215, 765
2025/03/21 13:28:59.624, 0, 96, 109.49, 1215, 765
2025/03/21 13:29:00.627, 0, 94, 90.81, 1215, 765
2025/03/21 13:29:01.630, 0, 96, 112.78, 1215, 765
2025/03/21 13:29:02.633, 0, 96, 108.66, 1215, 765
2025/03/21 13:29:03.639, 0, 96, 103.14, 1215, 765
2025/03/21 13:29:04.642, 0, 96, 106.81, 1215, 765
2025/03/21 13:29:05.645, 0, 96, 107.14, 1215, 765
2025/03/21 13:29:06.649, 0, 96, 107.19, 1215, 765
2025/03/21 13:29:07.652, 0, 96, 108.45, 1215, 765
2025/03/21 13:29:08.657, 0, 96, 106.89, 1215, 765
2025/03/21 13:29:09.663, 0, 96, 108.66, 1215, 765
2025/03/21 13:29:10.667, 0, 96, 106.51, 1215, 765
2025/03/21 13:29:11.673, 0, 95, 106.05, 1215, 765
2025/03/21 13:29:12.678, 0, 96, 103.19, 1215, 765
2025/03/21 13:29:13.681, 0, 96, 106.74, 1215, 765
2025/03/21 13:29:14.684, 0, 96, 108.46, 1215, 765
2025/03/21 13:29:15.687, 0, 96, 107.56, 1215, 765
2025/03/21 13:29:16.694, 0, 96, 108.16, 1215, 765
2025/03/21 13:29:17.699, 0, 96, 109.32, 1215, 765
2025/03/21 13:29:18.703, 0, 96, 103.07, 1215, 765
2025/03/21 13:29:19.708, 0, 96, 106.15, 1215, 765
2025/03/21 13:29:20.711, 0, 95, 105.50, 1215, 765
2025/03/21 13:29:21.717, 0, 96, 109.23, 1215, 765
2025/03/21 13:29:22.721, 0, 96, 108.79, 1215, 765
2025/03/21 13:29:23.729, 0, 96, 109.47, 1215, 765
2025/03/21 13:29:24.733, 0, 96, 106.27, 1215, 765
2025/03/21 13:29:25.742, 0, 96, 108.06, 1215, 765
2025/03/21 13:29:26.747, 0, 96, 105.22, 1215, 765
2025/03/21 13:29:27.750, 0, 96, 109.39, 1215, 765
2025/03/21 13:29:28.753, 0, 95, 107.12, 1215, 765
2025/03/21 13:29:29.761, 0, 96, 112.91, 1215, 765
2025/03/21 13:29:30.770, 0, 96, 104.33, 1215, 765
2025/03/21 13:29:31.775, 0, 96, 108.19, 1215, 765
2025/03/21 13:29:32.785, 0, 96, 107.34, 1215, 765
2025/03/21 13:29:33.790, 0, 95, 103.41, 1215, 765
2025/03/21 13:29:34.793, 0, 96, 102.90, 1215, 765
2025/03/21 13:29:35.796, 0, 96, 107.92, 1215, 765
2025/03/21 13:29:36.799, 0, 96, 105.61, 1215, 765
2025/03/21 13:29:37.806, 0, 96, 104.22, 1215, 765
2025/03/21 13:29:38.809, 0, 96, 104.01, 1215, 765
2025/03/21 13:29:39.812, 0, 96, 103.29, 1215, 765
2025/03/21 13:29:40.817, 0, 96, 108.08, 1215, 765
2025/03/21 13:29:41.822, 0, 96, 106.31, 1215, 765
2025/03/21 13:29:42.825, 0, 96, 107.17, 1215, 765
2025/03/21 13:29:43.828, 0, 96, 103.80, 1215, 765
2025/03/21 13:29:44.834, 0, 96, 104.02, 1215, 765
2025/03/21 13:29:45.839, 0, 96, 104.30, 1215, 765
2025/03/21 13:29:46.842, 0, 94, 105.23, 1215, 765
2025/03/21 13:29:47.853, 0, 96, 109.13, 1215, 765
2025/03/21 13:29:48.859, 0, 96, 108.67, 1215, 765
2025/03/21 13:29:49.868, 0, 96, 112.04, 1215, 765
2025/03/21 13:29:50.871, 0, 96, 106.61, 1215, 765
2025/03/21 13:29:51.879, 0, 96, 108.07, 1215, 765
2025/03/21 13:29:52.884, 0, 96, 107.17, 1215, 765
2025/03/21 13:29:53.888, 0, 96, 103.26, 1215, 765
2025/03/21 13:29:54.891, 0, 96, 109.47, 1215, 765
2025/03/21 13:29:55.894, 0, 96, 106.82, 1215, 765
2025/03/21 13:29:56.901, 0, 96, 108.28, 1215, 765
2025/03/21 13:29:57.905, 0, 96, 109.05, 1215, 765
2025/03/21 13:29:58.909, 0, 96, 109.56, 1215, 765
2025/03/21 13:29:59.913, 0, 96, 108.86, 1215, 765
2025/03/21 13:30:00.917, 0, 96, 108.76, 1215, 765
2025/03/21 13:30:01.922, 0, 96, 107.10, 1215, 765
2025/03/21 13:30:02.925, 0, 96, 108.53, 1215, 765
2025/03/21 13:30:03.928, 0, 96, 111.48, 1215, 765
2025/03/21 13:30:04.931, 0, 96, 103.40, 1215, 765
2025/03/21 13:30:05.936, 0, 96, 106.86, 1215, 765
2025/03/21 13:30:06.939, 0, 96, 108.88, 1215, 765
2025/03/21 13:30:07.942, 0, 96, 108.75, 1215, 765
2025/03/21 13:30:08.947, 0, 96, 108.07, 1215, 765
2025/03/21 13:30:09.952, 0, 96, 107.86, 1215, 765
2025/03/21 13:30:10.958, 0, 96, 109.00, 1215, 765
2025/03/21 13:30:11.961, 0, 96, 108.60, 1215, 765
2025/03/21 13:30:12.964, 0, 94, 108.56, 1215, 765
2025/03/21 13:30:13.969, 0, 96, 105.92, 1215, 765
2025/03/21 13:30:14.973, 0, 96, 105.90, 1215, 765
2025/03/21 13:30:15.976, 0, 96, 108.36, 1215, 765
2025/03/21 13:30:16.979, 0, 96, 108.26, 1215, 765
2025/03/21 13:30:17.989, 0, 95, 106.01, 1215, 765
2025/03/21 13:30:18.991, 0, 96, 110.29, 1215, 765
2025/03/21 13:30:19.995, 0, 96, 108.31, 1215, 765
2025/03/21 13:30:21.000, 0, 96, 106.60, 1215, 765
2025/03/21 13:30:22.004, 0, 96, 109.85, 1215, 765
2025/03/21 13:30:23.008, 0, 96, 112.60, 1215, 765
2025/03/21 13:30:24.012, 0, 96, 106.97, 1215, 765
2025/03/21 13:30:25.015, 0, 96, 106.26, 1215, 765
2025/03/21 13:30:26.019, 0, 94, 105.71, 1215, 765
2025/03/21 13:30:27.022, 0, 96, 105.35, 1215, 765
2025/03/21 13:30:28.027, 0, 96, 110.08, 1215, 765
2025/03/21 13:30:29.031, 0, 96, 107.09, 1215, 765
2025/03/21 13:30:30.036, 0, 96, 108.01, 1215, 765
2025/03/21 13:30:31.041, 0, 96, 108.45, 1215, 765
2025/03/21 13:30:32.047, 0, 96, 109.79, 1215, 765
2025/03/21 13:30:33.051, 0, 96, 105.42, 1215, 765
2025/03/21 13:30:34.057, 0, 96, 114.42, 1215, 765
2025/03/21 13:30:35.067, 0, 96, 107.88, 1215, 765
2025/03/21 13:30:36.070, 0, 96, 113.32, 1215, 765
2025/03/21 13:30:37.073, 0, 96, 103.65, 1215, 765
2025/03/21 13:30:38.076, 0, 96, 105.19, 1215, 765
2025/03/21 13:30:39.083, 0, 95, 107.18, 1215, 765
2025/03/21 13:30:40.088, 0, 96, 109.92, 1215, 765
2025/03/21 13:30:41.092, 0, 95, 109.88, 1215, 765
2025/03/21 13:30:42.097, 0, 96, 105.82, 1215, 765
2025/03/21 13:30:43.102, 0, 96, 106.96, 1215, 765
2025/03/21 13:30:44.105, 0, 96, 108.06, 1215, 765
2025/03/21 13:30:45.108, 0, 96, 107.21, 1215, 765
2025/03/21 13:30:46.111, 0, 96, 109.95, 1215, 765
2025/03/21 13:30:47.116, 0, 96, 108.47, 1215, 765
2025/03/21 13:30:48.119, 0, 96, 106.70, 1215, 765
2025/03/21 13:30:49.122, 0, 96, 107.95, 1215, 765
2025/03/21 13:30:50.125, 0, 96, 112.60, 1215, 765
2025/03/21 13:30:51.128, 0, 96, 108.35, 1215, 765
2025/03/21 13:30:52.131, 0, 96, 41.36, 1215, 765
2025/03/21 13:30:53.137, 0, 0, 39.89, 1215, 765
2025/03/21 13:30:54.141, 0, 0, 39.57, 1215, 765
2025/03/21 13:30:55.143, 0, 0, 39.68, 1215, 765
