timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:16:25.780, 0, 96, 107.92, 1215, 765
2025/03/21 11:16:26.785, 0, 96, 104.20, 1215, 765
2025/03/21 11:16:27.788, 0, 96, 111.23, 1215, 765
2025/03/21 11:16:28.793, 0, 96, 107.37, 1215, 765
2025/03/21 11:16:29.797, 0, 96, 109.19, 1215, 765
2025/03/21 11:16:30.802, 0, 96, 109.67, 1215, 765
2025/03/21 11:16:31.806, 0, 96, 113.68, 1215, 765
2025/03/21 11:16:32.809, 0, 96, 110.15, 1215, 765
2025/03/21 11:16:33.815, 0, 96, 109.88, 1215, 765
2025/03/21 11:16:34.821, 0, 96, 103.70, 1215, 765
2025/03/21 11:16:35.826, 0, 96, 109.40, 1215, 765
2025/03/21 11:16:36.830, 0, 96, 109.32, 1215, 765
2025/03/21 11:16:37.834, 0, 95, 109.29, 1215, 765
2025/03/21 11:16:38.836, 0, 96, 107.61, 1215, 765
2025/03/21 11:16:39.842, 0, 96, 105.18, 1215, 765
2025/03/21 11:16:40.845, 0, 96, 110.21, 1215, 765
2025/03/21 11:16:41.851, 0, 96, 106.70, 1215, 765
2025/03/21 11:16:42.854, 0, 96, 109.27, 1215, 765
2025/03/21 11:16:43.861, 0, 96, 108.96, 1215, 765
2025/03/21 11:16:44.864, 0, 96, 110.04, 1215, 765
2025/03/21 11:16:45.867, 0, 96, 109.42, 1215, 765
2025/03/21 11:16:46.872, 0, 96, 108.16, 1215, 765
2025/03/21 11:16:47.875, 0, 97, 104.20, 1215, 765
2025/03/21 11:16:48.880, 0, 96, 108.78, 1215, 765
2025/03/21 11:16:49.883, 0, 96, 111.59, 1215, 765
2025/03/21 11:16:50.889, 0, 95, 108.85, 1215, 765
2025/03/21 11:16:51.892, 0, 96, 109.28, 1215, 765
2025/03/21 11:16:52.897, 0, 96, 107.45, 1215, 765
2025/03/21 11:16:53.900, 0, 96, 105.03, 1215, 765
2025/03/21 11:16:54.905, 0, 96, 108.96, 1215, 765
2025/03/21 11:16:55.908, 0, 96, 110.71, 1215, 765
2025/03/21 11:16:56.912, 0, 97, 104.53, 1215, 765
2025/03/21 11:16:57.921, 0, 95, 109.77, 1215, 765
2025/03/21 11:16:58.926, 0, 96, 109.18, 1215, 765
2025/03/21 11:16:59.929, 0, 96, 107.46, 1215, 765
2025/03/21 11:17:00.932, 0, 96, 109.94, 1215, 765
2025/03/21 11:17:01.937, 0, 96, 107.60, 1215, 765
2025/03/21 11:17:02.943, 0, 97, 107.50, 1215, 765
2025/03/21 11:17:03.948, 0, 96, 104.93, 1215, 765
2025/03/21 11:17:04.952, 0, 96, 106.71, 1215, 765
2025/03/21 11:17:05.955, 0, 96, 110.04, 1215, 765
2025/03/21 11:17:06.960, 0, 96, 109.89, 1215, 765
2025/03/21 11:17:07.963, 0, 96, 105.41, 1215, 765
2025/03/21 11:17:08.966, 0, 96, 109.52, 1215, 765
2025/03/21 11:17:09.972, 0, 96, 110.16, 1215, 765
2025/03/21 11:17:10.977, 0, 96, 111.04, 1215, 765
2025/03/21 11:17:11.980, 0, 96, 109.39, 1215, 765
2025/03/21 11:17:12.988, 0, 96, 108.79, 1215, 765
2025/03/21 11:17:13.995, 0, 96, 107.65, 1215, 765
2025/03/21 11:17:15.002, 0, 96, 109.75, 1215, 765
2025/03/21 11:17:16.006, 0, 96, 110.48, 1215, 765
2025/03/21 11:17:17.011, 0, 96, 108.83, 1215, 765
2025/03/21 11:17:18.016, 0, 96, 110.08, 1215, 765
2025/03/21 11:17:19.021, 0, 96, 110.48, 1215, 765
2025/03/21 11:17:20.024, 0, 96, 106.96, 1215, 765
2025/03/21 11:17:21.028, 0, 96, 113.36, 1215, 765
2025/03/21 11:17:22.035, 0, 96, 104.52, 1215, 765
2025/03/21 11:17:23.042, 0, 97, 106.36, 1215, 765
2025/03/21 11:17:24.046, 0, 96, 108.72, 1215, 765
2025/03/21 11:17:25.053, 0, 96, 108.59, 1215, 765
2025/03/21 11:17:26.059, 0, 96, 106.83, 1215, 765
2025/03/21 11:17:27.063, 0, 96, 110.84, 1215, 765
2025/03/21 11:17:28.066, 0, 97, 107.37, 1215, 765
2025/03/21 11:17:29.069, 0, 96, 108.86, 1215, 765
2025/03/21 11:17:30.072, 0, 96, 107.73, 1215, 765
2025/03/21 11:17:31.080, 0, 96, 108.52, 1215, 765
2025/03/21 11:17:32.083, 0, 96, 107.08, 1215, 765
2025/03/21 11:17:33.087, 0, 96, 110.74, 1215, 765
2025/03/21 11:17:34.092, 0, 97, 109.62, 1215, 765
2025/03/21 11:17:35.096, 0, 96, 110.73, 1215, 765
2025/03/21 11:17:36.099, 0, 96, 111.85, 1215, 765
2025/03/21 11:17:37.102, 0, 96, 105.04, 1215, 765
2025/03/21 11:17:38.105, 0, 96, 107.00, 1215, 765
2025/03/21 11:17:39.110, 0, 95, 107.76, 1215, 765
2025/03/21 11:17:40.113, 0, 96, 108.89, 1215, 765
2025/03/21 11:17:41.118, 0, 96, 112.45, 1215, 765
2025/03/21 11:17:42.121, 0, 96, 104.04, 1215, 765
2025/03/21 11:17:43.124, 0, 96, 105.86, 1215, 765
2025/03/21 11:17:44.127, 0, 96, 110.45, 1215, 765
2025/03/21 11:17:45.131, 0, 96, 109.25, 1215, 765
2025/03/21 11:17:46.135, 0, 96, 107.09, 1215, 765
2025/03/21 11:17:47.140, 0, 96, 107.28, 1215, 765
2025/03/21 11:17:48.145, 0, 96, 108.39, 1215, 765
2025/03/21 11:17:49.149, 0, 96, 113.40, 1215, 765
2025/03/21 11:17:50.156, 0, 96, 109.74, 1215, 765
2025/03/21 11:17:51.163, 0, 96, 109.54, 1215, 765
2025/03/21 11:17:52.170, 0, 96, 105.13, 1215, 765
2025/03/21 11:17:53.177, 0, 96, 108.56, 1215, 765
2025/03/21 11:17:54.180, 0, 96, 110.84, 1215, 765
2025/03/21 11:17:55.183, 0, 96, 110.25, 1215, 765
2025/03/21 11:17:56.186, 0, 96, 110.25, 1215, 765
2025/03/21 11:17:57.189, 0, 96, 108.97, 1215, 765
2025/03/21 11:17:58.194, 0, 96, 107.41, 1215, 765
2025/03/21 11:17:59.198, 0, 96, 113.82, 1215, 765
2025/03/21 11:18:00.203, 0, 96, 103.83, 1215, 765
2025/03/21 11:18:01.207, 0, 97, 109.35, 1215, 765
2025/03/21 11:18:02.214, 0, 96, 111.00, 1215, 765
2025/03/21 11:18:03.219, 0, 96, 110.17, 1215, 765
2025/03/21 11:18:04.223, 0, 96, 110.14, 1215, 765
2025/03/21 11:18:05.228, 0, 96, 104.87, 1215, 765
2025/03/21 11:18:06.234, 0, 96, 108.03, 1215, 765
2025/03/21 11:18:07.237, 0, 96, 109.47, 1215, 765
2025/03/21 11:18:08.242, 0, 96, 109.75, 1215, 765
2025/03/21 11:18:09.245, 0, 96, 114.68, 1215, 765
2025/03/21 11:18:10.250, 0, 96, 109.12, 1215, 765
2025/03/21 11:18:11.254, 0, 96, 107.79, 1215, 765
2025/03/21 11:18:12.257, 0, 97, 110.18, 1215, 765
2025/03/21 11:18:13.260, 0, 95, 105.87, 1215, 765
2025/03/21 11:18:14.263, 0, 95, 105.50, 1215, 765
2025/03/21 11:18:15.267, 0, 96, 110.64, 1215, 765
2025/03/21 11:18:16.270, 0, 96, 109.66, 1215, 765
2025/03/21 11:18:17.274, 0, 96, 109.28, 1215, 765
2025/03/21 11:18:18.280, 0, 96, 112.05, 1215, 765
2025/03/21 11:18:19.283, 0, 96, 108.78, 1215, 765
2025/03/21 11:18:20.292, 0, 96, 110.32, 1215, 765
2025/03/21 11:18:21.297, 0, 96, 109.85, 1215, 765
2025/03/21 11:18:22.300, 0, 96, 104.20, 1215, 765
2025/03/21 11:18:23.304, 0, 96, 110.31, 1215, 765
2025/03/21 11:18:24.307, 0, 96, 108.86, 1215, 765
2025/03/21 11:18:25.310, 0, 96, 104.80, 1215, 765
2025/03/21 11:18:26.313, 0, 96, 108.58, 1215, 765
2025/03/21 11:18:27.316, 0, 95, 110.88, 1215, 765
2025/03/21 11:18:28.319, 0, 96, 107.64, 1215, 765
2025/03/21 11:18:29.326, 0, 96, 107.11, 1215, 765
2025/03/21 11:18:30.330, 0, 96, 110.08, 1215, 765
2025/03/21 11:18:31.333, 0, 96, 108.96, 1215, 765
2025/03/21 11:18:32.338, 0, 96, 104.29, 1215, 765
2025/03/21 11:18:33.342, 0, 96, 107.46, 1215, 765
2025/03/21 11:18:34.346, 0, 96, 108.70, 1215, 765
2025/03/21 11:18:35.351, 0, 96, 107.64, 1215, 765
2025/03/21 11:18:36.354, 0, 96, 107.58, 1215, 765
2025/03/21 11:18:37.357, 0, 96, 105.50, 1215, 765
2025/03/21 11:18:38.368, 0, 96, 108.73, 1215, 765
2025/03/21 11:18:39.371, 0, 96, 110.48, 1215, 765
2025/03/21 11:18:40.376, 0, 96, 107.80, 1215, 765
2025/03/21 11:18:41.381, 0, 96, 105.21, 1215, 765
2025/03/21 11:18:42.384, 0, 96, 107.20, 1215, 765
2025/03/21 11:18:43.391, 0, 96, 110.31, 1215, 765
2025/03/21 11:18:44.396, 0, 96, 108.02, 1215, 765
2025/03/21 11:18:45.399, 0, 96, 104.91, 1215, 765
2025/03/21 11:18:46.402, 0, 96, 106.54, 1215, 765
2025/03/21 11:18:47.406, 0, 96, 110.14, 1215, 765
2025/03/21 11:18:48.409, 0, 96, 110.54, 1215, 765
2025/03/21 11:18:49.414, 0, 96, 108.96, 1215, 765
2025/03/21 11:18:50.421, 0, 96, 107.68, 1215, 765
2025/03/21 11:18:51.424, 0, 96, 109.49, 1215, 765
2025/03/21 11:18:52.427, 0, 96, 106.80, 1215, 765
2025/03/21 11:18:53.432, 0, 96, 105.72, 1215, 765
2025/03/21 11:18:54.436, 0, 95, 106.87, 1215, 765
2025/03/21 11:18:55.441, 0, 96, 107.50, 1215, 765
2025/03/21 11:18:56.445, 0, 96, 105.64, 1215, 765
2025/03/21 11:18:57.451, 0, 96, 109.25, 1215, 765
2025/03/21 11:18:58.454, 0, 96, 104.68, 1215, 765
2025/03/21 11:18:59.461, 0, 96, 109.20, 1215, 765
2025/03/21 11:19:00.465, 0, 96, 110.95, 1215, 765
2025/03/21 11:19:01.470, 0, 96, 103.43, 1215, 765
2025/03/21 11:19:02.476, 0, 96, 112.93, 1215, 765
2025/03/21 11:19:03.481, 0, 96, 109.76, 1215, 765
2025/03/21 11:19:04.488, 0, 96, 106.58, 1215, 765
2025/03/21 11:19:05.496, 0, 96, 109.59, 1215, 765
2025/03/21 11:19:06.505, 0, 96, 113.15, 1215, 765
2025/03/21 11:19:07.510, 0, 96, 108.86, 1215, 765
2025/03/21 11:19:08.513, 0, 96, 108.46, 1215, 765
2025/03/21 11:19:09.516, 0, 96, 106.33, 1215, 765
2025/03/21 11:19:10.519, 0, 96, 107.53, 1215, 765
2025/03/21 11:19:11.528, 0, 96, 109.45, 1215, 765
2025/03/21 11:19:12.534, 0, 96, 110.27, 1215, 765
2025/03/21 11:19:13.541, 0, 96, 109.43, 1215, 765
2025/03/21 11:19:14.549, 0, 96, 109.06, 1215, 765
2025/03/21 11:19:15.552, 0, 96, 104.33, 1215, 765
2025/03/21 11:19:16.561, 0, 96, 108.99, 1215, 765
2025/03/21 11:19:17.566, 0, 96, 109.79, 1215, 765
2025/03/21 11:19:18.571, 0, 96, 105.29, 1215, 765
2025/03/21 11:19:19.576, 0, 96, 107.08, 1215, 765
2025/03/21 11:19:20.580, 0, 96, 106.60, 1215, 765
2025/03/21 11:19:21.583, 0, 96, 109.85, 1215, 765
2025/03/21 11:19:22.588, 0, 96, 107.95, 1215, 765
2025/03/21 11:19:23.595, 0, 96, 110.18, 1215, 765
2025/03/21 11:19:24.598, 0, 97, 112.57, 1215, 765
2025/03/21 11:19:25.603, 0, 96, 111.37, 1215, 765
2025/03/21 11:19:26.606, 0, 96, 104.30, 1215, 765
2025/03/21 11:19:27.610, 0, 96, 109.65, 1215, 765
2025/03/21 11:19:28.613, 0, 96, 108.59, 1215, 765
2025/03/21 11:19:29.618, 0, 96, 108.55, 1215, 765
2025/03/21 11:19:30.624, 0, 96, 103.91, 1215, 765
2025/03/21 11:19:31.629, 0, 96, 110.07, 1215, 765
2025/03/21 11:19:32.638, 0, 96, 111.84, 1215, 765
2025/03/21 11:19:33.642, 0, 96, 110.96, 1215, 765
2025/03/21 11:19:34.645, 0, 96, 108.60, 1215, 765
2025/03/21 11:19:35.648, 0, 97, 105.11, 1215, 765
2025/03/21 11:19:36.651, 0, 96, 108.96, 1215, 765
2025/03/21 11:19:37.656, 0, 94, 109.56, 1215, 765
2025/03/21 11:19:38.661, 0, 96, 110.44, 1215, 765
2025/03/21 11:19:39.664, 0, 96, 110.81, 1215, 765
2025/03/21 11:19:40.669, 0, 96, 109.24, 1215, 765
2025/03/21 11:19:41.672, 0, 96, 107.66, 1215, 765
2025/03/21 11:19:42.685, 0, 96, 110.74, 1215, 765
2025/03/21 11:19:43.689, 0, 97, 107.98, 1215, 765
2025/03/21 11:19:44.692, 0, 96, 114.58, 1215, 765
2025/03/21 11:19:45.698, 0, 96, 107.30, 1215, 765
2025/03/21 11:19:46.701, 0, 96, 105.42, 1215, 765
2025/03/21 11:19:47.704, 0, 96, 110.14, 1215, 765
2025/03/21 11:19:48.711, 0, 96, 108.46, 1215, 765
2025/03/21 11:19:49.715, 0, 96, 110.54, 1215, 765
2025/03/21 11:19:50.718, 0, 95, 112.97, 1215, 765
2025/03/21 11:19:51.721, 0, 96, 106.98, 1215, 765
2025/03/21 11:19:52.726, 0, 96, 108.29, 1215, 765
2025/03/21 11:19:53.732, 0, 96, 104.40, 1215, 765
2025/03/21 11:19:54.736, 0, 96, 110.65, 1215, 765
2025/03/21 11:19:55.741, 0, 96, 107.66, 1215, 765
2025/03/21 11:19:56.745, 0, 96, 109.98, 1215, 765
2025/03/21 11:19:57.748, 0, 96, 108.36, 1215, 765
2025/03/21 11:19:58.753, 0, 96, 110.08, 1215, 765
2025/03/21 11:19:59.758, 0, 96, 108.69, 1215, 765
2025/03/21 11:20:00.763, 0, 94, 107.31, 1215, 765
2025/03/21 11:20:01.773, 0, 96, 110.38, 1215, 765
2025/03/21 11:20:02.778, 0, 97, 106.88, 1215, 765
2025/03/21 11:20:03.781, 0, 95, 109.25, 1215, 765
2025/03/21 11:20:04.788, 0, 96, 109.81, 1215, 765
2025/03/21 11:20:05.791, 0, 96, 106.20, 1215, 765
2025/03/21 11:20:06.799, 0, 96, 110.67, 1215, 765
2025/03/21 11:20:07.804, 0, 96, 107.86, 1215, 765
2025/03/21 11:20:08.807, 0, 96, 110.25, 1215, 765
2025/03/21 11:20:09.809, 0, 96, 106.83, 1215, 765
2025/03/21 11:20:10.812, 0, 96, 110.70, 1215, 765
2025/03/21 11:20:11.819, 0, 96, 106.45, 1215, 765
2025/03/21 11:20:12.822, 0, 96, 106.92, 1215, 765
2025/03/21 11:20:13.825, 0, 96, 109.04, 1215, 765
2025/03/21 11:20:14.830, 0, 96, 107.00, 1215, 765
2025/03/21 11:20:15.833, 0, 96, 109.39, 1215, 765
2025/03/21 11:20:16.836, 0, 96, 106.70, 1215, 765
2025/03/21 11:20:17.840, 0, 96, 109.08, 1215, 765
2025/03/21 11:20:18.847, 0, 96, 108.13, 1215, 765
2025/03/21 11:20:19.852, 0, 96, 106.90, 1215, 765
2025/03/21 11:20:20.855, 0, 96, 111.81, 1215, 765
2025/03/21 11:20:21.858, 0, 97, 109.12, 1215, 765
2025/03/21 11:20:22.866, 0, 96, 109.88, 1215, 765
2025/03/21 11:20:23.871, 0, 96, 109.58, 1215, 765
2025/03/21 11:20:24.874, 0, 96, 110.16, 1215, 765
2025/03/21 11:20:25.877, 0, 96, 109.54, 1215, 765
2025/03/21 11:20:26.881, 0, 96, 109.49, 1215, 765
2025/03/21 11:20:27.888, 0, 96, 105.81, 1215, 765
2025/03/21 11:20:28.891, 0, 96, 109.58, 1215, 765
2025/03/21 11:20:29.894, 0, 96, 104.72, 1215, 765
2025/03/21 11:20:30.899, 0, 95, 106.81, 1215, 765
2025/03/21 11:20:31.902, 0, 96, 105.58, 1215, 765
2025/03/21 11:20:32.907, 0, 96, 108.37, 1215, 765
2025/03/21 11:20:33.910, 0, 96, 109.25, 1215, 765
2025/03/21 11:20:34.913, 0, 96, 107.33, 1215, 765
2025/03/21 11:20:35.916, 0, 97, 107.86, 1215, 765
2025/03/21 11:20:36.920, 0, 96, 109.77, 1215, 765
2025/03/21 11:20:37.923, 0, 96, 110.65, 1215, 765
2025/03/21 11:20:38.926, 0, 96, 108.86, 1215, 765
2025/03/21 11:20:39.931, 0, 96, 109.05, 1215, 765
2025/03/21 11:20:40.935, 0, 96, 105.25, 1215, 765
2025/03/21 11:20:41.942, 0, 97, 107.77, 1215, 765
2025/03/21 11:20:42.945, 0, 96, 106.31, 1215, 765
2025/03/21 11:20:43.951, 0, 96, 107.30, 1215, 765
2025/03/21 11:20:44.954, 0, 96, 106.11, 1215, 765
2025/03/21 11:20:45.958, 0, 96, 104.59, 1215, 765
2025/03/21 11:20:46.962, 0, 96, 109.54, 1215, 765
2025/03/21 11:20:47.965, 0, 96, 107.77, 1215, 765
2025/03/21 11:20:48.968, 0, 97, 106.68, 1215, 765
2025/03/21 11:20:49.971, 0, 96, 109.92, 1215, 765
2025/03/21 11:20:50.980, 0, 96, 109.92, 1215, 765
2025/03/21 11:20:51.983, 0, 96, 109.46, 1215, 765
2025/03/21 11:20:52.987, 0, 96, 107.18, 1215, 765
2025/03/21 11:20:53.990, 0, 96, 110.44, 1215, 765
2025/03/21 11:20:54.995, 0, 96, 107.77, 1215, 765
2025/03/21 11:20:55.998, 0, 96, 113.82, 1215, 765
2025/03/21 11:20:57.004, 0, 96, 106.68, 1215, 765
2025/03/21 11:20:58.007, 0, 96, 104.79, 1215, 765
2025/03/21 11:20:59.013, 0, 96, 113.03, 1215, 765
2025/03/21 11:21:00.016, 0, 96, 108.76, 1215, 765
2025/03/21 11:21:01.019, 0, 96, 103.50, 1215, 765
2025/03/21 11:21:02.022, 0, 95, 107.92, 1215, 765
2025/03/21 11:21:03.029, 0, 96, 109.55, 1215, 765
2025/03/21 11:21:04.035, 0, 96, 110.71, 1215, 765
2025/03/21 11:21:05.038, 0, 96, 109.24, 1215, 765
2025/03/21 11:21:06.041, 0, 96, 108.73, 1215, 765
2025/03/21 11:21:07.048, 0, 96, 104.50, 1215, 765
2025/03/21 11:21:08.051, 0, 96, 107.81, 1215, 765
2025/03/21 11:21:09.054, 0, 96, 104.82, 1215, 765
2025/03/21 11:21:10.057, 0, 96, 106.88, 1215, 765
2025/03/21 11:21:11.061, 0, 96, 108.60, 1215, 765
2025/03/21 11:21:12.064, 0, 96, 105.62, 1215, 765
2025/03/21 11:21:13.067, 0, 97, 109.35, 1215, 765
2025/03/21 11:21:14.074, 0, 96, 107.83, 1215, 765
2025/03/21 11:21:15.080, 0, 94, 107.82, 1215, 765
2025/03/21 11:21:16.083, 0, 96, 110.35, 1215, 765
2025/03/21 11:21:17.086, 0, 96, 109.66, 1215, 765
2025/03/21 11:21:18.089, 0, 97, 110.17, 1215, 765
2025/03/21 11:21:19.094, 0, 96, 109.12, 1215, 765
2025/03/21 11:21:20.098, 0, 96, 107.50, 1215, 765
2025/03/21 11:21:21.101, 0, 95, 108.67, 1215, 765
2025/03/21 11:21:22.106, 0, 96, 105.11, 1215, 765
2025/03/21 11:21:23.110, 0, 96, 110.18, 1215, 765
2025/03/21 11:21:24.118, 0, 96, 107.56, 1215, 765
2025/03/21 11:21:25.122, 0, 96, 107.09, 1215, 765
2025/03/21 11:21:26.128, 0, 96, 109.62, 1215, 765
2025/03/21 11:21:27.131, 0, 96, 107.27, 1215, 765
2025/03/21 11:21:28.138, 0, 0, 40.18, 1215, 765
2025/03/21 11:21:29.141, 0, 0, 39.78, 1215, 765
2025/03/21 11:21:30.144, 0, 0, 39.69, 1215, 765
2025/03/21 11:21:31.146, 0, 1, 41.48, 1215, 765
