timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:29:03.077, 0, 96, 110.74, 1215, 765
2025/03/21 11:29:04.083, 0, 96, 107.07, 1215, 765
2025/03/21 11:29:05.089, 0, 95, 110.21, 1215, 765
2025/03/21 11:29:06.094, 0, 96, 110.39, 1215, 765
2025/03/21 11:29:07.101, 0, 96, 108.28, 1215, 765
2025/03/21 11:29:08.104, 0, 96, 112.84, 1215, 765
2025/03/21 11:29:09.108, 0, 96, 107.20, 1215, 765
2025/03/21 11:29:10.112, 0, 96, 107.88, 1215, 765
2025/03/21 11:29:11.116, 0, 96, 109.46, 1215, 765
2025/03/21 11:29:12.124, 0, 95, 109.34, 1215, 765
2025/03/21 11:29:13.132, 0, 96, 108.40, 1215, 765
2025/03/21 11:29:14.138, 0, 96, 107.96, 1215, 765
2025/03/21 11:29:15.143, 0, 96, 107.76, 1215, 765
2025/03/21 11:29:16.150, 0, 96, 109.06, 1215, 765
2025/03/21 11:29:17.156, 0, 96, 110.23, 1215, 765
2025/03/21 11:29:18.161, 0, 95, 109.18, 1215, 765
2025/03/21 11:29:19.165, 0, 96, 108.55, 1215, 765
2025/03/21 11:29:20.168, 0, 96, 105.21, 1215, 765
2025/03/21 11:29:21.171, 0, 96, 109.93, 1215, 765
2025/03/21 11:29:22.177, 0, 96, 107.12, 1215, 765
2025/03/21 11:29:23.181, 0, 96, 109.46, 1215, 765
2025/03/21 11:29:24.191, 0, 96, 109.48, 1215, 765
2025/03/21 11:29:25.194, 0, 96, 114.78, 1215, 765
2025/03/21 11:29:26.198, 0, 96, 110.09, 1215, 765
2025/03/21 11:29:27.201, 0, 96, 108.64, 1215, 765
2025/03/21 11:29:28.206, 0, 96, 112.04, 1215, 765
2025/03/21 11:29:29.212, 0, 96, 107.69, 1215, 765
2025/03/21 11:29:30.217, 0, 96, 108.76, 1215, 765
2025/03/21 11:29:31.227, 0, 88, 109.06, 1215, 765
2025/03/21 11:29:32.232, 0, 96, 109.95, 1215, 765
2025/03/21 11:29:33.237, 0, 96, 107.10, 1215, 765
2025/03/21 11:29:34.243, 0, 96, 114.75, 1215, 765
2025/03/21 11:29:35.250, 0, 96, 107.41, 1215, 765
2025/03/21 11:29:36.253, 0, 96, 108.97, 1215, 765
2025/03/21 11:29:37.256, 0, 96, 108.59, 1215, 765
2025/03/21 11:29:38.262, 0, 96, 109.75, 1215, 765
2025/03/21 11:29:39.265, 0, 96, 109.98, 1215, 765
2025/03/21 11:29:40.270, 0, 96, 108.46, 1215, 765
2025/03/21 11:29:41.272, 0, 96, 108.97, 1215, 765
2025/03/21 11:29:42.276, 0, 96, 107.80, 1215, 765
2025/03/21 11:29:43.278, 0, 96, 107.86, 1215, 765
2025/03/21 11:29:44.283, 0, 95, 107.38, 1215, 765
2025/03/21 11:29:45.289, 0, 96, 107.96, 1215, 765
2025/03/21 11:29:46.294, 0, 96, 104.32, 1215, 765
2025/03/21 11:29:47.298, 0, 96, 110.16, 1215, 765
2025/03/21 11:29:48.303, 0, 96, 105.78, 1215, 765
2025/03/21 11:29:49.308, 0, 96, 109.69, 1215, 765
2025/03/21 11:29:50.319, 0, 96, 108.63, 1215, 765
2025/03/21 11:29:51.322, 0, 96, 110.44, 1215, 765
2025/03/21 11:29:52.325, 0, 96, 110.25, 1215, 765
2025/03/21 11:29:53.330, 0, 96, 107.79, 1215, 765
2025/03/21 11:29:54.334, 0, 96, 109.86, 1215, 765
2025/03/21 11:29:55.337, 0, 96, 107.22, 1215, 765
2025/03/21 11:29:56.340, 0, 96, 109.19, 1215, 765
2025/03/21 11:29:57.348, 0, 94, 106.57, 1215, 765
2025/03/21 11:29:58.351, 0, 96, 104.82, 1215, 765
2025/03/21 11:29:59.354, 0, 96, 109.40, 1215, 765
2025/03/21 11:30:00.359, 0, 96, 108.87, 1215, 765
2025/03/21 11:30:01.362, 0, 96, 107.22, 1215, 765
2025/03/21 11:30:02.365, 0, 96, 106.54, 1215, 765
2025/03/21 11:30:03.370, 0, 96, 108.96, 1215, 765
2025/03/21 11:30:04.376, 0, 96, 110.06, 1215, 765
2025/03/21 11:30:05.384, 0, 96, 108.57, 1215, 765
2025/03/21 11:30:06.387, 0, 96, 106.29, 1215, 765
2025/03/21 11:30:07.390, 0, 96, 110.45, 1215, 765
2025/03/21 11:30:08.393, 0, 96, 108.07, 1215, 765
2025/03/21 11:30:09.396, 0, 96, 109.14, 1215, 765
2025/03/21 11:30:10.400, 0, 95, 105.87, 1215, 765
2025/03/21 11:30:11.403, 0, 96, 104.49, 1215, 765
2025/03/21 11:30:12.406, 0, 96, 112.54, 1215, 765
2025/03/21 11:30:13.410, 0, 96, 109.35, 1215, 765
2025/03/21 11:30:14.413, 0, 96, 104.40, 1215, 765
2025/03/21 11:30:15.416, 0, 96, 107.97, 1215, 765
2025/03/21 11:30:16.419, 0, 96, 112.52, 1215, 765
2025/03/21 11:30:17.422, 0, 96, 113.39, 1215, 765
2025/03/21 11:30:18.428, 0, 96, 108.66, 1215, 765
2025/03/21 11:30:19.431, 0, 96, 104.97, 1215, 765
2025/03/21 11:30:20.440, 0, 96, 107.45, 1215, 765
2025/03/21 11:30:21.448, 0, 96, 107.76, 1215, 765
2025/03/21 11:30:22.454, 0, 96, 109.96, 1215, 765
2025/03/21 11:30:23.457, 0, 95, 108.37, 1215, 765
2025/03/21 11:30:24.462, 0, 96, 105.97, 1215, 765
2025/03/21 11:30:25.468, 0, 96, 109.88, 1215, 765
2025/03/21 11:30:26.473, 0, 96, 104.30, 1215, 765
2025/03/21 11:30:27.477, 0, 96, 105.68, 1215, 765
2025/03/21 11:30:28.482, 0, 96, 107.57, 1215, 765
2025/03/21 11:30:29.486, 0, 96, 109.75, 1215, 765
2025/03/21 11:30:30.496, 0, 96, 109.45, 1215, 765
2025/03/21 11:30:31.501, 0, 96, 108.39, 1215, 765
2025/03/21 11:30:32.504, 0, 96, 112.38, 1215, 765
2025/03/21 11:30:33.512, 0, 96, 106.30, 1215, 765
2025/03/21 11:30:34.516, 0, 96, 107.95, 1215, 765
2025/03/21 11:30:35.519, 0, 96, 108.46, 1215, 765
2025/03/21 11:30:36.522, 0, 96, 109.08, 1215, 765
2025/03/21 11:30:37.529, 0, 96, 104.46, 1215, 765
2025/03/21 11:30:38.533, 0, 96, 109.66, 1215, 765
2025/03/21 11:30:39.539, 0, 96, 106.98, 1215, 765
2025/03/21 11:30:40.544, 0, 96, 109.40, 1215, 765
2025/03/21 11:30:41.550, 0, 96, 109.77, 1215, 765
2025/03/21 11:30:42.553, 0, 96, 106.10, 1215, 765
2025/03/21 11:30:43.556, 0, 96, 104.76, 1215, 765
2025/03/21 11:30:44.562, 0, 96, 109.02, 1215, 765
2025/03/21 11:30:45.567, 0, 96, 107.39, 1215, 765
2025/03/21 11:30:46.576, 0, 96, 109.29, 1215, 765
2025/03/21 11:30:47.579, 0, 96, 110.39, 1215, 765
2025/03/21 11:30:48.583, 0, 96, 110.97, 1215, 765
2025/03/21 11:30:49.586, 0, 96, 110.24, 1215, 765
2025/03/21 11:30:50.589, 0, 96, 109.25, 1215, 765
2025/03/21 11:30:51.592, 0, 96, 105.97, 1215, 765
2025/03/21 11:30:52.597, 0, 96, 110.16, 1215, 765
2025/03/21 11:30:53.601, 0, 96, 105.90, 1215, 765
2025/03/21 11:30:54.606, 0, 96, 106.67, 1215, 765
2025/03/21 11:30:55.613, 0, 96, 109.01, 1215, 765
2025/03/21 11:30:56.617, 0, 96, 109.53, 1215, 765
2025/03/21 11:30:57.624, 0, 96, 109.04, 1215, 765
2025/03/21 11:30:58.629, 0, 96, 103.92, 1215, 765
2025/03/21 11:30:59.632, 0, 96, 109.46, 1215, 765
2025/03/21 11:31:00.635, 0, 96, 110.14, 1215, 765
2025/03/21 11:31:01.640, 0, 96, 109.58, 1215, 765
2025/03/21 11:31:02.643, 0, 96, 109.53, 1215, 765
2025/03/21 11:31:03.649, 0, 96, 109.29, 1215, 765
2025/03/21 11:31:04.655, 0, 96, 104.48, 1215, 765
2025/03/21 11:31:05.659, 0, 96, 110.44, 1215, 765
2025/03/21 11:31:06.664, 0, 96, 109.96, 1215, 765
2025/03/21 11:31:07.668, 0, 96, 107.60, 1215, 765
2025/03/21 11:31:08.671, 0, 96, 109.57, 1215, 765
2025/03/21 11:31:09.674, 0, 96, 108.72, 1215, 765
2025/03/21 11:31:10.681, 0, 96, 105.43, 1215, 765
2025/03/21 11:31:11.684, 0, 96, 110.57, 1215, 765
2025/03/21 11:31:12.687, 0, 96, 106.27, 1215, 765
2025/03/21 11:31:13.695, 0, 96, 107.97, 1215, 765
2025/03/21 11:31:14.698, 0, 96, 110.37, 1215, 765
2025/03/21 11:31:15.701, 0, 96, 109.36, 1215, 765
2025/03/21 11:31:16.705, 0, 96, 109.15, 1215, 765
2025/03/21 11:31:17.712, 0, 96, 106.63, 1215, 765
2025/03/21 11:31:18.714, 0, 96, 109.46, 1215, 765
2025/03/21 11:31:19.717, 0, 96, 105.87, 1215, 765
2025/03/21 11:31:20.722, 0, 96, 125.57, 1215, 765
2025/03/21 11:31:21.725, 0, 96, 104.59, 1215, 765
2025/03/21 11:31:22.734, 0, 96, 112.82, 1215, 765
2025/03/21 11:31:23.739, 0, 96, 109.02, 1215, 765
2025/03/21 11:31:24.743, 0, 96, 107.46, 1215, 765
2025/03/21 11:31:25.750, 0, 96, 109.15, 1215, 765
2025/03/21 11:31:26.753, 0, 96, 105.91, 1215, 765
2025/03/21 11:31:27.758, 0, 96, 108.26, 1215, 765
2025/03/21 11:31:28.762, 0, 96, 108.56, 1215, 765
2025/03/21 11:31:29.771, 0, 96, 109.15, 1215, 765
2025/03/21 11:31:30.778, 0, 96, 111.44, 1215, 765
2025/03/21 11:31:31.785, 0, 96, 110.44, 1215, 765
2025/03/21 11:31:32.792, 0, 96, 109.13, 1215, 765
2025/03/21 11:31:33.796, 0, 96, 110.06, 1215, 765
2025/03/21 11:31:34.801, 0, 95, 109.10, 1215, 765
2025/03/21 11:31:35.806, 0, 96, 108.96, 1215, 765
2025/03/21 11:31:36.810, 0, 96, 109.28, 1215, 765
2025/03/21 11:31:37.813, 0, 96, 104.23, 1215, 765
2025/03/21 11:31:38.816, 0, 96, 109.65, 1215, 765
2025/03/21 11:31:39.822, 0, 96, 106.82, 1215, 765
2025/03/21 11:31:40.825, 0, 96, 104.83, 1215, 765
2025/03/21 11:31:41.828, 0, 96, 107.20, 1215, 765
2025/03/21 11:31:42.831, 0, 96, 108.11, 1215, 765
2025/03/21 11:31:43.834, 0, 96, 104.43, 1215, 765
2025/03/21 11:31:44.837, 0, 96, 103.90, 1215, 765
2025/03/21 11:31:45.841, 0, 96, 109.56, 1215, 765
2025/03/21 11:31:46.844, 0, 96, 109.39, 1215, 765
2025/03/21 11:31:47.847, 0, 96, 109.06, 1215, 765
2025/03/21 11:31:48.853, 0, 96, 107.39, 1215, 765
2025/03/21 11:31:49.858, 0, 96, 108.46, 1215, 765
2025/03/21 11:31:50.863, 0, 96, 103.99, 1215, 765
2025/03/21 11:31:51.866, 0, 96, 98.79, 1215, 765
2025/03/21 11:31:52.869, 0, 96, 103.83, 1215, 765
2025/03/21 11:31:53.872, 0, 96, 105.01, 1215, 765
2025/03/21 11:31:54.876, 0, 96, 110.14, 1215, 765
2025/03/21 11:31:55.885, 0, 96, 108.07, 1215, 765
2025/03/21 11:31:56.888, 0, 96, 109.06, 1215, 765
2025/03/21 11:31:57.893, 0, 96, 103.79, 1215, 765
2025/03/21 11:31:58.898, 0, 96, 107.67, 1215, 765
2025/03/21 11:31:59.902, 0, 96, 109.03, 1215, 765
2025/03/21 11:32:00.908, 0, 96, 109.39, 1215, 765
2025/03/21 11:32:01.911, 0, 96, 105.02, 1215, 765
2025/03/21 11:32:02.916, 0, 96, 110.18, 1215, 765
2025/03/21 11:32:03.921, 0, 96, 112.20, 1215, 765
2025/03/21 11:32:04.926, 0, 96, 111.92, 1215, 765
2025/03/21 11:32:05.929, 0, 96, 107.09, 1215, 765
2025/03/21 11:32:06.931, 0, 96, 105.40, 1215, 765
2025/03/21 11:32:07.935, 0, 96, 105.78, 1215, 765
2025/03/21 11:32:08.939, 0, 96, 107.67, 1215, 765
2025/03/21 11:32:09.942, 0, 96, 104.00, 1215, 765
2025/03/21 11:32:10.947, 0, 96, 107.71, 1215, 765
2025/03/21 11:32:11.952, 0, 96, 109.77, 1215, 765
2025/03/21 11:32:12.955, 0, 96, 110.44, 1215, 765
2025/03/21 11:32:13.962, 0, 96, 109.15, 1215, 765
2025/03/21 11:32:14.966, 0, 96, 107.98, 1215, 765
2025/03/21 11:32:15.971, 0, 96, 109.65, 1215, 765
2025/03/21 11:32:16.976, 0, 96, 107.20, 1215, 765
2025/03/21 11:32:17.982, 0, 94, 109.58, 1215, 765
2025/03/21 11:32:18.987, 0, 96, 109.07, 1215, 765
2025/03/21 11:32:19.992, 0, 96, 109.94, 1215, 765
2025/03/21 11:32:20.996, 0, 96, 106.13, 1215, 765
2025/03/21 11:32:21.999, 0, 96, 107.20, 1215, 765
2025/03/21 11:32:23.002, 0, 96, 108.15, 1215, 765
2025/03/21 11:32:24.005, 0, 96, 109.84, 1215, 765
2025/03/21 11:32:25.010, 0, 96, 106.69, 1215, 765
2025/03/21 11:32:26.017, 0, 96, 108.90, 1215, 765
2025/03/21 11:32:27.022, 0, 96, 108.19, 1215, 765
2025/03/21 11:32:28.025, 0, 96, 111.44, 1215, 765
2025/03/21 11:32:29.029, 0, 96, 110.24, 1215, 765
2025/03/21 11:32:30.034, 0, 96, 106.22, 1215, 765
2025/03/21 11:32:31.039, 0, 95, 104.99, 1215, 765
2025/03/21 11:32:32.042, 0, 96, 109.26, 1215, 765
2025/03/21 11:32:33.045, 0, 96, 108.97, 1215, 765
2025/03/21 11:32:34.054, 0, 96, 108.39, 1215, 765
2025/03/21 11:32:35.059, 0, 96, 110.44, 1215, 765
2025/03/21 11:32:36.062, 0, 96, 107.97, 1215, 765
2025/03/21 11:32:37.065, 0, 96, 109.83, 1215, 765
2025/03/21 11:32:38.070, 0, 96, 108.64, 1215, 765
2025/03/21 11:32:39.074, 0, 96, 109.62, 1215, 765
2025/03/21 11:32:40.077, 0, 96, 107.11, 1215, 765
2025/03/21 11:32:41.080, 0, 96, 104.60, 1215, 765
2025/03/21 11:32:42.083, 0, 96, 107.32, 1215, 765
2025/03/21 11:32:43.086, 0, 96, 114.22, 1215, 765
2025/03/21 11:32:44.092, 0, 95, 105.60, 1215, 765
2025/03/21 11:32:45.095, 0, 96, 108.86, 1215, 765
2025/03/21 11:32:46.098, 0, 96, 108.72, 1215, 765
2025/03/21 11:32:47.102, 0, 96, 106.74, 1215, 765
2025/03/21 11:32:48.109, 0, 96, 109.34, 1215, 765
2025/03/21 11:32:49.114, 0, 96, 107.50, 1215, 765
2025/03/21 11:32:50.118, 0, 96, 107.94, 1215, 765
2025/03/21 11:32:51.123, 0, 96, 106.96, 1215, 765
2025/03/21 11:32:52.127, 0, 96, 108.47, 1215, 765
2025/03/21 11:32:53.133, 0, 96, 106.88, 1215, 765
2025/03/21 11:32:54.136, 0, 96, 110.16, 1215, 765
2025/03/21 11:32:55.139, 0, 96, 109.15, 1215, 765
2025/03/21 11:32:56.142, 0, 96, 109.77, 1215, 765
2025/03/21 11:32:57.145, 0, 95, 106.44, 1215, 765
2025/03/21 11:32:58.148, 0, 96, 108.48, 1215, 765
2025/03/21 11:32:59.154, 0, 96, 109.19, 1215, 765
2025/03/21 11:33:00.157, 0, 96, 107.72, 1215, 765
2025/03/21 11:33:01.160, 0, 96, 107.27, 1215, 765
2025/03/21 11:33:02.167, 0, 96, 108.36, 1215, 765
2025/03/21 11:33:03.171, 0, 96, 110.75, 1215, 765
2025/03/21 11:33:04.176, 0, 96, 109.51, 1215, 765
2025/03/21 11:33:05.181, 0, 96, 110.58, 1215, 765
2025/03/21 11:33:06.185, 0, 96, 110.21, 1215, 765
2025/03/21 11:33:07.188, 0, 96, 107.77, 1215, 765
2025/03/21 11:33:08.197, 0, 96, 104.01, 1215, 765
2025/03/21 11:33:09.200, 0, 96, 109.84, 1215, 765
2025/03/21 11:33:10.203, 0, 96, 112.99, 1215, 765
2025/03/21 11:33:11.209, 0, 96, 107.76, 1215, 765
2025/03/21 11:33:12.212, 0, 96, 106.71, 1215, 765
2025/03/21 11:33:13.216, 0, 96, 110.65, 1215, 765
2025/03/21 11:33:14.219, 0, 96, 108.92, 1215, 765
2025/03/21 11:33:15.224, 0, 96, 104.24, 1215, 765
2025/03/21 11:33:16.228, 0, 96, 107.22, 1215, 765
2025/03/21 11:33:17.234, 0, 96, 106.67, 1215, 765
2025/03/21 11:33:18.237, 0, 96, 108.56, 1215, 765
2025/03/21 11:33:19.244, 0, 96, 107.66, 1215, 765
2025/03/21 11:33:20.247, 0, 96, 106.21, 1215, 765
2025/03/21 11:33:21.255, 0, 96, 109.34, 1215, 765
2025/03/21 11:33:22.258, 0, 96, 112.53, 1215, 765
2025/03/21 11:33:23.261, 0, 96, 108.90, 1215, 765
2025/03/21 11:33:24.268, 0, 96, 108.85, 1215, 765
2025/03/21 11:33:25.271, 0, 96, 108.71, 1215, 765
2025/03/21 11:33:26.277, 0, 96, 106.17, 1215, 765
2025/03/21 11:33:27.281, 0, 96, 110.83, 1215, 765
2025/03/21 11:33:28.284, 0, 96, 106.49, 1215, 765
2025/03/21 11:33:29.287, 0, 96, 109.30, 1215, 765
2025/03/21 11:33:30.295, 0, 96, 108.66, 1215, 765
2025/03/21 11:33:31.299, 0, 96, 109.45, 1215, 765
2025/03/21 11:33:32.306, 0, 96, 109.07, 1215, 765
2025/03/21 11:33:33.315, 0, 96, 104.13, 1215, 765
2025/03/21 11:33:34.320, 0, 96, 109.22, 1215, 765
2025/03/21 11:33:35.323, 0, 96, 112.70, 1215, 765
2025/03/21 11:33:36.326, 0, 96, 109.19, 1215, 765
2025/03/21 11:33:37.331, 0, 93, 107.61, 1215, 765
2025/03/21 11:33:38.336, 0, 96, 106.70, 1215, 765
2025/03/21 11:33:39.341, 0, 96, 106.23, 1215, 765
2025/03/21 11:33:40.344, 0, 96, 110.64, 1215, 765
2025/03/21 11:33:41.347, 0, 96, 107.20, 1215, 765
2025/03/21 11:33:42.358, 0, 95, 103.83, 1215, 765
2025/03/21 11:33:43.361, 0, 96, 108.63, 1215, 765
2025/03/21 11:33:44.364, 0, 96, 111.14, 1215, 765
2025/03/21 11:33:45.367, 0, 96, 109.02, 1215, 765
2025/03/21 11:33:46.371, 0, 96, 106.56, 1215, 765
2025/03/21 11:33:47.379, 0, 96, 109.35, 1215, 765
2025/03/21 11:33:48.382, 0, 96, 110.86, 1215, 765
2025/03/21 11:33:49.386, 0, 96, 109.06, 1215, 765
2025/03/21 11:33:50.389, 0, 96, 109.66, 1215, 765
2025/03/21 11:33:51.393, 0, 96, 111.04, 1215, 765
2025/03/21 11:33:52.400, 0, 96, 108.46, 1215, 765
2025/03/21 11:33:53.405, 0, 96, 105.07, 1215, 765
2025/03/21 11:33:54.410, 0, 96, 107.77, 1215, 765
2025/03/21 11:33:55.415, 0, 96, 110.26, 1215, 765
2025/03/21 11:33:56.419, 0, 96, 106.79, 1215, 765
2025/03/21 11:33:57.422, 0, 96, 105.31, 1215, 765
2025/03/21 11:33:58.426, 0, 96, 109.96, 1215, 765
2025/03/21 11:33:59.431, 0, 96, 108.96, 1215, 765
2025/03/21 11:34:00.434, 0, 96, 106.97, 1215, 765
2025/03/21 11:34:01.440, 0, 95, 107.17, 1215, 765
2025/03/21 11:34:02.443, 0, 0, 39.89, 1215, 765
2025/03/21 11:34:03.445, 0, 0, 39.79, 1215, 765
2025/03/21 11:34:04.448, 0, 0, 39.67, 1215, 765
