timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:56:18.431, 0, 96, 108.56, 1215, 765
2025/03/21 14:56:19.438, 0, 94, 105.51, 1215, 765
2025/03/21 14:56:20.441, 0, 96, 110.47, 1215, 765
2025/03/21 14:56:21.446, 0, 91, 100.25, 1215, 765
2025/03/21 14:56:22.450, 0, 91, 104.20, 1215, 765
2025/03/21 14:56:23.456, 0, 92, 106.24, 1215, 765
2025/03/21 14:56:24.459, 0, 92, 107.26, 1215, 765
2025/03/21 14:56:25.464, 0, 91, 102.67, 1215, 765
2025/03/21 14:56:26.467, 0, 96, 109.68, 1215, 765
2025/03/21 14:56:27.472, 0, 96, 107.87, 1215, 765
2025/03/21 14:56:28.478, 0, 96, 108.60, 1215, 765
2025/03/21 14:56:29.481, 0, 96, 105.64, 1215, 765
2025/03/21 14:56:30.485, 0, 96, 106.59, 1215, 765
2025/03/21 14:56:31.491, 0, 96, 104.63, 1215, 765
2025/03/21 14:56:32.494, 0, 96, 110.06, 1215, 765
2025/03/21 14:56:33.499, 0, 96, 109.30, 1215, 765
2025/03/21 14:56:34.502, 0, 96, 102.74, 1215, 765
2025/03/21 14:56:35.505, 0, 96, 107.30, 1215, 765
2025/03/21 14:56:36.509, 0, 96, 108.00, 1215, 765
2025/03/21 14:56:37.514, 0, 96, 108.54, 1215, 765
2025/03/21 14:56:38.519, 0, 96, 109.60, 1215, 765
2025/03/21 14:56:39.527, 0, 94, 108.25, 1215, 765
2025/03/21 14:56:40.530, 0, 96, 106.36, 1215, 765
2025/03/21 14:56:41.535, 0, 96, 108.37, 1215, 765
2025/03/21 14:56:42.538, 0, 96, 110.56, 1215, 765
2025/03/21 14:56:43.542, 0, 96, 102.83, 1215, 765
2025/03/21 14:56:44.545, 0, 96, 109.36, 1215, 765
2025/03/21 14:56:45.549, 0, 92, 102.21, 1215, 765
2025/03/21 14:56:46.555, 0, 96, 110.93, 1215, 765
2025/03/21 14:56:47.566, 0, 96, 106.86, 1215, 765
2025/03/21 14:56:48.569, 0, 96, 111.52, 1215, 765
2025/03/21 14:56:49.572, 0, 96, 108.01, 1215, 765
2025/03/21 14:56:50.575, 0, 96, 110.38, 1215, 765
2025/03/21 14:56:51.578, 0, 96, 109.47, 1215, 765
2025/03/21 14:56:52.581, 0, 96, 110.78, 1215, 765
2025/03/21 14:56:53.585, 0, 91, 104.47, 1215, 765
2025/03/21 14:56:54.590, 0, 91, 106.80, 1215, 765
2025/03/21 14:56:55.594, 0, 91, 106.63, 1215, 765
2025/03/21 14:56:56.601, 0, 96, 105.65, 1215, 765
2025/03/21 14:56:57.605, 0, 96, 105.51, 1215, 765
2025/03/21 14:56:58.609, 0, 96, 106.71, 1215, 765
2025/03/21 14:56:59.614, 0, 96, 108.46, 1215, 765
2025/03/21 14:57:00.619, 0, 96, 106.29, 1215, 765
2025/03/21 14:57:01.624, 0, 96, 108.08, 1215, 765
2025/03/21 14:57:02.631, 0, 96, 103.20, 1215, 765
2025/03/21 14:57:03.637, 0, 96, 103.78, 1215, 765
2025/03/21 14:57:04.642, 0, 96, 108.37, 1215, 765
2025/03/21 14:57:05.645, 0, 91, 103.07, 1215, 765
2025/03/21 14:57:06.656, 0, 96, 106.41, 1215, 765
2025/03/21 14:57:07.659, 0, 96, 106.77, 1215, 765
2025/03/21 14:57:08.668, 0, 96, 106.59, 1215, 765
2025/03/21 14:57:09.671, 0, 96, 106.96, 1215, 765
2025/03/21 14:57:10.676, 0, 96, 107.68, 1215, 765
2025/03/21 14:57:11.681, 0, 96, 105.07, 1215, 765
2025/03/21 14:57:12.684, 0, 95, 111.43, 1215, 765
2025/03/21 14:57:13.690, 0, 96, 106.66, 1215, 765
2025/03/21 14:57:14.695, 0, 95, 109.10, 1215, 765
2025/03/21 14:57:15.700, 0, 96, 111.46, 1215, 765
2025/03/21 14:57:16.704, 0, 96, 106.49, 1215, 765
2025/03/21 14:57:17.708, 0, 92, 104.93, 1215, 765
2025/03/21 14:57:18.714, 0, 96, 110.18, 1215, 765
2025/03/21 14:57:19.717, 0, 96, 109.24, 1215, 765
2025/03/21 14:57:20.720, 0, 96, 107.17, 1215, 765
2025/03/21 14:57:21.725, 0, 96, 108.25, 1215, 765
2025/03/21 14:57:22.729, 0, 96, 107.05, 1215, 765
2025/03/21 14:57:23.732, 0, 96, 103.00, 1215, 765
2025/03/21 14:57:24.735, 0, 96, 108.68, 1215, 765
2025/03/21 14:57:25.738, 0, 96, 109.59, 1215, 765
2025/03/21 14:57:26.743, 0, 96, 103.09, 1215, 765
2025/03/21 14:57:27.747, 0, 96, 108.94, 1215, 765
2025/03/21 14:57:28.750, 0, 96, 109.96, 1215, 765
2025/03/21 14:57:29.754, 0, 96, 106.99, 1215, 765
2025/03/21 14:57:30.757, 0, 96, 103.96, 1215, 765
2025/03/21 14:57:31.760, 0, 96, 103.19, 1215, 765
2025/03/21 14:57:32.764, 0, 96, 108.26, 1215, 765
2025/03/21 14:57:33.770, 0, 91, 106.28, 1215, 765
2025/03/21 14:57:34.774, 0, 89, 100.14, 1215, 765
2025/03/21 14:57:35.778, 0, 91, 104.59, 1215, 765
2025/03/21 14:57:36.783, 0, 92, 107.33, 1215, 765
2025/03/21 14:57:37.786, 0, 96, 110.05, 1215, 765
2025/03/21 14:57:38.789, 0, 96, 112.59, 1215, 765
2025/03/21 14:57:39.792, 0, 96, 109.17, 1215, 765
2025/03/21 14:57:40.796, 0, 96, 107.83, 1215, 765
2025/03/21 14:57:41.802, 0, 96, 109.47, 1215, 765
2025/03/21 14:57:42.805, 0, 96, 108.99, 1215, 765
2025/03/21 14:57:43.808, 0, 96, 103.73, 1215, 765
2025/03/21 14:57:44.813, 0, 96, 109.38, 1215, 765
2025/03/21 14:57:45.817, 0, 94, 106.91, 1215, 765
2025/03/21 14:57:46.821, 0, 96, 110.28, 1215, 765
2025/03/21 14:57:47.824, 0, 96, 106.86, 1215, 765
2025/03/21 14:57:48.827, 0, 96, 108.88, 1215, 765
2025/03/21 14:57:49.831, 0, 90, 101.44, 1215, 765
2025/03/21 14:57:50.838, 0, 91, 106.54, 1215, 765
2025/03/21 14:57:51.841, 0, 92, 101.85, 1215, 765
2025/03/21 14:57:52.844, 0, 96, 108.96, 1215, 765
2025/03/21 14:57:53.847, 0, 96, 107.76, 1215, 765
2025/03/21 14:57:54.853, 0, 96, 109.44, 1215, 765
2025/03/21 14:57:55.863, 0, 96, 105.28, 1215, 765
2025/03/21 14:57:56.867, 0, 96, 102.73, 1215, 765
2025/03/21 14:57:57.870, 0, 96, 104.31, 1215, 765
2025/03/21 14:57:58.878, 0, 96, 108.11, 1215, 765
2025/03/21 14:57:59.882, 0, 96, 106.54, 1215, 765
2025/03/21 14:58:00.888, 0, 96, 108.48, 1215, 765
2025/03/21 14:58:01.891, 0, 96, 109.46, 1215, 765
2025/03/21 14:58:02.894, 0, 96, 104.89, 1215, 765
2025/03/21 14:58:03.900, 0, 96, 105.15, 1215, 765
2025/03/21 14:58:04.905, 0, 96, 103.65, 1215, 765
2025/03/21 14:58:05.908, 0, 96, 106.25, 1215, 765
2025/03/21 14:58:06.912, 0, 96, 103.68, 1215, 765
2025/03/21 14:58:07.918, 0, 96, 108.06, 1215, 765
2025/03/21 14:58:08.921, 0, 96, 109.84, 1215, 765
2025/03/21 14:58:09.924, 0, 96, 106.24, 1215, 765
2025/03/21 14:58:10.928, 0, 96, 105.87, 1215, 765
2025/03/21 14:58:11.932, 0, 96, 106.47, 1215, 765
2025/03/21 14:58:12.939, 0, 96, 109.06, 1215, 765
2025/03/21 14:58:13.943, 0, 96, 108.67, 1215, 765
2025/03/21 14:58:14.950, 0, 96, 109.59, 1215, 765
2025/03/21 14:58:15.953, 0, 96, 106.42, 1215, 765
2025/03/21 14:58:16.958, 0, 96, 103.50, 1215, 765
2025/03/21 14:58:17.961, 0, 96, 104.79, 1215, 765
2025/03/21 14:58:18.966, 0, 96, 107.20, 1215, 765
2025/03/21 14:58:19.969, 0, 96, 104.34, 1215, 765
2025/03/21 14:58:20.972, 0, 94, 107.62, 1215, 765
2025/03/21 14:58:21.975, 0, 91, 107.37, 1215, 765
2025/03/21 14:58:22.981, 0, 96, 109.90, 1215, 765
2025/03/21 14:58:23.984, 0, 96, 109.69, 1215, 765
2025/03/21 14:58:24.987, 0, 96, 109.25, 1215, 765
2025/03/21 14:58:25.991, 0, 95, 106.97, 1215, 765
2025/03/21 14:58:26.996, 0, 96, 103.63, 1215, 765
2025/03/21 14:58:28.000, 0, 96, 107.52, 1215, 765
2025/03/21 14:58:29.004, 0, 96, 108.37, 1215, 765
2025/03/21 14:58:30.007, 0, 96, 103.03, 1215, 765
2025/03/21 14:58:31.012, 0, 96, 103.32, 1215, 765
2025/03/21 14:58:32.014, 0, 96, 109.36, 1215, 765
2025/03/21 14:58:33.017, 0, 96, 104.09, 1215, 765
2025/03/21 14:58:34.020, 0, 90, 101.42, 1215, 765
2025/03/21 14:58:35.024, 0, 90, 106.48, 1215, 765
2025/03/21 14:58:36.027, 0, 96, 107.26, 1215, 765
2025/03/21 14:58:37.030, 0, 96, 109.39, 1215, 765
2025/03/21 14:58:38.033, 0, 96, 108.63, 1215, 765
2025/03/21 14:58:39.036, 0, 96, 104.11, 1215, 765
2025/03/21 14:58:40.039, 0, 96, 109.95, 1215, 765
2025/03/21 14:58:41.042, 0, 96, 107.79, 1215, 765
2025/03/21 14:58:42.045, 0, 96, 111.55, 1215, 765
2025/03/21 14:58:43.052, 0, 96, 105.24, 1215, 765
2025/03/21 14:58:44.060, 0, 96, 106.03, 1215, 765
2025/03/21 14:58:45.063, 0, 96, 107.40, 1215, 765
2025/03/21 14:58:46.068, 0, 96, 106.90, 1215, 765
2025/03/21 14:58:47.071, 0, 96, 103.21, 1215, 765
2025/03/21 14:58:48.074, 0, 96, 107.53, 1215, 765
2025/03/21 14:58:49.079, 0, 96, 109.95, 1215, 765
2025/03/21 14:58:50.082, 0, 96, 109.51, 1215, 765
2025/03/21 14:58:51.088, 0, 96, 110.08, 1215, 765
2025/03/21 14:58:52.092, 0, 95, 109.24, 1215, 765
2025/03/21 14:58:53.099, 0, 96, 107.40, 1215, 765
2025/03/21 14:58:54.105, 0, 96, 111.30, 1215, 765
2025/03/21 14:58:55.110, 0, 96, 105.89, 1215, 765
2025/03/21 14:58:56.113, 0, 95, 108.06, 1215, 765
2025/03/21 14:58:57.117, 0, 95, 103.19, 1215, 765
2025/03/21 14:58:58.120, 0, 91, 106.85, 1215, 765
2025/03/21 14:58:59.123, 0, 96, 109.56, 1215, 765
2025/03/21 14:59:00.127, 0, 96, 106.69, 1215, 765
2025/03/21 14:59:01.130, 0, 96, 104.01, 1215, 765
2025/03/21 14:59:02.138, 0, 96, 106.81, 1215, 765
2025/03/21 14:59:03.146, 0, 96, 108.56, 1215, 765
2025/03/21 14:59:04.149, 0, 96, 108.55, 1215, 765
2025/03/21 14:59:05.154, 0, 94, 95.37, 1215, 765
2025/03/21 14:59:06.157, 0, 95, 109.65, 1215, 765
2025/03/21 14:59:07.160, 0, 96, 108.10, 1215, 765
2025/03/21 14:59:08.163, 0, 96, 109.65, 1215, 765
2025/03/21 14:59:09.167, 0, 93, 99.65, 1215, 765
2025/03/21 14:59:10.174, 0, 91, 109.06, 1215, 765
2025/03/21 14:59:11.177, 0, 92, 105.45, 1215, 765
2025/03/21 14:59:12.180, 0, 94, 106.56, 1215, 765
2025/03/21 14:59:13.184, 0, 96, 109.56, 1215, 765
2025/03/21 14:59:14.187, 0, 96, 106.96, 1215, 765
2025/03/21 14:59:15.192, 0, 96, 108.95, 1215, 765
2025/03/21 14:59:16.196, 0, 96, 103.17, 1215, 765
2025/03/21 14:59:17.202, 0, 96, 112.31, 1215, 765
2025/03/21 14:59:18.205, 0, 96, 104.13, 1215, 765
2025/03/21 14:59:19.211, 0, 96, 107.31, 1215, 765
2025/03/21 14:59:20.218, 0, 96, 109.62, 1215, 765
2025/03/21 14:59:21.221, 0, 96, 106.92, 1215, 765
2025/03/21 14:59:22.224, 0, 96, 108.59, 1215, 765
2025/03/21 14:59:23.227, 0, 96, 111.23, 1215, 765
2025/03/21 14:59:24.230, 0, 96, 108.49, 1215, 765
2025/03/21 14:59:25.233, 0, 93, 108.21, 1215, 765
2025/03/21 14:59:26.236, 0, 96, 104.70, 1215, 765
2025/03/21 14:59:27.240, 0, 96, 109.75, 1215, 765
2025/03/21 14:59:28.247, 0, 96, 106.20, 1215, 765
2025/03/21 14:59:29.251, 0, 96, 106.70, 1215, 765
2025/03/21 14:59:30.256, 0, 96, 108.19, 1215, 765
2025/03/21 14:59:31.259, 0, 96, 106.04, 1215, 765
2025/03/21 14:59:32.262, 0, 96, 109.09, 1215, 765
2025/03/21 14:59:33.267, 0, 96, 106.47, 1215, 765
2025/03/21 14:59:34.272, 0, 96, 109.16, 1215, 765
2025/03/21 14:59:35.275, 0, 96, 105.29, 1215, 765
2025/03/21 14:59:36.278, 0, 96, 104.80, 1215, 765
2025/03/21 14:59:37.283, 0, 96, 107.90, 1215, 765
2025/03/21 14:59:38.288, 0, 94, 103.31, 1215, 765
2025/03/21 14:59:39.291, 0, 96, 105.12, 1215, 765
2025/03/21 14:59:40.294, 0, 96, 107.86, 1215, 765
2025/03/21 14:59:41.298, 0, 96, 104.42, 1215, 765
2025/03/21 14:59:42.305, 0, 96, 106.59, 1215, 765
2025/03/21 14:59:43.310, 0, 96, 107.29, 1215, 765
2025/03/21 14:59:44.314, 0, 96, 107.65, 1215, 765
2025/03/21 14:59:45.319, 0, 90, 102.58, 1215, 765
2025/03/21 14:59:46.324, 0, 90, 105.13, 1215, 765
2025/03/21 14:59:47.330, 0, 91, 107.14, 1215, 765
2025/03/21 14:59:48.333, 0, 91, 99.16, 1215, 765
2025/03/21 14:59:49.340, 0, 90, 102.72, 1215, 765
2025/03/21 14:59:50.343, 0, 91, 108.43, 1215, 765
2025/03/21 14:59:51.346, 0, 91, 101.02, 1215, 765
2025/03/21 14:59:52.350, 0, 96, 103.63, 1215, 765
2025/03/21 14:59:53.354, 0, 96, 103.53, 1215, 765
2025/03/21 14:59:54.363, 0, 96, 108.03, 1215, 765
2025/03/21 14:59:55.367, 0, 96, 109.49, 1215, 765
2025/03/21 14:59:56.372, 0, 96, 104.80, 1215, 765
2025/03/21 14:59:57.379, 0, 96, 103.41, 1215, 765
2025/03/21 14:59:58.382, 0, 94, 108.21, 1215, 765
2025/03/21 14:59:59.391, 0, 96, 109.15, 1215, 765
2025/03/21 15:00:00.394, 0, 96, 104.49, 1215, 765
2025/03/21 15:00:01.397, 0, 96, 109.94, 1215, 765
2025/03/21 15:00:02.400, 0, 96, 108.36, 1215, 765
2025/03/21 15:00:03.404, 0, 96, 103.27, 1215, 765
2025/03/21 15:00:04.409, 0, 96, 104.82, 1215, 765
2025/03/21 15:00:05.414, 0, 90, 100.96, 1215, 765
2025/03/21 15:00:06.420, 0, 91, 106.46, 1215, 765
2025/03/21 15:00:07.423, 0, 90, 105.77, 1215, 765
2025/03/21 15:00:08.426, 0, 96, 108.46, 1215, 765
2025/03/21 15:00:09.432, 0, 96, 109.57, 1215, 765
2025/03/21 15:00:10.436, 0, 96, 112.31, 1215, 765
2025/03/21 15:00:11.439, 0, 96, 109.39, 1215, 765
2025/03/21 15:00:12.442, 0, 96, 107.32, 1215, 765
2025/03/21 15:00:13.446, 0, 96, 104.38, 1215, 765
2025/03/21 15:00:14.450, 0, 96, 107.56, 1215, 765
2025/03/21 15:00:15.458, 0, 96, 103.04, 1215, 765
2025/03/21 15:00:16.463, 0, 96, 104.52, 1215, 765
2025/03/21 15:00:17.466, 0, 92, 104.47, 1215, 765
2025/03/21 15:00:18.471, 0, 96, 109.24, 1215, 765
2025/03/21 15:00:19.475, 0, 96, 107.96, 1215, 765
2025/03/21 15:00:20.481, 0, 96, 103.57, 1215, 765
2025/03/21 15:00:21.484, 0, 96, 108.50, 1215, 765
2025/03/21 15:00:22.490, 0, 96, 108.25, 1215, 765
2025/03/21 15:00:23.495, 0, 96, 111.50, 1215, 765
2025/03/21 15:00:24.500, 0, 96, 108.46, 1215, 765
2025/03/21 15:00:25.506, 0, 96, 108.39, 1215, 765
2025/03/21 15:00:26.509, 0, 96, 106.47, 1215, 765
2025/03/21 15:00:27.512, 0, 96, 109.44, 1215, 765
2025/03/21 15:00:28.516, 0, 96, 103.41, 1215, 765
2025/03/21 15:00:29.523, 0, 92, 103.39, 1215, 765
2025/03/21 15:00:30.527, 0, 96, 109.10, 1215, 765
2025/03/21 15:00:31.532, 0, 96, 110.08, 1215, 765
2025/03/21 15:00:32.538, 0, 96, 106.53, 1215, 765
2025/03/21 15:00:33.542, 0, 96, 103.04, 1215, 765
2025/03/21 15:00:34.546, 0, 96, 108.13, 1215, 765
2025/03/21 15:00:35.549, 0, 96, 107.19, 1215, 765
2025/03/21 15:00:36.552, 0, 96, 108.76, 1215, 765
2025/03/21 15:00:37.555, 0, 95, 109.30, 1215, 765
2025/03/21 15:00:38.559, 0, 96, 106.31, 1215, 765
2025/03/21 15:00:39.562, 0, 96, 103.52, 1215, 765
2025/03/21 15:00:40.565, 0, 96, 107.77, 1215, 765
2025/03/21 15:00:41.570, 0, 96, 106.44, 1215, 765
2025/03/21 15:00:42.573, 0, 96, 108.57, 1215, 765
2025/03/21 15:00:43.578, 0, 96, 109.39, 1215, 765
2025/03/21 15:00:44.584, 0, 96, 109.66, 1215, 765
2025/03/21 15:00:45.589, 0, 96, 109.15, 1215, 765
2025/03/21 15:00:46.594, 0, 96, 108.16, 1215, 765
2025/03/21 15:00:47.597, 0, 96, 109.65, 1215, 765
2025/03/21 15:00:48.600, 0, 96, 106.47, 1215, 765
2025/03/21 15:00:49.603, 0, 96, 106.77, 1215, 765
2025/03/21 15:00:50.606, 0, 96, 105.64, 1215, 765
2025/03/21 15:00:51.611, 0, 96, 110.48, 1215, 765
2025/03/21 15:00:52.614, 0, 96, 109.62, 1215, 765
2025/03/21 15:00:53.617, 0, 91, 104.38, 1215, 765
2025/03/21 15:00:54.620, 0, 91, 102.46, 1215, 765
2025/03/21 15:00:55.623, 0, 91, 100.94, 1215, 765
2025/03/21 15:00:56.627, 0, 91, 105.70, 1215, 765
2025/03/21 15:00:57.632, 0, 92, 109.68, 1215, 765
2025/03/21 15:00:58.635, 0, 96, 109.15, 1215, 765
2025/03/21 15:00:59.640, 0, 96, 108.16, 1215, 765
2025/03/21 15:01:00.645, 0, 96, 106.79, 1215, 765
2025/03/21 15:01:01.651, 0, 96, 106.79, 1215, 765
2025/03/21 15:01:02.654, 0, 96, 107.88, 1215, 765
2025/03/21 15:01:03.657, 0, 96, 109.15, 1215, 765
2025/03/21 15:01:04.660, 0, 96, 108.93, 1215, 765
2025/03/21 15:01:05.663, 0, 96, 109.26, 1215, 765
2025/03/21 15:01:06.672, 0, 96, 108.28, 1215, 765
2025/03/21 15:01:07.675, 0, 96, 109.37, 1215, 765
2025/03/21 15:01:08.678, 0, 96, 105.17, 1215, 765
2025/03/21 15:01:09.682, 0, 91, 106.39, 1215, 765
2025/03/21 15:01:10.686, 0, 92, 106.80, 1215, 765
2025/03/21 15:01:11.691, 0, 96, 108.56, 1215, 765
2025/03/21 15:01:12.694, 0, 96, 106.75, 1215, 765
2025/03/21 15:01:13.700, 0, 96, 109.66, 1215, 765
2025/03/21 15:01:14.705, 0, 96, 107.30, 1215, 765
2025/03/21 15:01:15.710, 0, 96, 108.95, 1215, 765
2025/03/21 15:01:16.715, 0, 96, 106.57, 1215, 765
2025/03/21 15:01:17.718, 0, 96, 109.78, 1215, 765
2025/03/21 15:01:18.724, 0, 96, 107.69, 1215, 765
2025/03/21 15:01:19.727, 0, 96, 106.68, 1215, 765
2025/03/21 15:01:20.733, 0, 96, 106.78, 1215, 765
2025/03/21 15:01:21.736, 0, 96, 109.35, 1215, 765
2025/03/21 15:01:22.739, 0, 96, 103.42, 1215, 765
2025/03/21 15:01:23.742, 0, 96, 108.90, 1215, 765
2025/03/21 15:01:24.745, 0, 96, 109.65, 1215, 765
2025/03/21 15:01:25.752, 0, 91, 104.01, 1215, 765
2025/03/21 15:01:26.757, 0, 90, 105.64, 1215, 765
2025/03/21 15:01:27.760, 0, 90, 103.02, 1215, 765
2025/03/21 15:01:28.765, 0, 91, 100.56, 1215, 765
2025/03/21 15:01:29.768, 0, 90, 105.00, 1215, 765
2025/03/21 15:01:30.770, 0, 91, 103.41, 1215, 765
2025/03/21 15:01:31.774, 0, 96, 105.72, 1215, 765
2025/03/21 15:01:32.777, 0, 96, 111.40, 1215, 765
2025/03/21 15:01:33.781, 0, 96, 108.37, 1215, 765
2025/03/21 15:01:34.789, 0, 96, 106.00, 1215, 765
2025/03/21 15:01:35.796, 0, 96, 112.60, 1215, 765
2025/03/21 15:01:36.799, 0, 96, 108.37, 1215, 765
2025/03/21 15:01:37.802, 0, 96, 111.82, 1215, 765
2025/03/21 15:01:38.805, 0, 96, 105.54, 1215, 765
2025/03/21 15:01:39.808, 0, 96, 106.69, 1215, 765
2025/03/21 15:01:40.812, 0, 0, 39.99, 1215, 765
2025/03/21 15:01:41.816, 0, 0, 39.58, 1215, 765
2025/03/21 15:01:42.820, 0, 0, 39.59, 1215, 765
2025/03/21 15:01:43.823, 0, 0, 39.45, 1215, 765
