timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:35:40.507, 0, 96, 106.87, 1215, 765
2025/03/21 15:35:41.510, 0, 96, 109.15, 1215, 765
2025/03/21 15:35:42.515, 0, 96, 105.84, 1215, 765
2025/03/21 15:35:43.518, 0, 96, 103.80, 1215, 765
2025/03/21 15:35:44.522, 0, 96, 105.51, 1215, 765
2025/03/21 15:35:45.525, 0, 89, 99.88, 1215, 765
2025/03/21 15:35:46.529, 0, 89, 103.33, 1215, 765
2025/03/21 15:35:47.539, 0, 89, 108.05, 1215, 765
2025/03/21 15:35:48.546, 0, 96, 106.42, 1215, 765
2025/03/21 15:35:49.549, 0, 96, 109.05, 1215, 765
2025/03/21 15:35:50.555, 0, 96, 108.57, 1215, 765
2025/03/21 15:35:51.558, 0, 96, 109.56, 1215, 765
2025/03/21 15:35:52.564, 0, 96, 110.33, 1215, 765
2025/03/21 15:35:53.567, 0, 89, 103.48, 1215, 765
2025/03/21 15:35:54.575, 0, 96, 110.08, 1215, 765
2025/03/21 15:35:55.582, 0, 96, 104.20, 1215, 765
2025/03/21 15:35:56.586, 0, 96, 109.09, 1215, 765
2025/03/21 15:35:57.591, 0, 96, 107.71, 1215, 765
2025/03/21 15:35:58.594, 0, 96, 107.01, 1215, 765
2025/03/21 15:35:59.597, 0, 96, 105.81, 1215, 765
2025/03/21 15:36:00.600, 0, 94, 110.27, 1215, 765
2025/03/21 15:36:01.603, 0, 96, 108.94, 1215, 765
2025/03/21 15:36:02.608, 0, 96, 108.97, 1215, 765
2025/03/21 15:36:03.612, 0, 96, 114.18, 1215, 765
2025/03/21 15:36:04.617, 0, 96, 108.96, 1215, 765
2025/03/21 15:36:05.622, 0, 89, 99.47, 1215, 765
2025/03/21 15:36:06.628, 0, 89, 109.71, 1215, 765
2025/03/21 15:36:07.633, 0, 89, 102.93, 1215, 765
2025/03/21 15:36:08.636, 0, 96, 107.07, 1215, 765
2025/03/21 15:36:09.639, 0, 96, 107.01, 1215, 765
2025/03/21 15:36:10.643, 0, 96, 109.13, 1215, 765
2025/03/21 15:36:11.652, 0, 96, 40.19, 1215, 765
2025/03/21 15:36:12.655, 0, 96, 107.73, 1215, 765
2025/03/21 15:36:13.658, 0, 96, 106.69, 1215, 765
2025/03/21 15:36:14.661, 0, 96, 108.75, 1215, 765
2025/03/21 15:36:15.664, 0, 96, 105.18, 1215, 765
2025/03/21 15:36:16.670, 0, 96, 106.03, 1215, 765
2025/03/21 15:36:17.673, 0, 96, 107.59, 1215, 765
2025/03/21 15:36:18.682, 0, 96, 107.30, 1215, 765
2025/03/21 15:36:19.684, 0, 96, 104.73, 1215, 765
2025/03/21 15:36:20.688, 0, 96, 110.14, 1215, 765
2025/03/21 15:36:21.692, 0, 96, 104.32, 1215, 765
2025/03/21 15:36:22.695, 0, 96, 109.16, 1215, 765
2025/03/21 15:36:23.700, 0, 96, 108.28, 1215, 765
2025/03/21 15:36:24.703, 0, 96, 109.17, 1215, 765
2025/03/21 15:36:25.706, 0, 96, 112.40, 1215, 765
2025/03/21 15:36:26.710, 0, 96, 110.17, 1215, 765
2025/03/21 15:36:27.714, 0, 94, 104.73, 1215, 765
2025/03/21 15:36:28.719, 0, 96, 107.46, 1215, 765
2025/03/21 15:36:29.726, 0, 96, 109.67, 1215, 765
2025/03/21 15:36:30.729, 0, 96, 108.81, 1215, 765
2025/03/21 15:36:31.733, 0, 96, 109.25, 1215, 765
2025/03/21 15:36:32.738, 0, 96, 109.75, 1215, 765
2025/03/21 15:36:33.741, 0, 96, 105.67, 1215, 765
2025/03/21 15:36:34.744, 0, 96, 108.75, 1215, 765
2025/03/21 15:36:35.752, 0, 96, 111.39, 1215, 765
2025/03/21 15:36:36.756, 0, 96, 107.31, 1215, 765
2025/03/21 15:36:37.763, 0, 96, 104.79, 1215, 765
2025/03/21 15:36:38.767, 0, 96, 108.08, 1215, 765
2025/03/21 15:36:39.770, 0, 96, 107.40, 1215, 765
2025/03/21 15:36:40.773, 0, 96, 110.16, 1215, 765
2025/03/21 15:36:41.780, 0, 96, 107.01, 1215, 765
2025/03/21 15:36:42.785, 0, 96, 107.56, 1215, 765
2025/03/21 15:36:43.788, 0, 96, 110.07, 1215, 765
2025/03/21 15:36:44.793, 0, 96, 107.53, 1215, 765
2025/03/21 15:36:45.796, 0, 96, 108.36, 1215, 765
2025/03/21 15:36:46.801, 0, 96, 103.63, 1215, 765
2025/03/21 15:36:47.806, 0, 96, 106.50, 1215, 765
2025/03/21 15:36:48.809, 0, 96, 109.95, 1215, 765
2025/03/21 15:36:49.812, 0, 96, 105.19, 1215, 765
2025/03/21 15:36:50.816, 0, 96, 103.39, 1215, 765
2025/03/21 15:36:51.819, 0, 96, 105.49, 1215, 765
2025/03/21 15:36:52.822, 0, 96, 104.27, 1215, 765
2025/03/21 15:36:53.827, 0, 96, 104.43, 1215, 765
2025/03/21 15:36:54.830, 0, 96, 108.16, 1215, 765
2025/03/21 15:36:55.833, 0, 96, 110.77, 1215, 765
2025/03/21 15:36:56.836, 0, 96, 112.55, 1215, 765
2025/03/21 15:36:57.843, 0, 96, 104.24, 1215, 765
2025/03/21 15:36:58.848, 0, 96, 110.18, 1215, 765
2025/03/21 15:36:59.852, 0, 96, 106.98, 1215, 765
2025/03/21 15:37:00.855, 0, 96, 106.79, 1215, 765
2025/03/21 15:37:01.860, 0, 96, 103.79, 1215, 765
2025/03/21 15:37:02.862, 0, 96, 105.76, 1215, 765
2025/03/21 15:37:03.867, 0, 94, 112.10, 1215, 765
2025/03/21 15:37:04.870, 0, 96, 110.54, 1215, 765
2025/03/21 15:37:05.873, 0, 96, 108.96, 1215, 765
2025/03/21 15:37:06.880, 0, 96, 105.61, 1215, 765
2025/03/21 15:37:07.885, 0, 96, 109.26, 1215, 765
2025/03/21 15:37:08.890, 0, 96, 108.65, 1215, 765
2025/03/21 15:37:09.897, 0, 96, 109.17, 1215, 765
2025/03/21 15:37:10.902, 0, 96, 109.56, 1215, 765
2025/03/21 15:37:11.910, 0, 96, 109.46, 1215, 765
2025/03/21 15:37:12.915, 0, 96, 106.86, 1215, 765
2025/03/21 15:37:13.918, 0, 96, 109.72, 1215, 765
2025/03/21 15:37:14.924, 0, 96, 105.84, 1215, 765
2025/03/21 15:37:15.927, 0, 96, 107.80, 1215, 765
2025/03/21 15:37:16.930, 0, 94, 105.70, 1215, 765
2025/03/21 15:37:17.933, 0, 96, 113.88, 1215, 765
2025/03/21 15:37:18.939, 0, 96, 108.26, 1215, 765
2025/03/21 15:37:19.944, 0, 96, 104.41, 1215, 765
2025/03/21 15:37:20.948, 0, 96, 109.35, 1215, 765
2025/03/21 15:37:21.954, 0, 96, 108.66, 1215, 765
2025/03/21 15:37:22.958, 0, 96, 109.84, 1215, 765
2025/03/21 15:37:23.963, 0, 96, 109.46, 1215, 765
2025/03/21 15:37:24.968, 0, 96, 110.22, 1215, 765
2025/03/21 15:37:25.976, 0, 96, 108.50, 1215, 765
2025/03/21 15:37:26.979, 0, 96, 112.48, 1215, 765
2025/03/21 15:37:27.982, 0, 96, 106.32, 1215, 765
2025/03/21 15:37:28.985, 0, 95, 106.70, 1215, 765
2025/03/21 15:37:29.988, 0, 95, 103.50, 1215, 765
2025/03/21 15:37:30.991, 0, 96, 111.80, 1215, 765
2025/03/21 15:37:31.994, 0, 96, 109.54, 1215, 765
2025/03/21 15:37:32.997, 0, 96, 106.67, 1215, 765
2025/03/21 15:37:34.000, 0, 96, 110.16, 1215, 765
2025/03/21 15:37:35.007, 0, 96, 110.66, 1215, 765
2025/03/21 15:37:36.011, 0, 95, 112.61, 1215, 765
2025/03/21 15:37:37.016, 0, 96, 111.13, 1215, 765
2025/03/21 15:37:38.021, 0, 96, 112.20, 1215, 765
2025/03/21 15:37:39.025, 0, 96, 109.36, 1215, 765
2025/03/21 15:37:40.029, 0, 96, 105.32, 1215, 765
2025/03/21 15:37:41.035, 0, 96, 108.66, 1215, 765
2025/03/21 15:37:42.040, 0, 96, 108.12, 1215, 765
2025/03/21 15:37:43.044, 0, 95, 106.69, 1215, 765
2025/03/21 15:37:44.057, 0, 96, 108.00, 1215, 765
2025/03/21 15:37:45.062, 0, 96, 103.63, 1215, 765
2025/03/21 15:37:46.065, 0, 96, 109.24, 1215, 765
2025/03/21 15:37:47.068, 0, 96, 105.93, 1215, 765
2025/03/21 15:37:48.072, 0, 96, 108.92, 1215, 765
2025/03/21 15:37:49.079, 0, 96, 107.35, 1215, 765
2025/03/21 15:37:50.084, 0, 96, 108.06, 1215, 765
2025/03/21 15:37:51.087, 0, 96, 108.29, 1215, 765
2025/03/21 15:37:52.092, 0, 96, 105.76, 1215, 765
2025/03/21 15:37:53.096, 0, 96, 111.13, 1215, 765
2025/03/21 15:37:54.105, 0, 96, 104.37, 1215, 765
2025/03/21 15:37:55.108, 0, 96, 109.29, 1215, 765
2025/03/21 15:37:56.113, 0, 94, 106.54, 1215, 765
2025/03/21 15:37:57.116, 0, 96, 109.68, 1215, 765
2025/03/21 15:37:58.119, 0, 96, 105.19, 1215, 765
2025/03/21 15:37:59.122, 0, 96, 109.65, 1215, 765
2025/03/21 15:38:00.127, 0, 96, 107.57, 1215, 765
2025/03/21 15:38:01.132, 0, 91, 100.99, 1215, 765
2025/03/21 15:38:02.136, 0, 96, 108.96, 1215, 765
2025/03/21 15:38:03.143, 0, 96, 108.62, 1215, 765
2025/03/21 15:38:04.147, 0, 96, 110.05, 1215, 765
2025/03/21 15:38:05.156, 0, 96, 107.95, 1215, 765
2025/03/21 15:38:06.163, 0, 96, 110.38, 1215, 765
2025/03/21 15:38:07.166, 0, 96, 108.31, 1215, 765
2025/03/21 15:38:08.169, 0, 96, 108.56, 1215, 765
2025/03/21 15:38:09.172, 0, 94, 120.56, 1215, 765
2025/03/21 15:38:10.179, 0, 96, 106.38, 1215, 765
2025/03/21 15:38:11.182, 0, 96, 105.37, 1215, 765
2025/03/21 15:38:12.185, 0, 96, 109.79, 1215, 765
2025/03/21 15:38:13.190, 0, 94, 110.14, 1215, 765
2025/03/21 15:38:14.193, 0, 96, 105.97, 1215, 765
2025/03/21 15:38:15.198, 0, 96, 105.08, 1215, 765
2025/03/21 15:38:16.203, 0, 96, 109.05, 1215, 765
2025/03/21 15:38:17.206, 0, 96, 108.89, 1215, 765
2025/03/21 15:38:18.211, 0, 96, 106.97, 1215, 765
2025/03/21 15:38:19.217, 0, 96, 109.85, 1215, 765
2025/03/21 15:38:20.220, 0, 96, 103.95, 1215, 765
2025/03/21 15:38:21.225, 0, 96, 107.40, 1215, 765
2025/03/21 15:38:22.228, 0, 94, 106.47, 1215, 765
2025/03/21 15:38:23.231, 0, 96, 106.21, 1215, 765
2025/03/21 15:38:24.235, 0, 96, 105.61, 1215, 765
2025/03/21 15:38:25.240, 0, 96, 109.02, 1215, 765
2025/03/21 15:38:26.244, 0, 96, 105.99, 1215, 765
2025/03/21 15:38:27.249, 0, 96, 107.47, 1215, 765
2025/03/21 15:38:28.252, 0, 96, 109.02, 1215, 765
2025/03/21 15:38:29.255, 0, 96, 108.59, 1215, 765
2025/03/21 15:38:30.260, 0, 96, 110.78, 1215, 765
2025/03/21 15:38:31.266, 0, 96, 109.75, 1215, 765
2025/03/21 15:38:32.269, 0, 96, 105.01, 1215, 765
2025/03/21 15:38:33.272, 0, 96, 108.89, 1215, 765
2025/03/21 15:38:34.275, 0, 96, 108.15, 1215, 765
2025/03/21 15:38:35.280, 0, 95, 105.00, 1215, 765
2025/03/21 15:38:36.283, 0, 96, 109.36, 1215, 765
2025/03/21 15:38:37.286, 0, 96, 109.39, 1215, 765
2025/03/21 15:38:38.293, 0, 96, 105.79, 1215, 765
2025/03/21 15:38:39.296, 0, 96, 109.44, 1215, 765
2025/03/21 15:38:40.304, 0, 96, 106.42, 1215, 765
2025/03/21 15:38:41.309, 0, 96, 110.88, 1215, 765
2025/03/21 15:38:42.312, 0, 96, 108.57, 1215, 765
2025/03/21 15:38:43.317, 0, 96, 109.10, 1215, 765
2025/03/21 15:38:44.322, 0, 96, 103.79, 1215, 765
2025/03/21 15:38:45.325, 0, 96, 110.38, 1215, 765
2025/03/21 15:38:46.329, 0, 96, 107.36, 1215, 765
2025/03/21 15:38:47.335, 0, 96, 109.79, 1215, 765
2025/03/21 15:38:48.340, 0, 94, 107.97, 1215, 765
2025/03/21 15:38:49.343, 0, 96, 109.89, 1215, 765
2025/03/21 15:38:50.350, 0, 96, 105.53, 1215, 765
2025/03/21 15:38:51.354, 0, 96, 104.00, 1215, 765
2025/03/21 15:38:52.361, 0, 96, 108.95, 1215, 765
2025/03/21 15:38:53.366, 0, 96, 110.15, 1215, 765
2025/03/21 15:38:54.370, 0, 96, 103.73, 1215, 765
2025/03/21 15:38:55.374, 0, 96, 109.28, 1215, 765
2025/03/21 15:38:56.378, 0, 96, 108.76, 1215, 765
2025/03/21 15:38:57.385, 0, 96, 106.94, 1215, 765
2025/03/21 15:38:58.388, 0, 96, 104.40, 1215, 765
2025/03/21 15:38:59.394, 0, 96, 108.46, 1215, 765
2025/03/21 15:39:00.397, 0, 96, 109.12, 1215, 765
2025/03/21 15:39:01.400, 0, 95, 110.13, 1215, 765
2025/03/21 15:39:02.403, 0, 95, 109.25, 1215, 765
2025/03/21 15:39:03.410, 0, 96, 109.86, 1215, 765
2025/03/21 15:39:04.421, 0, 96, 107.27, 1215, 765
2025/03/21 15:39:05.426, 0, 96, 108.85, 1215, 765
2025/03/21 15:39:06.429, 0, 96, 104.79, 1215, 765
2025/03/21 15:39:07.435, 0, 96, 107.07, 1215, 765
2025/03/21 15:39:08.442, 0, 96, 109.86, 1215, 765
2025/03/21 15:39:09.449, 0, 96, 109.75, 1215, 765
2025/03/21 15:39:10.454, 0, 96, 109.26, 1215, 765
2025/03/21 15:39:11.457, 0, 96, 104.52, 1215, 765
2025/03/21 15:39:12.462, 0, 96, 107.56, 1215, 765
2025/03/21 15:39:13.465, 0, 90, 106.11, 1215, 765
2025/03/21 15:39:14.468, 0, 94, 106.47, 1215, 765
2025/03/21 15:39:15.472, 0, 96, 108.56, 1215, 765
2025/03/21 15:39:16.479, 0, 96, 107.04, 1215, 765
2025/03/21 15:39:17.482, 0, 96, 114.38, 1215, 765
2025/03/21 15:39:18.488, 0, 96, 107.47, 1215, 765
2025/03/21 15:39:19.490, 0, 96, 109.17, 1215, 765
2025/03/21 15:39:20.495, 0, 96, 104.51, 1215, 765
2025/03/21 15:39:21.500, 0, 95, 103.89, 1215, 765
2025/03/21 15:39:22.508, 0, 96, 107.40, 1215, 765
2025/03/21 15:39:23.512, 0, 96, 104.33, 1215, 765
2025/03/21 15:39:24.517, 0, 96, 108.48, 1215, 765
2025/03/21 15:39:25.523, 0, 96, 104.39, 1215, 765
2025/03/21 15:39:26.527, 0, 96, 105.05, 1215, 765
2025/03/21 15:39:27.532, 0, 94, 108.59, 1215, 765
2025/03/21 15:39:28.537, 0, 96, 108.58, 1215, 765
2025/03/21 15:39:29.542, 0, 96, 108.56, 1215, 765
2025/03/21 15:39:30.548, 0, 96, 107.39, 1215, 765
2025/03/21 15:39:31.553, 0, 95, 109.09, 1215, 765
2025/03/21 15:39:32.556, 0, 96, 106.19, 1215, 765
2025/03/21 15:39:33.560, 0, 96, 107.11, 1215, 765
2025/03/21 15:39:34.564, 0, 96, 114.39, 1215, 765
2025/03/21 15:39:35.567, 0, 96, 111.42, 1215, 765
2025/03/21 15:39:36.570, 0, 96, 108.82, 1215, 765
2025/03/21 15:39:37.576, 0, 96, 106.88, 1215, 765
2025/03/21 15:39:38.581, 0, 96, 109.45, 1215, 765
2025/03/21 15:39:39.589, 0, 96, 103.64, 1215, 765
2025/03/21 15:39:40.592, 0, 95, 104.98, 1215, 765
2025/03/21 15:39:41.596, 0, 96, 106.60, 1215, 765
2025/03/21 15:39:42.601, 0, 96, 104.16, 1215, 765
2025/03/21 15:39:43.604, 0, 95, 109.65, 1215, 765
2025/03/21 15:39:44.609, 0, 96, 108.27, 1215, 765
2025/03/21 15:39:45.612, 0, 96, 109.32, 1215, 765
2025/03/21 15:39:46.617, 0, 96, 103.52, 1215, 765
2025/03/21 15:39:47.622, 0, 96, 109.17, 1215, 765
2025/03/21 15:39:48.626, 0, 96, 109.34, 1215, 765
2025/03/21 15:39:49.629, 0, 96, 108.09, 1215, 765
2025/03/21 15:39:50.635, 0, 96, 104.50, 1215, 765
2025/03/21 15:39:51.640, 0, 96, 104.24, 1215, 765
2025/03/21 15:39:52.646, 0, 96, 109.59, 1215, 765
2025/03/21 15:39:53.649, 0, 94, 109.58, 1215, 765
2025/03/21 15:39:54.653, 0, 96, 109.75, 1215, 765
2025/03/21 15:39:55.662, 0, 96, 109.02, 1215, 765
2025/03/21 15:39:56.670, 0, 96, 108.50, 1215, 765
2025/03/21 15:39:57.676, 0, 96, 111.25, 1215, 765
2025/03/21 15:39:58.681, 0, 96, 107.40, 1215, 765
2025/03/21 15:39:59.685, 0, 96, 107.96, 1215, 765
2025/03/21 15:40:00.689, 0, 93, 103.36, 1215, 765
2025/03/21 15:40:01.694, 0, 96, 109.66, 1215, 765
2025/03/21 15:40:02.697, 0, 96, 110.15, 1215, 765
2025/03/21 15:40:03.702, 0, 96, 107.28, 1215, 765
2025/03/21 15:40:04.705, 0, 96, 106.09, 1215, 765
2025/03/21 15:40:05.708, 0, 96, 105.57, 1215, 765
2025/03/21 15:40:06.711, 0, 95, 109.00, 1215, 765
2025/03/21 15:40:07.716, 0, 96, 109.85, 1215, 765
2025/03/21 15:40:08.720, 0, 96, 111.10, 1215, 765
2025/03/21 15:40:09.729, 0, 96, 108.76, 1215, 765
2025/03/21 15:40:10.734, 0, 96, 105.91, 1215, 765
2025/03/21 15:40:11.739, 0, 96, 108.05, 1215, 765
2025/03/21 15:40:12.744, 0, 96, 109.00, 1215, 765
2025/03/21 15:40:13.747, 0, 95, 107.90, 1215, 765
2025/03/21 15:40:14.754, 0, 96, 107.53, 1215, 765
2025/03/21 15:40:15.759, 0, 96, 107.07, 1215, 765
2025/03/21 15:40:16.762, 0, 96, 110.29, 1215, 765
2025/03/21 15:40:17.767, 0, 96, 107.77, 1215, 765
2025/03/21 15:40:18.772, 0, 96, 109.75, 1215, 765
2025/03/21 15:40:19.775, 0, 96, 110.74, 1215, 765
2025/03/21 15:40:20.779, 0, 96, 109.65, 1215, 765
2025/03/21 15:40:21.782, 0, 96, 110.15, 1215, 765
2025/03/21 15:40:22.787, 0, 96, 108.00, 1215, 765
2025/03/21 15:40:23.792, 0, 96, 107.14, 1215, 765
2025/03/21 15:40:24.795, 0, 96, 108.25, 1215, 765
2025/03/21 15:40:25.804, 0, 96, 108.57, 1215, 765
2025/03/21 15:40:26.807, 0, 96, 109.06, 1215, 765
2025/03/21 15:40:27.809, 0, 96, 108.66, 1215, 765
2025/03/21 15:40:28.814, 0, 96, 107.17, 1215, 765
2025/03/21 15:40:29.819, 0, 96, 109.86, 1215, 765
2025/03/21 15:40:30.821, 0, 96, 107.07, 1215, 765
2025/03/21 15:40:31.824, 0, 96, 109.06, 1215, 765
2025/03/21 15:40:32.832, 0, 95, 101.28, 1215, 765
2025/03/21 15:40:33.835, 0, 96, 105.10, 1215, 765
2025/03/21 15:40:34.839, 0, 96, 109.96, 1215, 765
2025/03/21 15:40:35.844, 0, 96, 109.05, 1215, 765
2025/03/21 15:40:36.847, 0, 96, 106.04, 1215, 765
2025/03/21 15:40:37.852, 0, 96, 105.39, 1215, 765
2025/03/21 15:40:38.855, 0, 96, 107.51, 1215, 765
2025/03/21 15:40:39.858, 0, 96, 109.85, 1215, 765
2025/03/21 15:40:40.863, 0, 96, 108.99, 1215, 765
2025/03/21 15:40:41.866, 0, 96, 110.37, 1215, 765
2025/03/21 15:40:42.869, 0, 95, 48.04, 1215, 765
2025/03/21 15:40:43.871, 0, 0, 39.89, 1215, 765
2025/03/21 15:40:44.875, 0, 0, 39.57, 1215, 765
2025/03/21 15:40:45.879, 0, 0, 39.56, 1215, 765
