timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:10:26.067, 0, 96, 109.10, 1215, 765
2025/03/21 15:10:27.070, 0, 96, 109.50, 1215, 765
2025/03/21 15:10:28.073, 0, 96, 108.65, 1215, 765
2025/03/21 15:10:29.077, 0, 96, 105.33, 1215, 765
2025/03/21 15:10:30.082, 0, 96, 109.96, 1215, 765
2025/03/21 15:10:31.085, 0, 96, 106.57, 1215, 765
2025/03/21 15:10:32.088, 0, 96, 110.35, 1215, 765
2025/03/21 15:10:33.091, 0, 96, 113.39, 1215, 765
2025/03/21 15:10:34.096, 0, 96, 105.37, 1215, 765
2025/03/21 15:10:35.102, 0, 96, 111.46, 1215, 765
2025/03/21 15:10:36.107, 0, 96, 108.86, 1215, 765
2025/03/21 15:10:37.112, 0, 96, 108.85, 1215, 765
2025/03/21 15:10:38.119, 0, 96, 110.06, 1215, 765
2025/03/21 15:10:39.122, 0, 96, 106.98, 1215, 765
2025/03/21 15:10:40.126, 0, 96, 109.45, 1215, 765
2025/03/21 15:10:41.129, 0, 96, 108.15, 1215, 765
2025/03/21 15:10:42.139, 0, 96, 110.14, 1215, 765
2025/03/21 15:10:43.144, 0, 96, 107.86, 1215, 765
2025/03/21 15:10:44.147, 0, 96, 105.69, 1215, 765
2025/03/21 15:10:45.157, 0, 96, 107.16, 1215, 765
2025/03/21 15:10:46.162, 0, 96, 110.44, 1215, 765
2025/03/21 15:10:47.169, 0, 96, 109.25, 1215, 765
2025/03/21 15:10:48.172, 0, 96, 109.00, 1215, 765
2025/03/21 15:10:49.176, 0, 96, 107.03, 1215, 765
2025/03/21 15:10:50.182, 0, 96, 109.98, 1215, 765
2025/03/21 15:10:51.185, 0, 96, 108.65, 1215, 765
2025/03/21 15:10:52.188, 0, 96, 108.86, 1215, 765
2025/03/21 15:10:53.191, 0, 96, 108.66, 1215, 765
2025/03/21 15:10:54.194, 0, 96, 110.65, 1215, 765
2025/03/21 15:10:55.198, 0, 96, 109.32, 1215, 765
2025/03/21 15:10:56.203, 0, 96, 107.40, 1215, 765
2025/03/21 15:10:57.209, 0, 96, 110.12, 1215, 765
2025/03/21 15:10:58.213, 0, 96, 107.42, 1215, 765
2025/03/21 15:10:59.218, 0, 96, 108.93, 1215, 765
2025/03/21 15:11:00.222, 0, 96, 112.48, 1215, 765
2025/03/21 15:11:01.229, 0, 95, 109.06, 1215, 765
2025/03/21 15:11:02.232, 0, 96, 108.70, 1215, 765
2025/03/21 15:11:03.236, 0, 96, 106.86, 1215, 765
2025/03/21 15:11:04.243, 0, 96, 110.08, 1215, 765
2025/03/21 15:11:05.246, 0, 96, 107.47, 1215, 765
2025/03/21 15:11:06.249, 0, 96, 108.65, 1215, 765
2025/03/21 15:11:07.252, 0, 96, 108.06, 1215, 765
2025/03/21 15:11:08.255, 0, 96, 110.95, 1215, 765
2025/03/21 15:11:09.258, 0, 96, 107.35, 1215, 765
2025/03/21 15:11:10.261, 0, 96, 106.94, 1215, 765
2025/03/21 15:11:11.264, 0, 96, 108.81, 1215, 765
2025/03/21 15:11:12.269, 0, 96, 106.57, 1215, 765
2025/03/21 15:11:13.275, 0, 96, 103.31, 1215, 765
2025/03/21 15:11:14.280, 0, 95, 109.32, 1215, 765
2025/03/21 15:11:15.286, 0, 96, 110.24, 1215, 765
2025/03/21 15:11:16.294, 0, 96, 108.75, 1215, 765
2025/03/21 15:11:17.297, 0, 96, 105.72, 1215, 765
2025/03/21 15:11:18.301, 0, 96, 107.60, 1215, 765
2025/03/21 15:11:19.304, 0, 96, 108.59, 1215, 765
2025/03/21 15:11:20.307, 0, 96, 109.36, 1215, 765
2025/03/21 15:11:21.310, 0, 96, 109.43, 1215, 765
2025/03/21 15:11:22.319, 0, 96, 109.97, 1215, 765
2025/03/21 15:11:23.322, 0, 96, 107.20, 1215, 765
2025/03/21 15:11:24.326, 0, 96, 107.66, 1215, 765
2025/03/21 15:11:25.331, 0, 96, 106.51, 1215, 765
2025/03/21 15:11:26.336, 0, 96, 104.85, 1215, 765
2025/03/21 15:11:27.342, 0, 94, 110.25, 1215, 765
2025/03/21 15:11:28.345, 0, 96, 108.99, 1215, 765
2025/03/21 15:11:29.348, 0, 96, 107.87, 1215, 765
2025/03/21 15:11:30.351, 0, 96, 112.28, 1215, 765
2025/03/21 15:11:31.354, 0, 96, 108.09, 1215, 765
2025/03/21 15:11:32.357, 0, 96, 108.94, 1215, 765
2025/03/21 15:11:33.360, 0, 96, 109.38, 1215, 765
2025/03/21 15:11:34.366, 0, 96, 110.11, 1215, 765
2025/03/21 15:11:35.369, 0, 96, 109.07, 1215, 765
2025/03/21 15:11:36.372, 0, 96, 107.87, 1215, 765
2025/03/21 15:11:37.375, 0, 96, 110.74, 1215, 765
2025/03/21 15:11:38.378, 0, 96, 106.52, 1215, 765
2025/03/21 15:11:39.383, 0, 96, 107.54, 1215, 765
2025/03/21 15:11:40.389, 0, 96, 108.78, 1215, 765
2025/03/21 15:11:41.392, 0, 96, 106.71, 1215, 765
2025/03/21 15:11:42.398, 0, 96, 103.69, 1215, 765
2025/03/21 15:11:43.407, 0, 96, 107.54, 1215, 765
2025/03/21 15:11:44.412, 0, 96, 109.75, 1215, 765
2025/03/21 15:11:45.416, 0, 96, 113.17, 1215, 765
2025/03/21 15:11:46.419, 0, 94, 108.46, 1215, 765
2025/03/21 15:11:47.422, 0, 96, 108.46, 1215, 765
2025/03/21 15:11:48.432, 0, 96, 107.17, 1215, 765
2025/03/21 15:11:49.436, 0, 96, 109.46, 1215, 765
2025/03/21 15:11:50.440, 0, 96, 106.68, 1215, 765
2025/03/21 15:11:51.443, 0, 96, 108.98, 1215, 765
2025/03/21 15:11:52.447, 0, 96, 108.46, 1215, 765
2025/03/21 15:11:53.452, 0, 96, 108.73, 1215, 765
2025/03/21 15:11:54.457, 0, 96, 108.69, 1215, 765
2025/03/21 15:11:55.460, 0, 96, 106.17, 1215, 765
2025/03/21 15:11:56.463, 0, 96, 110.34, 1215, 765
2025/03/21 15:11:57.466, 0, 96, 104.44, 1215, 765
2025/03/21 15:11:58.469, 0, 96, 107.40, 1215, 765
2025/03/21 15:11:59.472, 0, 95, 109.96, 1215, 765
2025/03/21 15:12:00.475, 0, 96, 109.82, 1215, 765
2025/03/21 15:12:01.479, 0, 96, 108.76, 1215, 765
2025/03/21 15:12:02.482, 0, 96, 105.50, 1215, 765
2025/03/21 15:12:03.485, 0, 96, 110.45, 1215, 765
2025/03/21 15:12:04.491, 0, 96, 110.25, 1215, 765
2025/03/21 15:12:05.496, 0, 96, 106.71, 1215, 765
2025/03/21 15:12:06.504, 0, 96, 112.51, 1215, 765
2025/03/21 15:12:07.507, 0, 96, 108.06, 1215, 765
2025/03/21 15:12:08.510, 0, 96, 109.54, 1215, 765
2025/03/21 15:12:09.513, 0, 96, 105.85, 1215, 765
2025/03/21 15:12:10.518, 0, 96, 109.47, 1215, 765
2025/03/21 15:12:11.523, 0, 96, 108.96, 1215, 765
2025/03/21 15:12:12.526, 0, 94, 106.90, 1215, 765
2025/03/21 15:12:13.532, 0, 96, 107.97, 1215, 765
2025/03/21 15:12:14.540, 0, 96, 103.98, 1215, 765
2025/03/21 15:12:15.545, 0, 96, 109.84, 1215, 765
2025/03/21 15:12:16.548, 0, 96, 106.96, 1215, 765
2025/03/21 15:12:17.552, 0, 96, 109.31, 1215, 765
2025/03/21 15:12:18.555, 0, 96, 108.85, 1215, 765
2025/03/21 15:12:19.560, 0, 96, 109.65, 1215, 765
2025/03/21 15:12:20.569, 0, 96, 109.95, 1215, 765
2025/03/21 15:12:21.574, 0, 96, 108.30, 1215, 765
2025/03/21 15:12:22.578, 0, 96, 105.82, 1215, 765
2025/03/21 15:12:23.583, 0, 96, 107.90, 1215, 765
2025/03/21 15:12:24.587, 0, 96, 109.38, 1215, 765
2025/03/21 15:12:25.594, 0, 96, 105.28, 1215, 765
2025/03/21 15:12:26.601, 0, 96, 107.17, 1215, 765
2025/03/21 15:12:27.609, 0, 96, 104.96, 1215, 765
2025/03/21 15:12:28.620, 0, 96, 111.40, 1215, 765
2025/03/21 15:12:29.624, 0, 96, 106.38, 1215, 765
2025/03/21 15:12:30.627, 0, 96, 109.65, 1215, 765
2025/03/21 15:12:31.630, 0, 96, 108.85, 1215, 765
2025/03/21 15:12:32.635, 0, 96, 110.24, 1215, 765
2025/03/21 15:12:33.640, 0, 96, 109.26, 1215, 765
2025/03/21 15:12:34.643, 0, 96, 108.58, 1215, 765
2025/03/21 15:12:35.646, 0, 96, 104.40, 1215, 765
2025/03/21 15:12:36.650, 0, 96, 108.95, 1215, 765
2025/03/21 15:12:37.653, 0, 96, 109.75, 1215, 765
2025/03/21 15:12:38.656, 0, 95, 105.62, 1215, 765
2025/03/21 15:12:39.661, 0, 95, 110.15, 1215, 765
2025/03/21 15:12:40.665, 0, 96, 107.17, 1215, 765
2025/03/21 15:12:41.668, 0, 96, 107.30, 1215, 765
2025/03/21 15:12:42.671, 0, 96, 109.68, 1215, 765
2025/03/21 15:12:43.674, 0, 96, 104.42, 1215, 765
2025/03/21 15:12:44.677, 0, 96, 103.50, 1215, 765
2025/03/21 15:12:45.680, 0, 96, 108.57, 1215, 765
2025/03/21 15:12:46.686, 0, 96, 108.97, 1215, 765
2025/03/21 15:12:47.689, 0, 96, 106.90, 1215, 765
2025/03/21 15:12:48.696, 0, 96, 110.01, 1215, 765
2025/03/21 15:12:49.701, 0, 96, 104.39, 1215, 765
2025/03/21 15:12:50.704, 0, 96, 109.51, 1215, 765
2025/03/21 15:12:51.709, 0, 95, 109.89, 1215, 765
2025/03/21 15:12:52.714, 0, 96, 108.66, 1215, 765
2025/03/21 15:12:53.718, 0, 96, 108.66, 1215, 765
2025/03/21 15:12:54.724, 0, 96, 111.88, 1215, 765
2025/03/21 15:12:55.728, 0, 96, 108.36, 1215, 765
2025/03/21 15:12:56.733, 0, 96, 113.59, 1215, 765
2025/03/21 15:12:57.736, 0, 96, 103.28, 1215, 765
2025/03/21 15:12:58.742, 0, 96, 110.15, 1215, 765
2025/03/21 15:12:59.747, 0, 96, 106.63, 1215, 765
2025/03/21 15:13:00.752, 0, 96, 105.79, 1215, 765
2025/03/21 15:13:01.758, 0, 96, 109.67, 1215, 765
2025/03/21 15:13:02.762, 0, 96, 106.51, 1215, 765
2025/03/21 15:13:03.769, 0, 96, 107.01, 1215, 765
2025/03/21 15:13:04.775, 0, 94, 112.78, 1215, 765
2025/03/21 15:13:05.783, 0, 96, 108.76, 1215, 765
2025/03/21 15:13:06.788, 0, 96, 104.58, 1215, 765
2025/03/21 15:13:07.793, 0, 96, 108.57, 1215, 765
2025/03/21 15:13:08.802, 0, 96, 107.03, 1215, 765
2025/03/21 15:13:09.807, 0, 96, 109.16, 1215, 765
2025/03/21 15:13:10.810, 0, 96, 109.87, 1215, 765
2025/03/21 15:13:11.814, 0, 96, 107.80, 1215, 765
2025/03/21 15:13:12.817, 0, 96, 107.66, 1215, 765
2025/03/21 15:13:13.821, 0, 96, 103.62, 1215, 765
2025/03/21 15:13:14.824, 0, 96, 109.06, 1215, 765
2025/03/21 15:13:15.827, 0, 96, 104.08, 1215, 765
2025/03/21 15:13:16.830, 0, 96, 109.49, 1215, 765
2025/03/21 15:13:17.833, 0, 94, 107.86, 1215, 765
2025/03/21 15:13:18.837, 0, 96, 108.71, 1215, 765
2025/03/21 15:13:19.844, 0, 96, 107.96, 1215, 765
2025/03/21 15:13:20.847, 0, 95, 114.08, 1215, 765
2025/03/21 15:13:21.850, 0, 96, 109.58, 1215, 765
2025/03/21 15:13:22.853, 0, 96, 110.74, 1215, 765
2025/03/21 15:13:23.856, 0, 96, 104.68, 1215, 765
2025/03/21 15:13:24.861, 0, 96, 108.82, 1215, 765
2025/03/21 15:13:25.865, 0, 96, 108.95, 1215, 765
2025/03/21 15:13:26.868, 0, 96, 107.84, 1215, 765
2025/03/21 15:13:27.873, 0, 96, 110.10, 1215, 765
2025/03/21 15:13:28.877, 0, 96, 108.95, 1215, 765
2025/03/21 15:13:29.880, 0, 96, 109.46, 1215, 765
2025/03/21 15:13:30.883, 0, 95, 110.01, 1215, 765
2025/03/21 15:13:31.887, 0, 96, 110.68, 1215, 765
2025/03/21 15:13:32.889, 0, 96, 109.45, 1215, 765
2025/03/21 15:13:33.897, 0, 96, 108.46, 1215, 765
2025/03/21 15:13:34.903, 0, 96, 103.73, 1215, 765
2025/03/21 15:13:35.912, 0, 96, 107.59, 1215, 765
2025/03/21 15:13:36.917, 0, 96, 108.86, 1215, 765
2025/03/21 15:13:37.920, 0, 96, 107.17, 1215, 765
2025/03/21 15:13:38.923, 0, 96, 106.64, 1215, 765
2025/03/21 15:13:39.926, 0, 96, 103.92, 1215, 765
2025/03/21 15:13:40.932, 0, 96, 109.04, 1215, 765
2025/03/21 15:13:41.937, 0, 96, 106.29, 1215, 765
2025/03/21 15:13:42.941, 0, 96, 108.05, 1215, 765
2025/03/21 15:13:43.947, 0, 94, 108.89, 1215, 765
2025/03/21 15:13:44.949, 0, 96, 109.33, 1215, 765
2025/03/21 15:13:45.952, 0, 96, 109.18, 1215, 765
2025/03/21 15:13:46.957, 0, 96, 104.19, 1215, 765
2025/03/21 15:13:47.960, 0, 96, 109.54, 1215, 765
2025/03/21 15:13:48.965, 0, 96, 110.45, 1215, 765
2025/03/21 15:13:49.968, 0, 96, 106.07, 1215, 765
2025/03/21 15:13:50.973, 0, 96, 114.08, 1215, 765
2025/03/21 15:13:51.978, 0, 96, 113.50, 1215, 765
2025/03/21 15:13:52.986, 0, 96, 109.95, 1215, 765
2025/03/21 15:13:53.991, 0, 96, 107.45, 1215, 765
2025/03/21 15:13:54.996, 0, 96, 109.29, 1215, 765
2025/03/21 15:13:55.999, 0, 96, 111.93, 1215, 765
2025/03/21 15:13:57.002, 0, 94, 105.82, 1215, 765
2025/03/21 15:13:58.007, 0, 96, 104.98, 1215, 765
2025/03/21 15:13:59.012, 0, 96, 106.39, 1215, 765
2025/03/21 15:14:00.018, 0, 96, 109.45, 1215, 765
2025/03/21 15:14:01.022, 0, 96, 104.49, 1215, 765
2025/03/21 15:14:02.027, 0, 96, 109.18, 1215, 765
2025/03/21 15:14:03.030, 0, 96, 110.35, 1215, 765
2025/03/21 15:14:04.034, 0, 96, 108.05, 1215, 765
2025/03/21 15:14:05.043, 0, 96, 108.90, 1215, 765
2025/03/21 15:14:06.046, 0, 96, 107.89, 1215, 765
2025/03/21 15:14:07.051, 0, 96, 111.80, 1215, 765
2025/03/21 15:14:08.054, 0, 96, 109.05, 1215, 765
2025/03/21 15:14:09.057, 0, 96, 108.57, 1215, 765
2025/03/21 15:14:10.060, 0, 96, 112.59, 1215, 765
2025/03/21 15:14:11.064, 0, 96, 105.12, 1215, 765
2025/03/21 15:14:12.070, 0, 96, 106.34, 1215, 765
2025/03/21 15:14:13.077, 0, 96, 110.33, 1215, 765
2025/03/21 15:14:14.080, 0, 96, 107.04, 1215, 765
2025/03/21 15:14:15.083, 0, 96, 109.35, 1215, 765
2025/03/21 15:14:16.086, 0, 96, 103.03, 1215, 765
2025/03/21 15:14:17.095, 0, 96, 109.43, 1215, 765
2025/03/21 15:14:18.100, 0, 96, 109.81, 1215, 765
2025/03/21 15:14:19.103, 0, 96, 108.58, 1215, 765
2025/03/21 15:14:20.106, 0, 96, 105.87, 1215, 765
2025/03/21 15:14:21.109, 0, 96, 108.63, 1215, 765
2025/03/21 15:14:22.112, 0, 96, 112.83, 1215, 765
2025/03/21 15:14:23.115, 0, 96, 106.78, 1215, 765
2025/03/21 15:14:24.118, 0, 96, 107.38, 1215, 765
2025/03/21 15:14:25.122, 0, 96, 108.37, 1215, 765
2025/03/21 15:14:26.125, 0, 96, 103.98, 1215, 765
2025/03/21 15:14:27.128, 0, 96, 110.03, 1215, 765
2025/03/21 15:14:28.134, 0, 96, 104.34, 1215, 765
2025/03/21 15:14:29.137, 0, 96, 106.99, 1215, 765
2025/03/21 15:14:30.142, 0, 96, 105.84, 1215, 765
2025/03/21 15:14:31.145, 0, 96, 106.96, 1215, 765
2025/03/21 15:14:32.148, 0, 96, 106.29, 1215, 765
2025/03/21 15:14:33.153, 0, 96, 108.72, 1215, 765
2025/03/21 15:14:34.158, 0, 96, 106.60, 1215, 765
2025/03/21 15:14:35.167, 0, 96, 107.07, 1215, 765
2025/03/21 15:14:36.170, 0, 96, 109.55, 1215, 765
2025/03/21 15:14:37.173, 0, 96, 109.97, 1215, 765
2025/03/21 15:14:38.178, 0, 96, 109.86, 1215, 765
2025/03/21 15:14:39.181, 0, 96, 108.66, 1215, 765
2025/03/21 15:14:40.186, 0, 96, 110.36, 1215, 765
2025/03/21 15:14:41.189, 0, 96, 109.19, 1215, 765
2025/03/21 15:14:42.196, 0, 96, 108.74, 1215, 765
2025/03/21 15:14:43.199, 0, 96, 108.36, 1215, 765
2025/03/21 15:14:44.206, 0, 96, 108.83, 1215, 765
2025/03/21 15:14:45.211, 0, 96, 107.11, 1215, 765
2025/03/21 15:14:46.215, 0, 96, 106.91, 1215, 765
2025/03/21 15:14:47.220, 0, 96, 108.36, 1215, 765
2025/03/21 15:14:48.224, 0, 96, 108.95, 1215, 765
2025/03/21 15:14:49.227, 0, 95, 104.91, 1215, 765
2025/03/21 15:14:50.230, 0, 96, 106.50, 1215, 765
2025/03/21 15:14:51.237, 0, 96, 107.31, 1215, 765
2025/03/21 15:14:52.242, 0, 96, 109.94, 1215, 765
2025/03/21 15:14:53.245, 0, 96, 108.76, 1215, 765
2025/03/21 15:14:54.248, 0, 96, 110.44, 1215, 765
2025/03/21 15:14:55.251, 0, 96, 104.87, 1215, 765
2025/03/21 15:14:56.254, 0, 96, 110.92, 1215, 765
2025/03/21 15:14:57.257, 0, 96, 104.22, 1215, 765
2025/03/21 15:14:58.260, 0, 96, 109.62, 1215, 765
2025/03/21 15:14:59.263, 0, 96, 106.77, 1215, 765
2025/03/21 15:15:00.266, 0, 96, 103.72, 1215, 765
2025/03/21 15:15:01.274, 0, 96, 105.02, 1215, 765
2025/03/21 15:15:02.278, 0, 96, 110.04, 1215, 765
2025/03/21 15:15:03.283, 0, 96, 111.60, 1215, 765
2025/03/21 15:15:04.288, 0, 96, 109.92, 1215, 765
2025/03/21 15:15:05.293, 0, 96, 108.65, 1215, 765
2025/03/21 15:15:06.298, 0, 96, 107.19, 1215, 765
2025/03/21 15:15:07.303, 0, 96, 109.15, 1215, 765
2025/03/21 15:15:08.306, 0, 96, 110.45, 1215, 765
2025/03/21 15:15:09.309, 0, 96, 111.19, 1215, 765
2025/03/21 15:15:10.312, 0, 96, 111.34, 1215, 765
2025/03/21 15:15:11.317, 0, 96, 108.25, 1215, 765
2025/03/21 15:15:12.321, 0, 96, 107.28, 1215, 765
2025/03/21 15:15:13.327, 0, 96, 109.16, 1215, 765
2025/03/21 15:15:14.332, 0, 96, 110.19, 1215, 765
2025/03/21 15:15:15.340, 0, 96, 109.39, 1215, 765
2025/03/21 15:15:16.343, 0, 96, 108.51, 1215, 765
2025/03/21 15:15:17.346, 0, 96, 108.36, 1215, 765
2025/03/21 15:15:18.349, 0, 96, 106.01, 1215, 765
2025/03/21 15:15:19.353, 0, 96, 112.78, 1215, 765
2025/03/21 15:15:20.358, 0, 96, 110.40, 1215, 765
2025/03/21 15:15:21.361, 0, 96, 114.37, 1215, 765
2025/03/21 15:15:22.368, 0, 96, 109.55, 1215, 765
2025/03/21 15:15:23.373, 0, 96, 104.02, 1215, 765
2025/03/21 15:15:24.376, 0, 96, 108.46, 1215, 765
2025/03/21 15:15:25.380, 0, 70, 40.29, 1215, 765
2025/03/21 15:15:26.384, 0, 0, 39.68, 1215, 765
2025/03/21 15:15:27.388, 0, 0, 39.59, 1215, 765
2025/03/21 15:15:28.390, 0, 0, 39.47, 1215, 765
