timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:43:29.703, 0, 96, 108.71, 1215, 765
2025/03/21 14:43:30.708, 0, 94, 108.27, 1215, 765
2025/03/21 14:43:31.713, 0, 95, 106.60, 1215, 765
2025/03/21 14:43:32.717, 0, 96, 108.19, 1215, 765
2025/03/21 14:43:33.720, 0, 96, 105.01, 1215, 765
2025/03/21 14:43:34.725, 0, 96, 106.79, 1215, 765
2025/03/21 14:43:35.729, 0, 96, 108.99, 1215, 765
2025/03/21 14:43:36.734, 0, 96, 103.79, 1215, 765
2025/03/21 14:43:37.738, 0, 96, 106.00, 1215, 765
2025/03/21 14:43:38.741, 0, 96, 109.15, 1215, 765
2025/03/21 14:43:39.745, 0, 96, 103.91, 1215, 765
2025/03/21 14:43:40.752, 0, 96, 107.01, 1215, 765
2025/03/21 14:43:41.755, 0, 94, 109.38, 1215, 765
2025/03/21 14:43:42.759, 0, 96, 108.55, 1215, 765
2025/03/21 14:43:43.762, 0, 94, 105.23, 1215, 765
2025/03/21 14:43:44.766, 0, 95, 108.94, 1215, 765
2025/03/21 14:43:45.769, 0, 96, 108.93, 1215, 765
2025/03/21 14:43:46.774, 0, 96, 106.90, 1215, 765
2025/03/21 14:43:47.779, 0, 96, 106.37, 1215, 765
2025/03/21 14:43:48.784, 0, 96, 104.33, 1215, 765
2025/03/21 14:43:49.788, 0, 89, 111.82, 1215, 765
2025/03/21 14:43:50.793, 0, 96, 108.66, 1215, 765
2025/03/21 14:43:51.798, 0, 96, 104.25, 1215, 765
2025/03/21 14:43:52.801, 0, 96, 107.11, 1215, 765
2025/03/21 14:43:53.804, 0, 96, 104.79, 1215, 765
2025/03/21 14:43:54.810, 0, 96, 107.20, 1215, 765
2025/03/21 14:43:55.813, 0, 96, 105.64, 1215, 765
2025/03/21 14:43:56.816, 0, 96, 104.72, 1215, 765
2025/03/21 14:43:57.819, 0, 95, 103.24, 1215, 765
2025/03/21 14:43:58.822, 0, 96, 108.15, 1215, 765
2025/03/21 14:43:59.825, 0, 96, 106.70, 1215, 765
2025/03/21 14:44:00.828, 0, 96, 106.20, 1215, 765
2025/03/21 14:44:01.835, 0, 96, 105.14, 1215, 765
2025/03/21 14:44:02.837, 0, 96, 103.86, 1215, 765
2025/03/21 14:44:03.843, 0, 96, 109.04, 1215, 765
2025/03/21 14:44:04.847, 0, 96, 106.28, 1215, 765
2025/03/21 14:44:05.851, 0, 96, 109.25, 1215, 765
2025/03/21 14:44:06.853, 0, 96, 106.30, 1215, 765
2025/03/21 14:44:07.858, 0, 96, 107.60, 1215, 765
2025/03/21 14:44:08.864, 0, 96, 106.36, 1215, 765
2025/03/21 14:44:09.869, 0, 96, 109.17, 1215, 765
2025/03/21 14:44:10.873, 0, 96, 105.08, 1215, 765
2025/03/21 14:44:11.878, 0, 96, 108.46, 1215, 765
2025/03/21 14:44:12.883, 0, 96, 104.83, 1215, 765
2025/03/21 14:44:13.889, 0, 96, 106.47, 1215, 765
2025/03/21 14:44:14.893, 0, 96, 105.53, 1215, 765
2025/03/21 14:44:15.896, 0, 96, 104.98, 1215, 765
2025/03/21 14:44:16.899, 0, 94, 108.50, 1215, 765
2025/03/21 14:44:17.909, 0, 96, 108.96, 1215, 765
2025/03/21 14:44:18.912, 0, 95, 111.64, 1215, 765
2025/03/21 14:44:19.917, 0, 96, 106.32, 1215, 765
2025/03/21 14:44:20.923, 0, 96, 106.98, 1215, 765
2025/03/21 14:44:21.930, 0, 96, 107.14, 1215, 765
2025/03/21 14:44:22.939, 0, 96, 107.73, 1215, 765
2025/03/21 14:44:23.943, 0, 96, 104.31, 1215, 765
2025/03/21 14:44:24.946, 0, 96, 109.45, 1215, 765
2025/03/21 14:44:25.952, 0, 96, 104.77, 1215, 765
2025/03/21 14:44:26.954, 0, 96, 108.56, 1215, 765
2025/03/21 14:44:27.960, 0, 96, 108.37, 1215, 765
2025/03/21 14:44:28.965, 0, 96, 109.99, 1215, 765
2025/03/21 14:44:29.969, 0, 96, 113.10, 1215, 765
2025/03/21 14:44:30.974, 0, 96, 108.72, 1215, 765
2025/03/21 14:44:31.979, 0, 96, 105.96, 1215, 765
2025/03/21 14:44:32.982, 0, 96, 108.57, 1215, 765
2025/03/21 14:44:33.985, 0, 96, 109.51, 1215, 765
2025/03/21 14:44:34.993, 0, 96, 108.39, 1215, 765
2025/03/21 14:44:36.001, 0, 96, 107.92, 1215, 765
2025/03/21 14:44:37.007, 0, 95, 106.36, 1215, 765
2025/03/21 14:44:38.015, 0, 96, 103.09, 1215, 765
2025/03/21 14:44:39.017, 0, 96, 108.26, 1215, 765
2025/03/21 14:44:40.026, 0, 96, 108.67, 1215, 765
2025/03/21 14:44:41.033, 0, 96, 110.59, 1215, 765
2025/03/21 14:44:42.038, 0, 96, 108.67, 1215, 765
2025/03/21 14:44:43.046, 0, 96, 107.14, 1215, 765
2025/03/21 14:44:44.051, 0, 96, 109.47, 1215, 765
2025/03/21 14:44:45.057, 0, 95, 105.61, 1215, 765
2025/03/21 14:44:46.064, 0, 96, 107.96, 1215, 765
2025/03/21 14:44:47.067, 0, 96, 113.08, 1215, 765
2025/03/21 14:44:48.072, 0, 96, 106.08, 1215, 765
2025/03/21 14:44:49.075, 0, 96, 109.75, 1215, 765
2025/03/21 14:44:50.078, 0, 96, 108.70, 1215, 765
2025/03/21 14:44:51.081, 0, 96, 104.32, 1215, 765
2025/03/21 14:44:52.083, 0, 96, 108.74, 1215, 765
2025/03/21 14:44:53.088, 0, 96, 109.75, 1215, 765
2025/03/21 14:44:54.093, 0, 96, 103.59, 1215, 765
2025/03/21 14:44:55.098, 0, 96, 103.24, 1215, 765
2025/03/21 14:44:56.103, 0, 96, 109.38, 1215, 765
2025/03/21 14:44:57.109, 0, 96, 112.76, 1215, 765
2025/03/21 14:44:58.117, 0, 95, 103.21, 1215, 765
2025/03/21 14:44:59.121, 0, 96, 108.89, 1215, 765
2025/03/21 14:45:00.124, 0, 96, 109.54, 1215, 765
2025/03/21 14:45:01.127, 0, 96, 109.84, 1215, 765
2025/03/21 14:45:02.130, 0, 96, 110.34, 1215, 765
2025/03/21 14:45:03.135, 0, 94, 107.49, 1215, 765
2025/03/21 14:45:04.139, 0, 96, 104.09, 1215, 765
2025/03/21 14:45:05.144, 0, 96, 108.16, 1215, 765
2025/03/21 14:45:06.149, 0, 96, 109.25, 1215, 765
2025/03/21 14:45:07.155, 0, 96, 106.11, 1215, 765
2025/03/21 14:45:08.160, 0, 96, 111.32, 1215, 765
2025/03/21 14:45:09.163, 0, 96, 104.13, 1215, 765
2025/03/21 14:45:10.167, 0, 96, 106.90, 1215, 765
2025/03/21 14:45:11.172, 0, 96, 108.57, 1215, 765
2025/03/21 14:45:12.177, 0, 96, 103.50, 1215, 765
2025/03/21 14:45:13.181, 0, 96, 107.19, 1215, 765
2025/03/21 14:45:14.185, 0, 96, 106.90, 1215, 765
2025/03/21 14:45:15.188, 0, 96, 106.66, 1215, 765
2025/03/21 14:45:16.194, 0, 95, 108.65, 1215, 765
2025/03/21 14:45:17.199, 0, 96, 107.73, 1215, 765
2025/03/21 14:45:18.203, 0, 96, 103.73, 1215, 765
2025/03/21 14:45:19.208, 0, 96, 107.18, 1215, 765
2025/03/21 14:45:20.213, 0, 96, 109.45, 1215, 765
2025/03/21 14:45:21.219, 0, 94, 109.69, 1215, 765
2025/03/21 14:45:22.222, 0, 96, 112.80, 1215, 765
2025/03/21 14:45:23.227, 0, 96, 111.04, 1215, 765
2025/03/21 14:45:24.232, 0, 96, 109.01, 1215, 765
2025/03/21 14:45:25.237, 0, 95, 103.24, 1215, 765
2025/03/21 14:45:26.240, 0, 95, 107.37, 1215, 765
2025/03/21 14:45:27.243, 0, 96, 108.82, 1215, 765
2025/03/21 14:45:28.250, 0, 96, 107.73, 1215, 765
2025/03/21 14:45:29.253, 0, 96, 109.58, 1215, 765
2025/03/21 14:45:30.256, 0, 96, 109.88, 1215, 765
2025/03/21 14:45:31.259, 0, 96, 106.80, 1215, 765
2025/03/21 14:45:32.263, 0, 96, 109.16, 1215, 765
2025/03/21 14:45:33.268, 0, 96, 105.08, 1215, 765
2025/03/21 14:45:34.273, 0, 96, 110.09, 1215, 765
2025/03/21 14:45:35.279, 0, 96, 110.04, 1215, 765
2025/03/21 14:45:36.286, 0, 96, 109.88, 1215, 765
2025/03/21 14:45:37.294, 0, 96, 106.97, 1215, 765
2025/03/21 14:45:38.301, 0, 96, 109.75, 1215, 765
2025/03/21 14:45:39.304, 0, 96, 106.51, 1215, 765
2025/03/21 14:45:40.307, 0, 96, 109.36, 1215, 765
2025/03/21 14:45:41.310, 0, 96, 103.35, 1215, 765
2025/03/21 14:45:42.313, 0, 94, 109.15, 1215, 765
2025/03/21 14:45:43.318, 0, 96, 110.05, 1215, 765
2025/03/21 14:45:44.322, 0, 95, 108.85, 1215, 765
2025/03/21 14:45:45.328, 0, 96, 105.04, 1215, 765
2025/03/21 14:45:46.331, 0, 96, 108.76, 1215, 765
2025/03/21 14:45:47.337, 0, 96, 109.05, 1215, 765
2025/03/21 14:45:48.342, 0, 96, 109.39, 1215, 765
2025/03/21 14:45:49.347, 0, 96, 106.36, 1215, 765
2025/03/21 14:45:50.352, 0, 96, 108.87, 1215, 765
2025/03/21 14:45:51.355, 0, 96, 103.62, 1215, 765
2025/03/21 14:45:52.358, 0, 96, 108.80, 1215, 765
2025/03/21 14:45:53.361, 0, 96, 104.46, 1215, 765
2025/03/21 14:45:54.364, 0, 96, 106.40, 1215, 765
2025/03/21 14:45:55.367, 0, 96, 110.25, 1215, 765
2025/03/21 14:45:56.371, 0, 96, 104.70, 1215, 765
2025/03/21 14:45:57.374, 0, 96, 113.97, 1215, 765
2025/03/21 14:45:58.377, 0, 96, 106.62, 1215, 765
2025/03/21 14:45:59.382, 0, 96, 107.76, 1215, 765
2025/03/21 14:46:00.385, 0, 95, 108.33, 1215, 765
2025/03/21 14:46:01.388, 0, 95, 108.06, 1215, 765
2025/03/21 14:46:02.393, 0, 94, 107.67, 1215, 765
2025/03/21 14:46:03.399, 0, 96, 104.39, 1215, 765
2025/03/21 14:46:04.404, 0, 95, 109.75, 1215, 765
2025/03/21 14:46:05.413, 0, 96, 104.48, 1215, 765
2025/03/21 14:46:06.416, 0, 96, 106.78, 1215, 765
2025/03/21 14:46:07.422, 0, 96, 108.85, 1215, 765
2025/03/21 14:46:08.426, 0, 96, 106.14, 1215, 765
2025/03/21 14:46:09.431, 0, 92, 99.59, 1215, 765
2025/03/21 14:46:10.434, 0, 96, 108.85, 1215, 765
2025/03/21 14:46:11.437, 0, 96, 111.98, 1215, 765
2025/03/21 14:46:12.440, 0, 96, 109.18, 1215, 765
2025/03/21 14:46:13.443, 0, 96, 108.74, 1215, 765
2025/03/21 14:46:14.446, 0, 96, 108.57, 1215, 765
2025/03/21 14:46:15.449, 0, 94, 107.90, 1215, 765
2025/03/21 14:46:16.456, 0, 96, 107.38, 1215, 765
2025/03/21 14:46:17.459, 0, 96, 103.83, 1215, 765
2025/03/21 14:46:18.464, 0, 96, 106.20, 1215, 765
2025/03/21 14:46:19.468, 0, 96, 110.24, 1215, 765
2025/03/21 14:46:20.473, 0, 96, 108.56, 1215, 765
2025/03/21 14:46:21.477, 0, 96, 110.45, 1215, 765
2025/03/21 14:46:22.480, 0, 95, 104.73, 1215, 765
2025/03/21 14:46:23.483, 0, 96, 110.07, 1215, 765
2025/03/21 14:46:24.490, 0, 96, 106.26, 1215, 765
2025/03/21 14:46:25.496, 0, 96, 108.03, 1215, 765
2025/03/21 14:46:26.500, 0, 96, 106.41, 1215, 765
2025/03/21 14:46:27.505, 0, 96, 109.31, 1215, 765
2025/03/21 14:46:28.509, 0, 94, 109.41, 1215, 765
2025/03/21 14:46:29.516, 0, 89, 103.27, 1215, 765
2025/03/21 14:46:30.519, 0, 95, 110.14, 1215, 765
2025/03/21 14:46:31.527, 0, 96, 105.78, 1215, 765
2025/03/21 14:46:32.532, 0, 96, 109.00, 1215, 765
2025/03/21 14:46:33.535, 0, 93, 108.45, 1215, 765
2025/03/21 14:46:34.538, 0, 96, 107.57, 1215, 765
2025/03/21 14:46:35.541, 0, 95, 109.34, 1215, 765
2025/03/21 14:46:36.544, 0, 96, 106.47, 1215, 765
2025/03/21 14:46:37.547, 0, 96, 103.53, 1215, 765
2025/03/21 14:46:38.554, 0, 96, 108.45, 1215, 765
2025/03/21 14:46:39.559, 0, 96, 109.17, 1215, 765
2025/03/21 14:46:40.564, 0, 96, 109.18, 1215, 765
2025/03/21 14:46:41.570, 0, 93, 110.98, 1215, 765
2025/03/21 14:46:42.575, 0, 96, 109.12, 1215, 765
2025/03/21 14:46:43.581, 0, 96, 106.77, 1215, 765
2025/03/21 14:46:44.584, 0, 96, 103.63, 1215, 765
2025/03/21 14:46:45.591, 0, 89, 101.44, 1215, 765
2025/03/21 14:46:46.594, 0, 90, 105.83, 1215, 765
2025/03/21 14:46:47.597, 0, 90, 104.70, 1215, 765
2025/03/21 14:46:48.600, 0, 94, 104.01, 1215, 765
2025/03/21 14:46:49.604, 0, 95, 105.74, 1215, 765
2025/03/21 14:46:50.611, 0, 95, 108.19, 1215, 765
2025/03/21 14:46:51.615, 0, 96, 106.77, 1215, 765
2025/03/21 14:46:52.621, 0, 95, 108.26, 1215, 765
2025/03/21 14:46:53.626, 0, 96, 108.18, 1215, 765
2025/03/21 14:46:54.631, 0, 96, 109.24, 1215, 765
2025/03/21 14:46:55.636, 0, 95, 111.73, 1215, 765
2025/03/21 14:46:56.640, 0, 96, 110.05, 1215, 765
2025/03/21 14:46:57.646, 0, 88, 99.05, 1215, 765
2025/03/21 14:46:58.649, 0, 96, 108.06, 1215, 765
2025/03/21 14:46:59.658, 0, 96, 109.89, 1215, 765
2025/03/21 14:47:00.663, 0, 96, 108.27, 1215, 765
2025/03/21 14:47:01.666, 0, 90, 108.38, 1215, 765
2025/03/21 14:47:02.669, 0, 96, 110.01, 1215, 765
2025/03/21 14:47:03.672, 0, 96, 109.26, 1215, 765
2025/03/21 14:47:04.675, 0, 96, 103.83, 1215, 765
2025/03/21 14:47:05.678, 0, 96, 106.57, 1215, 765
2025/03/21 14:47:06.684, 0, 96, 106.80, 1215, 765
2025/03/21 14:47:07.689, 0, 96, 106.66, 1215, 765
2025/03/21 14:47:08.693, 0, 95, 108.75, 1215, 765
2025/03/21 14:47:09.699, 0, 89, 106.20, 1215, 765
2025/03/21 14:47:10.702, 0, 95, 108.55, 1215, 765
2025/03/21 14:47:11.707, 0, 95, 106.08, 1215, 765
2025/03/21 14:47:12.710, 0, 96, 106.00, 1215, 765
2025/03/21 14:47:13.713, 0, 96, 109.10, 1215, 765
2025/03/21 14:47:14.716, 0, 96, 104.02, 1215, 765
2025/03/21 14:47:15.719, 0, 96, 103.91, 1215, 765
2025/03/21 14:47:16.724, 0, 96, 109.25, 1215, 765
2025/03/21 14:47:17.727, 0, 96, 108.10, 1215, 765
2025/03/21 14:47:18.730, 0, 96, 109.25, 1215, 765
2025/03/21 14:47:19.734, 0, 96, 110.67, 1215, 765
2025/03/21 14:47:20.738, 0, 96, 103.19, 1215, 765
2025/03/21 14:47:21.743, 0, 95, 106.77, 1215, 765
2025/03/21 14:47:22.748, 0, 96, 103.90, 1215, 765
2025/03/21 14:47:23.753, 0, 96, 108.86, 1215, 765
2025/03/21 14:47:24.758, 0, 96, 105.47, 1215, 765
2025/03/21 14:47:25.767, 0, 96, 105.80, 1215, 765
2025/03/21 14:47:26.773, 0, 96, 110.18, 1215, 765
2025/03/21 14:47:27.776, 0, 96, 92.38, 1215, 765
2025/03/21 14:47:28.781, 0, 95, 109.33, 1215, 765
2025/03/21 14:47:29.785, 0, 96, 108.64, 1215, 765
2025/03/21 14:47:30.790, 0, 96, 104.38, 1215, 765
2025/03/21 14:47:31.793, 0, 96, 108.16, 1215, 765
2025/03/21 14:47:32.799, 0, 96, 110.18, 1215, 765
2025/03/21 14:47:33.804, 0, 96, 109.85, 1215, 765
2025/03/21 14:47:34.809, 0, 96, 103.53, 1215, 765
2025/03/21 14:47:35.813, 0, 96, 103.60, 1215, 765
2025/03/21 14:47:36.818, 0, 96, 108.67, 1215, 765
2025/03/21 14:47:37.821, 0, 95, 103.53, 1215, 765
2025/03/21 14:47:38.824, 0, 96, 104.19, 1215, 765
2025/03/21 14:47:39.827, 0, 96, 108.98, 1215, 765
2025/03/21 14:47:40.834, 0, 96, 106.12, 1215, 765
2025/03/21 14:47:41.837, 0, 95, 103.94, 1215, 765
2025/03/21 14:47:42.843, 0, 96, 109.88, 1215, 765
2025/03/21 14:47:43.851, 0, 96, 105.97, 1215, 765
2025/03/21 14:47:44.858, 0, 96, 108.86, 1215, 765
2025/03/21 14:47:45.863, 0, 96, 108.36, 1215, 765
2025/03/21 14:47:46.868, 0, 96, 104.72, 1215, 765
2025/03/21 14:47:47.871, 0, 95, 105.08, 1215, 765
2025/03/21 14:47:48.875, 0, 96, 104.68, 1215, 765
2025/03/21 14:47:49.880, 0, 96, 109.26, 1215, 765
2025/03/21 14:47:50.884, 0, 96, 105.26, 1215, 765
2025/03/21 14:47:51.889, 0, 96, 108.49, 1215, 765
2025/03/21 14:47:52.892, 0, 96, 107.38, 1215, 765
2025/03/21 14:47:53.900, 0, 96, 109.06, 1215, 765
2025/03/21 14:47:54.903, 0, 96, 107.31, 1215, 765
2025/03/21 14:47:55.906, 0, 96, 106.00, 1215, 765
2025/03/21 14:47:56.911, 0, 96, 108.55, 1215, 765
2025/03/21 14:47:57.916, 0, 96, 104.68, 1215, 765
2025/03/21 14:47:58.922, 0, 96, 108.28, 1215, 765
2025/03/21 14:47:59.929, 0, 96, 107.61, 1215, 765
2025/03/21 14:48:00.936, 0, 95, 109.64, 1215, 765
2025/03/21 14:48:01.941, 0, 96, 109.43, 1215, 765
2025/03/21 14:48:02.944, 0, 96, 109.57, 1215, 765
2025/03/21 14:48:03.947, 0, 96, 104.51, 1215, 765
2025/03/21 14:48:04.951, 0, 96, 108.16, 1215, 765
2025/03/21 14:48:05.954, 0, 96, 109.76, 1215, 765
2025/03/21 14:48:06.959, 0, 96, 109.65, 1215, 765
2025/03/21 14:48:07.962, 0, 95, 109.14, 1215, 765
2025/03/21 14:48:08.967, 0, 96, 106.62, 1215, 765
2025/03/21 14:48:09.970, 0, 96, 109.27, 1215, 765
2025/03/21 14:48:10.973, 0, 96, 103.29, 1215, 765
2025/03/21 14:48:11.977, 0, 96, 106.99, 1215, 765
2025/03/21 14:48:12.980, 0, 96, 107.95, 1215, 765
2025/03/21 14:48:13.983, 0, 95, 103.41, 1215, 765
2025/03/21 14:48:14.993, 0, 96, 103.31, 1215, 765
2025/03/21 14:48:15.998, 0, 96, 114.08, 1215, 765
2025/03/21 14:48:17.007, 0, 95, 106.23, 1215, 765
2025/03/21 14:48:18.012, 0, 96, 109.25, 1215, 765
2025/03/21 14:48:19.015, 0, 96, 109.57, 1215, 765
2025/03/21 14:48:20.020, 0, 96, 108.86, 1215, 765
2025/03/21 14:48:21.023, 0, 96, 108.47, 1215, 765
2025/03/21 14:48:22.026, 0, 96, 106.79, 1215, 765
2025/03/21 14:48:23.031, 0, 96, 113.88, 1215, 765
2025/03/21 14:48:24.035, 0, 96, 106.70, 1215, 765
2025/03/21 14:48:25.038, 0, 95, 108.96, 1215, 765
2025/03/21 14:48:26.041, 0, 96, 108.07, 1215, 765
2025/03/21 14:48:27.048, 0, 95, 106.58, 1215, 765
2025/03/21 14:48:28.053, 0, 96, 106.35, 1215, 765
2025/03/21 14:48:29.057, 0, 96, 103.89, 1215, 765
2025/03/21 14:48:30.065, 0, 96, 109.35, 1215, 765
2025/03/21 14:48:31.068, 0, 96, 112.29, 1215, 765
2025/03/21 14:48:32.073, 0, 96, 105.85, 1215, 765
2025/03/21 14:48:33.078, 0, 96, 106.80, 1215, 765
2025/03/21 14:48:34.084, 0, 95, 109.26, 1215, 765
2025/03/21 14:48:35.087, 0, 95, 108.70, 1215, 765
2025/03/21 14:48:36.092, 0, 96, 104.82, 1215, 765
2025/03/21 14:48:37.101, 0, 95, 108.16, 1215, 765
2025/03/21 14:48:38.104, 0, 95, 108.46, 1215, 765
2025/03/21 14:48:39.113, 0, 96, 103.92, 1215, 765
2025/03/21 14:48:40.120, 0, 96, 109.18, 1215, 765
2025/03/21 14:48:41.124, 0, 96, 110.15, 1215, 765
2025/03/21 14:48:42.127, 0, 96, 107.70, 1215, 765
2025/03/21 14:48:43.132, 0, 93, 40.29, 1215, 765
2025/03/21 14:48:44.139, 0, 0, 39.69, 1215, 765
2025/03/21 14:48:45.143, 0, 0, 39.58, 1215, 765
2025/03/21 14:48:46.147, 0, 0, 39.66, 1215, 765
