timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:33:29.778, 0, 96, 114.28, 1215, 765
2025/03/21 12:33:30.781, 0, 94, 112.91, 1215, 765
2025/03/21 12:33:31.786, 0, 96, 110.50, 1215, 765
2025/03/21 12:33:32.791, 0, 96, 109.82, 1215, 765
2025/03/21 12:33:33.797, 0, 96, 108.46, 1215, 765
2025/03/21 12:33:34.800, 0, 96, 109.65, 1215, 765
2025/03/21 12:33:35.803, 0, 96, 107.57, 1215, 765
2025/03/21 12:33:36.808, 0, 97, 106.57, 1215, 765
2025/03/21 12:33:37.811, 0, 97, 110.65, 1215, 765
2025/03/21 12:33:38.814, 0, 97, 108.95, 1215, 765
2025/03/21 12:33:39.817, 0, 96, 109.22, 1215, 765
2025/03/21 12:33:40.826, 0, 96, 106.74, 1215, 765
2025/03/21 12:33:41.830, 0, 97, 108.97, 1215, 765
2025/03/21 12:33:42.839, 0, 97, 109.70, 1215, 765
2025/03/21 12:33:43.842, 0, 95, 109.58, 1215, 765
2025/03/21 12:33:44.845, 0, 96, 109.05, 1215, 765
2025/03/21 12:33:45.849, 0, 96, 107.58, 1215, 765
2025/03/21 12:33:46.852, 0, 96, 104.29, 1215, 765
2025/03/21 12:33:47.855, 0, 96, 109.06, 1215, 765
2025/03/21 12:33:48.859, 0, 96, 109.36, 1215, 765
2025/03/21 12:33:49.862, 0, 96, 106.66, 1215, 765
2025/03/21 12:33:50.865, 0, 96, 108.46, 1215, 765
2025/03/21 12:33:51.868, 0, 96, 108.76, 1215, 765
2025/03/21 12:33:52.873, 0, 96, 107.60, 1215, 765
2025/03/21 12:33:53.877, 0, 97, 110.48, 1215, 765
2025/03/21 12:33:54.881, 0, 96, 105.88, 1215, 765
2025/03/21 12:33:55.886, 0, 96, 107.85, 1215, 765
2025/03/21 12:33:56.889, 0, 87, 109.95, 1215, 765
2025/03/21 12:33:57.893, 0, 96, 111.11, 1215, 765
2025/03/21 12:33:58.896, 0, 96, 109.65, 1215, 765
2025/03/21 12:33:59.899, 0, 96, 107.17, 1215, 765
2025/03/21 12:34:00.905, 0, 97, 109.98, 1215, 765
2025/03/21 12:34:01.912, 0, 96, 106.62, 1215, 765
2025/03/21 12:34:02.915, 0, 96, 107.77, 1215, 765
2025/03/21 12:34:03.918, 0, 96, 110.15, 1215, 765
2025/03/21 12:34:04.923, 0, 96, 108.72, 1215, 765
2025/03/21 12:34:05.927, 0, 96, 108.46, 1215, 765
2025/03/21 12:34:06.932, 0, 96, 105.01, 1215, 765
2025/03/21 12:34:07.936, 0, 96, 108.65, 1215, 765
2025/03/21 12:34:08.940, 0, 97, 110.34, 1215, 765
2025/03/21 12:34:09.944, 0, 95, 110.05, 1215, 765
2025/03/21 12:34:10.950, 0, 96, 111.27, 1215, 765
2025/03/21 12:34:11.953, 0, 96, 109.07, 1215, 765
2025/03/21 12:34:12.956, 0, 96, 108.00, 1215, 765
2025/03/21 12:34:13.959, 0, 97, 111.13, 1215, 765
2025/03/21 12:34:14.962, 0, 96, 106.96, 1215, 765
2025/03/21 12:34:15.965, 0, 96, 109.69, 1215, 765
2025/03/21 12:34:16.968, 0, 96, 111.29, 1215, 765
2025/03/21 12:34:17.975, 0, 96, 110.07, 1215, 765
2025/03/21 12:34:18.979, 0, 96, 110.16, 1215, 765
2025/03/21 12:34:19.986, 0, 96, 108.44, 1215, 765
2025/03/21 12:34:20.989, 0, 97, 109.06, 1215, 765
2025/03/21 12:34:21.992, 0, 96, 105.30, 1215, 765
2025/03/21 12:34:22.995, 0, 95, 105.21, 1215, 765
2025/03/21 12:34:23.998, 0, 96, 104.98, 1215, 765
2025/03/21 12:34:25.003, 0, 96, 104.23, 1215, 765
2025/03/21 12:34:26.006, 0, 96, 110.05, 1215, 765
2025/03/21 12:34:27.010, 0, 96, 107.26, 1215, 765
2025/03/21 12:34:28.015, 0, 96, 109.06, 1215, 765
2025/03/21 12:34:29.018, 0, 97, 110.56, 1215, 765
2025/03/21 12:34:30.021, 0, 96, 108.66, 1215, 765
2025/03/21 12:34:31.026, 0, 96, 107.57, 1215, 765
2025/03/21 12:34:32.031, 0, 96, 107.76, 1215, 765
2025/03/21 12:34:33.034, 0, 96, 111.57, 1215, 765
2025/03/21 12:34:34.037, 0, 96, 105.37, 1215, 765
2025/03/21 12:34:35.040, 0, 95, 107.48, 1215, 765
2025/03/21 12:34:36.045, 0, 96, 107.87, 1215, 765
2025/03/21 12:34:37.048, 0, 96, 111.00, 1215, 765
2025/03/21 12:34:38.051, 0, 96, 108.75, 1215, 765
2025/03/21 12:34:39.054, 0, 97, 108.69, 1215, 765
2025/03/21 12:34:40.057, 0, 96, 110.44, 1215, 765
2025/03/21 12:34:41.064, 0, 97, 111.22, 1215, 765
2025/03/21 12:34:42.067, 0, 96, 108.75, 1215, 765
2025/03/21 12:34:43.073, 0, 96, 110.01, 1215, 765
2025/03/21 12:34:44.076, 0, 96, 111.00, 1215, 765
2025/03/21 12:34:45.082, 0, 96, 110.29, 1215, 765
2025/03/21 12:34:46.086, 0, 97, 107.37, 1215, 765
2025/03/21 12:34:47.095, 0, 96, 109.46, 1215, 765
2025/03/21 12:34:48.100, 0, 97, 107.76, 1215, 765
2025/03/21 12:34:49.103, 0, 96, 114.09, 1215, 765
2025/03/21 12:34:50.106, 0, 96, 107.36, 1215, 765
2025/03/21 12:34:51.110, 0, 96, 105.32, 1215, 765
2025/03/21 12:34:52.113, 0, 96, 110.75, 1215, 765
2025/03/21 12:34:53.117, 0, 96, 108.35, 1215, 765
2025/03/21 12:34:54.127, 0, 96, 109.45, 1215, 765
2025/03/21 12:34:55.134, 0, 96, 110.47, 1215, 765
2025/03/21 12:34:56.137, 0, 96, 110.26, 1215, 765
2025/03/21 12:34:57.142, 0, 96, 108.50, 1215, 765
2025/03/21 12:34:58.147, 0, 96, 107.21, 1215, 765
2025/03/21 12:34:59.152, 0, 96, 110.23, 1215, 765
2025/03/21 12:35:00.156, 0, 96, 109.20, 1215, 765
2025/03/21 12:35:01.160, 0, 96, 109.35, 1215, 765
2025/03/21 12:35:02.164, 0, 96, 108.66, 1215, 765
2025/03/21 12:35:03.169, 0, 96, 110.04, 1215, 765
2025/03/21 12:35:04.172, 0, 96, 108.73, 1215, 765
2025/03/21 12:35:05.176, 0, 97, 109.05, 1215, 765
2025/03/21 12:35:06.181, 0, 96, 104.81, 1215, 765
2025/03/21 12:35:07.184, 0, 97, 107.63, 1215, 765
2025/03/21 12:35:08.191, 0, 96, 109.46, 1215, 765
2025/03/21 12:35:09.194, 0, 96, 104.75, 1215, 765
2025/03/21 12:35:10.199, 0, 96, 107.01, 1215, 765
2025/03/21 12:35:11.202, 0, 96, 113.10, 1215, 765
2025/03/21 12:35:12.205, 0, 96, 109.93, 1215, 765
2025/03/21 12:35:13.208, 0, 96, 106.93, 1215, 765
2025/03/21 12:35:14.212, 0, 97, 108.16, 1215, 765
2025/03/21 12:35:15.217, 0, 96, 107.87, 1215, 765
2025/03/21 12:35:16.220, 0, 96, 108.85, 1215, 765
2025/03/21 12:35:17.229, 0, 96, 107.68, 1215, 765
2025/03/21 12:35:18.232, 0, 96, 105.90, 1215, 765
2025/03/21 12:35:19.235, 0, 96, 110.15, 1215, 765
2025/03/21 12:35:20.238, 0, 96, 106.60, 1215, 765
2025/03/21 12:35:21.241, 0, 97, 107.37, 1215, 765
2025/03/21 12:35:22.248, 0, 96, 113.20, 1215, 765
2025/03/21 12:35:23.251, 0, 96, 104.65, 1215, 765
2025/03/21 12:35:24.257, 0, 96, 110.40, 1215, 765
2025/03/21 12:35:25.260, 0, 97, 108.93, 1215, 765
2025/03/21 12:35:26.263, 0, 96, 105.31, 1215, 765
2025/03/21 12:35:27.270, 0, 97, 108.89, 1215, 765
2025/03/21 12:35:28.275, 0, 94, 108.46, 1215, 765
2025/03/21 12:35:29.279, 0, 96, 108.76, 1215, 765
2025/03/21 12:35:30.282, 0, 96, 108.98, 1215, 765
2025/03/21 12:35:31.287, 0, 97, 107.59, 1215, 765
2025/03/21 12:35:32.293, 0, 96, 107.75, 1215, 765
2025/03/21 12:35:33.296, 0, 96, 108.46, 1215, 765
2025/03/21 12:35:34.300, 0, 96, 109.34, 1215, 765
2025/03/21 12:35:35.303, 0, 96, 107.11, 1215, 765
2025/03/21 12:35:36.308, 0, 96, 107.01, 1215, 765
2025/03/21 12:35:37.314, 0, 96, 106.05, 1215, 765
2025/03/21 12:35:38.318, 0, 96, 109.32, 1215, 765
2025/03/21 12:35:39.321, 0, 96, 107.77, 1215, 765
2025/03/21 12:35:40.326, 0, 97, 109.02, 1215, 765
2025/03/21 12:35:41.329, 0, 96, 105.91, 1215, 765
2025/03/21 12:35:42.336, 0, 96, 106.27, 1215, 765
2025/03/21 12:35:43.339, 0, 96, 105.84, 1215, 765
2025/03/21 12:35:44.342, 0, 96, 109.57, 1215, 765
2025/03/21 12:35:45.347, 0, 96, 109.27, 1215, 765
2025/03/21 12:35:46.350, 0, 96, 111.65, 1215, 765
2025/03/21 12:35:47.354, 0, 97, 105.16, 1215, 765
2025/03/21 12:35:48.357, 0, 96, 106.41, 1215, 765
2025/03/21 12:35:49.360, 0, 96, 106.90, 1215, 765
2025/03/21 12:35:50.364, 0, 96, 111.90, 1215, 765
2025/03/21 12:35:51.369, 0, 96, 110.05, 1215, 765
2025/03/21 12:35:52.373, 0, 96, 106.36, 1215, 765
2025/03/21 12:35:53.376, 0, 97, 108.97, 1215, 765
2025/03/21 12:35:54.381, 0, 96, 109.85, 1215, 765
2025/03/21 12:35:55.386, 0, 96, 104.23, 1215, 765
2025/03/21 12:35:56.389, 0, 96, 104.30, 1215, 765
2025/03/21 12:35:57.395, 0, 96, 110.44, 1215, 765
2025/03/21 12:35:58.400, 0, 97, 107.15, 1215, 765
2025/03/21 12:35:59.405, 0, 96, 110.44, 1215, 765
2025/03/21 12:36:00.415, 0, 95, 107.66, 1215, 765
2025/03/21 12:36:01.419, 0, 96, 105.31, 1215, 765
2025/03/21 12:36:02.422, 0, 96, 104.20, 1215, 765
2025/03/21 12:36:03.427, 0, 96, 110.35, 1215, 765
2025/03/21 12:36:04.430, 0, 96, 109.25, 1215, 765
2025/03/21 12:36:05.433, 0, 96, 104.91, 1215, 765
2025/03/21 12:36:06.437, 0, 96, 107.97, 1215, 765
2025/03/21 12:36:07.442, 0, 96, 115.49, 1215, 765
2025/03/21 12:36:08.446, 0, 96, 107.72, 1215, 765
2025/03/21 12:36:09.455, 0, 96, 108.56, 1215, 765
2025/03/21 12:36:10.458, 0, 96, 110.59, 1215, 765
2025/03/21 12:36:11.463, 0, 96, 107.38, 1215, 765
2025/03/21 12:36:12.466, 0, 97, 109.16, 1215, 765
2025/03/21 12:36:13.469, 0, 96, 88.60, 1215, 765
2025/03/21 12:36:14.475, 0, 96, 105.37, 1215, 765
2025/03/21 12:36:15.479, 0, 96, 106.29, 1215, 765
2025/03/21 12:36:16.482, 0, 96, 111.03, 1215, 765
2025/03/21 12:36:17.487, 0, 96, 110.14, 1215, 765
2025/03/21 12:36:18.492, 0, 96, 107.86, 1215, 765
2025/03/21 12:36:19.495, 0, 96, 108.33, 1215, 765
2025/03/21 12:36:20.499, 0, 96, 108.09, 1215, 765
2025/03/21 12:36:21.506, 0, 96, 107.76, 1215, 765
2025/03/21 12:36:22.510, 0, 96, 105.31, 1215, 765
2025/03/21 12:36:23.515, 0, 96, 112.19, 1215, 765
2025/03/21 12:36:24.520, 0, 97, 109.10, 1215, 765
2025/03/21 12:36:25.526, 0, 96, 109.75, 1215, 765
2025/03/21 12:36:26.535, 0, 96, 106.07, 1215, 765
2025/03/21 12:36:27.539, 0, 96, 108.66, 1215, 765
2025/03/21 12:36:28.542, 0, 96, 107.29, 1215, 765
2025/03/21 12:36:29.545, 0, 96, 104.79, 1215, 765
2025/03/21 12:36:30.548, 0, 96, 110.59, 1215, 765
2025/03/21 12:36:31.553, 0, 96, 107.69, 1215, 765
2025/03/21 12:36:32.556, 0, 96, 111.01, 1215, 765
2025/03/21 12:36:33.559, 0, 96, 108.62, 1215, 765
2025/03/21 12:36:34.562, 0, 96, 109.84, 1215, 765
2025/03/21 12:36:35.569, 0, 96, 109.35, 1215, 765
2025/03/21 12:36:36.574, 0, 96, 107.72, 1215, 765
2025/03/21 12:36:37.577, 0, 96, 106.27, 1215, 765
2025/03/21 12:36:38.581, 0, 97, 109.97, 1215, 765
2025/03/21 12:36:39.586, 0, 95, 111.14, 1215, 765
2025/03/21 12:36:40.589, 0, 96, 104.56, 1215, 765
2025/03/21 12:36:41.591, 0, 96, 107.32, 1215, 765
2025/03/21 12:36:42.594, 0, 96, 104.82, 1215, 765
2025/03/21 12:36:43.597, 0, 96, 110.25, 1215, 765
2025/03/21 12:36:44.600, 0, 96, 107.25, 1215, 765
2025/03/21 12:36:45.603, 0, 96, 110.05, 1215, 765
2025/03/21 12:36:46.606, 0, 96, 109.12, 1215, 765
2025/03/21 12:36:47.611, 0, 96, 109.77, 1215, 765
2025/03/21 12:36:48.615, 0, 96, 109.47, 1215, 765
2025/03/21 12:36:49.625, 0, 96, 107.17, 1215, 765
2025/03/21 12:36:50.632, 0, 96, 103.89, 1215, 765
2025/03/21 12:36:51.641, 0, 96, 107.28, 1215, 765
2025/03/21 12:36:52.644, 0, 96, 111.24, 1215, 765
2025/03/21 12:36:53.649, 0, 96, 104.50, 1215, 765
2025/03/21 12:36:54.652, 0, 97, 103.93, 1215, 765
2025/03/21 12:36:55.655, 0, 96, 104.00, 1215, 765
2025/03/21 12:36:56.661, 0, 96, 109.65, 1215, 765
2025/03/21 12:36:57.664, 0, 96, 104.50, 1215, 765
2025/03/21 12:36:58.667, 0, 96, 109.15, 1215, 765
2025/03/21 12:36:59.672, 0, 96, 108.67, 1215, 765
2025/03/21 12:37:00.677, 0, 96, 111.29, 1215, 765
2025/03/21 12:37:01.682, 0, 96, 110.06, 1215, 765
2025/03/21 12:37:02.689, 0, 96, 110.55, 1215, 765
2025/03/21 12:37:03.700, 0, 96, 104.12, 1215, 765
2025/03/21 12:37:04.706, 0, 96, 109.49, 1215, 765
2025/03/21 12:37:05.709, 0, 96, 105.85, 1215, 765
2025/03/21 12:37:06.712, 0, 96, 107.28, 1215, 765
2025/03/21 12:37:07.715, 0, 96, 108.72, 1215, 765
2025/03/21 12:37:08.719, 0, 97, 106.31, 1215, 765
2025/03/21 12:37:09.722, 0, 96, 111.91, 1215, 765
2025/03/21 12:37:10.727, 0, 96, 108.75, 1215, 765
2025/03/21 12:37:11.732, 0, 96, 106.95, 1215, 765
2025/03/21 12:37:12.738, 0, 96, 107.41, 1215, 765
2025/03/21 12:37:13.746, 0, 96, 104.80, 1215, 765
2025/03/21 12:37:14.753, 0, 96, 109.66, 1215, 765
2025/03/21 12:37:15.763, 0, 97, 111.64, 1215, 765
2025/03/21 12:37:16.766, 0, 96, 104.91, 1215, 765
2025/03/21 12:37:17.769, 0, 96, 107.38, 1215, 765
2025/03/21 12:37:18.775, 0, 97, 104.50, 1215, 765
2025/03/21 12:37:19.779, 0, 97, 109.50, 1215, 765
2025/03/21 12:37:20.782, 0, 96, 109.64, 1215, 765
2025/03/21 12:37:21.785, 0, 97, 103.80, 1215, 765
2025/03/21 12:37:22.791, 0, 96, 110.32, 1215, 765
2025/03/21 12:37:23.796, 0, 96, 107.14, 1215, 765
2025/03/21 12:37:24.799, 0, 97, 104.82, 1215, 765
2025/03/21 12:37:25.802, 0, 96, 109.97, 1215, 765
2025/03/21 12:37:26.806, 0, 96, 110.48, 1215, 765
2025/03/21 12:37:27.811, 0, 96, 107.12, 1215, 765
2025/03/21 12:37:28.814, 0, 94, 106.58, 1215, 765
2025/03/21 12:37:29.817, 0, 96, 109.86, 1215, 765
2025/03/21 12:37:30.820, 0, 96, 110.78, 1215, 765
2025/03/21 12:37:31.829, 0, 96, 109.34, 1215, 765
2025/03/21 12:37:32.833, 0, 96, 107.98, 1215, 765
2025/03/21 12:37:33.838, 0, 97, 106.36, 1215, 765
2025/03/21 12:37:34.841, 0, 97, 107.01, 1215, 765
2025/03/21 12:37:35.845, 0, 96, 107.17, 1215, 765
2025/03/21 12:37:36.850, 0, 96, 108.18, 1215, 765
2025/03/21 12:37:37.854, 0, 96, 109.07, 1215, 765
2025/03/21 12:37:38.864, 0, 96, 107.75, 1215, 765
2025/03/21 12:37:39.867, 0, 97, 109.19, 1215, 765
2025/03/21 12:37:40.870, 0, 96, 105.98, 1215, 765
2025/03/21 12:37:41.873, 0, 92, 107.23, 1215, 765
2025/03/21 12:37:42.878, 0, 96, 109.85, 1215, 765
2025/03/21 12:37:43.881, 0, 96, 109.87, 1215, 765
2025/03/21 12:37:44.887, 0, 96, 110.14, 1215, 765
2025/03/21 12:37:45.890, 0, 96, 108.19, 1215, 765
2025/03/21 12:37:46.895, 0, 96, 113.39, 1215, 765
2025/03/21 12:37:47.903, 0, 96, 107.37, 1215, 765
2025/03/21 12:37:48.906, 0, 96, 106.80, 1215, 765
2025/03/21 12:37:49.911, 0, 96, 108.32, 1215, 765
2025/03/21 12:37:50.920, 0, 96, 106.88, 1215, 765
2025/03/21 12:37:51.927, 0, 96, 105.77, 1215, 765
2025/03/21 12:37:52.934, 0, 96, 110.02, 1215, 765
2025/03/21 12:37:53.939, 0, 97, 107.45, 1215, 765
2025/03/21 12:37:54.943, 0, 96, 113.01, 1215, 765
2025/03/21 12:37:55.954, 0, 97, 108.26, 1215, 765
2025/03/21 12:37:56.957, 0, 96, 108.83, 1215, 765
2025/03/21 12:37:57.965, 0, 96, 106.80, 1215, 765
2025/03/21 12:37:58.969, 0, 96, 111.39, 1215, 765
2025/03/21 12:37:59.974, 0, 96, 109.46, 1215, 765
2025/03/21 12:38:00.977, 0, 96, 105.03, 1215, 765
2025/03/21 12:38:01.980, 0, 96, 106.71, 1215, 765
2025/03/21 12:38:02.987, 0, 97, 109.58, 1215, 765
2025/03/21 12:38:03.990, 0, 96, 107.99, 1215, 765
2025/03/21 12:38:04.993, 0, 97, 107.17, 1215, 765
2025/03/21 12:38:05.997, 0, 96, 110.44, 1215, 765
2025/03/21 12:38:07.002, 0, 96, 107.77, 1215, 765
2025/03/21 12:38:08.007, 0, 96, 109.92, 1215, 765
2025/03/21 12:38:09.011, 0, 96, 108.06, 1215, 765
2025/03/21 12:38:10.017, 0, 97, 107.36, 1215, 765
2025/03/21 12:38:11.025, 0, 96, 107.54, 1215, 765
2025/03/21 12:38:12.030, 0, 96, 107.65, 1215, 765
2025/03/21 12:38:13.038, 0, 97, 109.13, 1215, 765
2025/03/21 12:38:14.041, 0, 96, 110.28, 1215, 765
2025/03/21 12:38:15.044, 0, 96, 104.59, 1215, 765
2025/03/21 12:38:16.046, 0, 96, 107.05, 1215, 765
2025/03/21 12:38:17.051, 0, 96, 106.88, 1215, 765
2025/03/21 12:38:18.054, 0, 96, 104.12, 1215, 765
2025/03/21 12:38:19.058, 0, 96, 110.54, 1215, 765
2025/03/21 12:38:20.061, 0, 97, 107.46, 1215, 765
2025/03/21 12:38:21.065, 0, 96, 109.83, 1215, 765
2025/03/21 12:38:22.071, 0, 96, 103.80, 1215, 765
2025/03/21 12:38:23.076, 0, 96, 104.58, 1215, 765
2025/03/21 12:38:24.085, 0, 96, 104.19, 1215, 765
2025/03/21 12:38:25.091, 0, 97, 109.20, 1215, 765
2025/03/21 12:38:26.094, 0, 96, 104.90, 1215, 765
2025/03/21 12:38:27.097, 0, 83, 40.48, 1215, 765
2025/03/21 12:38:28.101, 0, 0, 39.89, 1215, 765
2025/03/21 12:38:29.103, 0, 0, 39.79, 1215, 765
2025/03/21 12:38:30.107, 0, 0, 39.97, 1215, 765
