timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:12:53.214, 0, 96, 108.39, 1215, 765
2025/03/21 13:12:54.217, 0, 96, 103.89, 1215, 765
2025/03/21 13:12:55.221, 0, 96, 105.95, 1215, 765
2025/03/21 13:12:56.224, 0, 95, 104.35, 1215, 765
2025/03/21 13:12:57.228, 0, 95, 106.01, 1215, 765
2025/03/21 13:12:58.231, 0, 96, 108.59, 1215, 765
2025/03/21 13:12:59.234, 0, 96, 108.90, 1215, 765
2025/03/21 13:13:00.238, 0, 96, 108.55, 1215, 765
2025/03/21 13:13:01.244, 0, 96, 107.86, 1215, 765
2025/03/21 13:13:02.249, 0, 96, 119.77, 1215, 765
2025/03/21 13:13:03.255, 0, 96, 106.62, 1215, 765
2025/03/21 13:13:04.258, 0, 95, 108.60, 1215, 765
2025/03/21 13:13:05.261, 0, 91, 100.50, 1215, 765
2025/03/21 13:13:06.268, 0, 90, 102.33, 1215, 765
2025/03/21 13:13:07.271, 0, 90, 102.94, 1215, 765
2025/03/21 13:13:08.279, 0, 96, 109.00, 1215, 765
2025/03/21 13:13:09.285, 0, 93, 109.27, 1215, 765
2025/03/21 13:13:10.288, 0, 95, 106.73, 1215, 765
2025/03/21 13:13:11.292, 0, 94, 108.59, 1215, 765
2025/03/21 13:13:12.295, 0, 96, 111.22, 1215, 765
2025/03/21 13:13:13.298, 0, 96, 108.46, 1215, 765
2025/03/21 13:13:14.301, 0, 96, 109.25, 1215, 765
2025/03/21 13:13:15.307, 0, 95, 107.50, 1215, 765
2025/03/21 13:13:16.313, 0, 95, 104.77, 1215, 765
2025/03/21 13:13:17.323, 0, 95, 107.04, 1215, 765
2025/03/21 13:13:18.326, 0, 96, 109.06, 1215, 765
2025/03/21 13:13:19.330, 0, 96, 109.60, 1215, 765
2025/03/21 13:13:20.333, 0, 96, 113.43, 1215, 765
2025/03/21 13:13:21.339, 0, 91, 105.00, 1215, 765
2025/03/21 13:13:22.344, 0, 95, 106.62, 1215, 765
2025/03/21 13:13:23.348, 0, 96, 108.36, 1215, 765
2025/03/21 13:13:24.351, 0, 95, 105.97, 1215, 765
2025/03/21 13:13:25.354, 0, 90, 100.34, 1215, 765
2025/03/21 13:13:26.357, 0, 89, 107.40, 1215, 765
2025/03/21 13:13:27.362, 0, 91, 101.77, 1215, 765
2025/03/21 13:13:28.365, 0, 90, 104.77, 1215, 765
2025/03/21 13:13:29.368, 0, 96, 105.78, 1215, 765
2025/03/21 13:13:30.371, 0, 96, 109.34, 1215, 765
2025/03/21 13:13:31.378, 0, 96, 103.14, 1215, 765
2025/03/21 13:13:32.381, 0, 96, 106.07, 1215, 765
2025/03/21 13:13:33.386, 0, 96, 106.23, 1215, 765
2025/03/21 13:13:34.389, 0, 96, 103.49, 1215, 765
2025/03/21 13:13:35.392, 0, 96, 108.65, 1215, 765
2025/03/21 13:13:36.401, 0, 95, 108.94, 1215, 765
2025/03/21 13:13:37.406, 0, 89, 106.46, 1215, 765
2025/03/21 13:13:38.414, 0, 90, 98.51, 1215, 765
2025/03/21 13:13:39.417, 0, 90, 104.01, 1215, 765
2025/03/21 13:13:40.421, 0, 91, 107.20, 1215, 765
2025/03/21 13:13:41.430, 0, 96, 104.44, 1215, 765
2025/03/21 13:13:42.433, 0, 96, 105.87, 1215, 765
2025/03/21 13:13:43.442, 0, 96, 104.92, 1215, 765
2025/03/21 13:13:44.449, 0, 95, 106.77, 1215, 765
2025/03/21 13:13:45.455, 0, 94, 108.47, 1215, 765
2025/03/21 13:13:46.460, 0, 96, 109.75, 1215, 765
2025/03/21 13:13:47.464, 0, 96, 108.95, 1215, 765
2025/03/21 13:13:48.471, 0, 96, 109.00, 1215, 765
2025/03/21 13:13:49.475, 0, 95, 111.82, 1215, 765
2025/03/21 13:13:50.478, 0, 96, 108.69, 1215, 765
2025/03/21 13:13:51.481, 0, 95, 106.60, 1215, 765
2025/03/21 13:13:52.484, 0, 96, 104.90, 1215, 765
2025/03/21 13:13:53.493, 0, 90, 103.02, 1215, 765
2025/03/21 13:13:54.496, 0, 91, 100.52, 1215, 765
2025/03/21 13:13:55.499, 0, 96, 105.12, 1215, 765
2025/03/21 13:13:56.504, 0, 95, 108.90, 1215, 765
2025/03/21 13:13:57.507, 0, 89, 105.93, 1215, 765
2025/03/21 13:13:58.512, 0, 89, 102.71, 1215, 765
2025/03/21 13:13:59.516, 0, 90, 100.98, 1215, 765
2025/03/21 13:14:00.519, 0, 96, 109.06, 1215, 765
2025/03/21 13:14:01.524, 0, 96, 107.20, 1215, 765
2025/03/21 13:14:02.527, 0, 96, 104.06, 1215, 765
2025/03/21 13:14:03.531, 0, 96, 105.10, 1215, 765
2025/03/21 13:14:04.536, 0, 95, 108.13, 1215, 765
2025/03/21 13:14:05.539, 0, 96, 110.74, 1215, 765
2025/03/21 13:14:06.543, 0, 96, 105.94, 1215, 765
2025/03/21 13:14:07.549, 0, 96, 102.93, 1215, 765
2025/03/21 13:14:08.554, 0, 96, 109.17, 1215, 765
2025/03/21 13:14:09.557, 0, 95, 106.68, 1215, 765
2025/03/21 13:14:10.562, 0, 96, 104.93, 1215, 765
2025/03/21 13:14:11.567, 0, 95, 105.95, 1215, 765
2025/03/21 13:14:12.570, 0, 96, 108.89, 1215, 765
2025/03/21 13:14:13.574, 0, 96, 109.44, 1215, 765
2025/03/21 13:14:14.577, 0, 96, 106.78, 1215, 765
2025/03/21 13:14:15.581, 0, 96, 107.08, 1215, 765
2025/03/21 13:14:16.588, 0, 96, 106.27, 1215, 765
2025/03/21 13:14:17.592, 0, 89, 101.18, 1215, 765
2025/03/21 13:14:18.598, 0, 89, 107.65, 1215, 765
2025/03/21 13:14:19.602, 0, 89, 100.30, 1215, 765
2025/03/21 13:14:20.607, 0, 90, 100.24, 1215, 765
2025/03/21 13:14:21.613, 0, 90, 99.68, 1215, 765
2025/03/21 13:14:22.618, 0, 91, 109.06, 1215, 765
2025/03/21 13:14:23.622, 0, 96, 106.40, 1215, 765
2025/03/21 13:14:24.626, 0, 95, 108.55, 1215, 765
2025/03/21 13:14:25.631, 0, 96, 105.93, 1215, 765
2025/03/21 13:14:26.636, 0, 95, 103.67, 1215, 765
2025/03/21 13:14:27.640, 0, 96, 106.86, 1215, 765
2025/03/21 13:14:28.643, 0, 96, 106.51, 1215, 765
2025/03/21 13:14:29.648, 0, 94, 108.27, 1215, 765
2025/03/21 13:14:30.655, 0, 95, 103.92, 1215, 765
2025/03/21 13:14:31.658, 0, 95, 107.64, 1215, 765
2025/03/21 13:14:32.661, 0, 95, 108.37, 1215, 765
2025/03/21 13:14:33.666, 0, 90, 104.07, 1215, 765
2025/03/21 13:14:34.673, 0, 90, 102.35, 1215, 765
2025/03/21 13:14:35.679, 0, 90, 103.59, 1215, 765
2025/03/21 13:14:36.684, 0, 95, 108.59, 1215, 765
2025/03/21 13:14:37.690, 0, 96, 104.58, 1215, 765
2025/03/21 13:14:38.693, 0, 95, 107.03, 1215, 765
2025/03/21 13:14:39.698, 0, 95, 109.62, 1215, 765
2025/03/21 13:14:40.700, 0, 96, 108.18, 1215, 765
2025/03/21 13:14:41.703, 0, 96, 108.90, 1215, 765
2025/03/21 13:14:42.706, 0, 96, 106.62, 1215, 765
2025/03/21 13:14:43.713, 0, 96, 108.35, 1215, 765
2025/03/21 13:14:44.719, 0, 95, 112.28, 1215, 765
2025/03/21 13:14:45.727, 0, 96, 104.82, 1215, 765
2025/03/21 13:14:46.731, 0, 96, 107.80, 1215, 765
2025/03/21 13:14:47.741, 0, 96, 107.04, 1215, 765
2025/03/21 13:14:48.746, 0, 96, 106.77, 1215, 765
2025/03/21 13:14:49.749, 0, 95, 108.36, 1215, 765
2025/03/21 13:14:50.752, 0, 96, 106.38, 1215, 765
2025/03/21 13:14:51.755, 0, 95, 108.36, 1215, 765
2025/03/21 13:14:52.760, 0, 95, 106.21, 1215, 765
2025/03/21 13:14:53.763, 0, 96, 107.01, 1215, 765
2025/03/21 13:14:54.769, 0, 96, 103.24, 1215, 765
2025/03/21 13:14:55.780, 0, 96, 105.91, 1215, 765
2025/03/21 13:14:56.786, 0, 95, 109.14, 1215, 765
2025/03/21 13:14:57.791, 0, 89, 106.31, 1215, 765
2025/03/21 13:14:58.795, 0, 96, 108.23, 1215, 765
2025/03/21 13:14:59.798, 0, 96, 109.65, 1215, 765
2025/03/21 13:15:00.801, 0, 96, 102.51, 1215, 765
2025/03/21 13:15:01.808, 0, 95, 109.06, 1215, 765
2025/03/21 13:15:02.811, 0, 94, 103.40, 1215, 765
2025/03/21 13:15:03.814, 0, 95, 109.75, 1215, 765
2025/03/21 13:15:04.817, 0, 96, 105.81, 1215, 765
2025/03/21 13:15:05.819, 0, 95, 108.56, 1215, 765
2025/03/21 13:15:06.825, 0, 96, 109.27, 1215, 765
2025/03/21 13:15:07.829, 0, 96, 103.04, 1215, 765
2025/03/21 13:15:08.839, 0, 96, 110.14, 1215, 765
2025/03/21 13:15:09.844, 0, 96, 106.98, 1215, 765
2025/03/21 13:15:10.848, 0, 95, 103.50, 1215, 765
2025/03/21 13:15:11.853, 0, 96, 106.67, 1215, 765
2025/03/21 13:15:12.856, 0, 95, 108.43, 1215, 765
2025/03/21 13:15:13.859, 0, 90, 99.21, 1215, 765
2025/03/21 13:15:14.862, 0, 90, 98.16, 1215, 765
2025/03/21 13:15:15.865, 0, 91, 102.56, 1215, 765
2025/03/21 13:15:16.868, 0, 95, 108.88, 1215, 765
2025/03/21 13:15:17.871, 0, 95, 108.31, 1215, 765
2025/03/21 13:15:18.876, 0, 96, 108.46, 1215, 765
2025/03/21 13:15:19.880, 0, 95, 106.21, 1215, 765
2025/03/21 13:15:20.888, 0, 95, 110.17, 1215, 765
2025/03/21 13:15:21.892, 0, 96, 108.86, 1215, 765
2025/03/21 13:15:22.895, 0, 96, 108.73, 1215, 765
2025/03/21 13:15:23.900, 0, 95, 106.88, 1215, 765
2025/03/21 13:15:24.905, 0, 95, 106.51, 1215, 765
2025/03/21 13:15:25.908, 0, 89, 100.84, 1215, 765
2025/03/21 13:15:26.911, 0, 90, 106.18, 1215, 765
2025/03/21 13:15:27.914, 0, 90, 102.24, 1215, 765
2025/03/21 13:15:28.918, 0, 90, 100.10, 1215, 765
2025/03/21 13:15:29.924, 0, 95, 105.53, 1215, 765
2025/03/21 13:15:30.929, 0, 96, 108.52, 1215, 765
2025/03/21 13:15:31.934, 0, 95, 105.12, 1215, 765
2025/03/21 13:15:32.936, 0, 96, 107.76, 1215, 765
2025/03/21 13:15:33.941, 0, 96, 108.35, 1215, 765
2025/03/21 13:15:34.946, 0, 96, 109.01, 1215, 765
2025/03/21 13:15:35.950, 0, 96, 109.35, 1215, 765
2025/03/21 13:15:36.959, 0, 96, 108.85, 1215, 765
2025/03/21 13:15:37.964, 0, 95, 105.48, 1215, 765
2025/03/21 13:15:38.969, 0, 96, 109.38, 1215, 765
2025/03/21 13:15:39.974, 0, 96, 109.49, 1215, 765
2025/03/21 13:15:40.977, 0, 95, 106.10, 1215, 765
2025/03/21 13:15:41.980, 0, 96, 108.52, 1215, 765
2025/03/21 13:15:42.987, 0, 95, 107.17, 1215, 765
2025/03/21 13:15:43.990, 0, 95, 106.57, 1215, 765
2025/03/21 13:15:44.993, 0, 96, 108.37, 1215, 765
2025/03/21 13:15:45.997, 0, 95, 104.13, 1215, 765
2025/03/21 13:15:47.000, 0, 95, 107.11, 1215, 765
2025/03/21 13:15:48.003, 0, 95, 103.47, 1215, 765
2025/03/21 13:15:49.009, 0, 95, 106.89, 1215, 765
2025/03/21 13:15:50.014, 0, 96, 108.66, 1215, 765
2025/03/21 13:15:51.017, 0, 95, 106.77, 1215, 765
2025/03/21 13:15:52.021, 0, 96, 108.86, 1215, 765
2025/03/21 13:15:53.026, 0, 95, 104.28, 1215, 765
2025/03/21 13:15:54.033, 0, 96, 104.64, 1215, 765
2025/03/21 13:15:55.038, 0, 96, 105.21, 1215, 765
2025/03/21 13:15:56.041, 0, 95, 104.73, 1215, 765
2025/03/21 13:15:57.044, 0, 95, 103.68, 1215, 765
2025/03/21 13:15:58.047, 0, 88, 98.13, 1215, 765
2025/03/21 13:15:59.052, 0, 95, 103.90, 1215, 765
2025/03/21 13:16:00.056, 0, 95, 108.37, 1215, 765
2025/03/21 13:16:01.061, 0, 95, 106.86, 1215, 765
2025/03/21 13:16:02.065, 0, 96, 105.99, 1215, 765
2025/03/21 13:16:03.070, 0, 95, 106.57, 1215, 765
2025/03/21 13:16:04.075, 0, 95, 104.22, 1215, 765
2025/03/21 13:16:05.078, 0, 95, 107.60, 1215, 765
2025/03/21 13:16:06.082, 0, 96, 108.89, 1215, 765
2025/03/21 13:16:07.085, 0, 96, 110.18, 1215, 765
2025/03/21 13:16:08.088, 0, 96, 109.00, 1215, 765
2025/03/21 13:16:09.091, 0, 93, 110.60, 1215, 765
2025/03/21 13:16:10.094, 0, 95, 105.92, 1215, 765
2025/03/21 13:16:11.099, 0, 96, 111.53, 1215, 765
2025/03/21 13:16:12.102, 0, 95, 105.50, 1215, 765
2025/03/21 13:16:13.106, 0, 95, 107.56, 1215, 765
2025/03/21 13:16:14.109, 0, 96, 108.53, 1215, 765
2025/03/21 13:16:15.112, 0, 96, 107.67, 1215, 765
2025/03/21 13:16:16.115, 0, 95, 108.47, 1215, 765
2025/03/21 13:16:17.118, 0, 95, 107.80, 1215, 765
2025/03/21 13:16:18.123, 0, 96, 109.71, 1215, 765
2025/03/21 13:16:19.128, 0, 96, 102.86, 1215, 765
2025/03/21 13:16:20.132, 0, 95, 104.68, 1215, 765
2025/03/21 13:16:21.135, 0, 92, 108.82, 1215, 765
2025/03/21 13:16:22.140, 0, 90, 98.91, 1215, 765
2025/03/21 13:16:23.143, 0, 95, 108.17, 1215, 765
2025/03/21 13:16:24.150, 0, 95, 106.44, 1215, 765
2025/03/21 13:16:25.156, 0, 95, 108.86, 1215, 765
2025/03/21 13:16:26.158, 0, 96, 106.78, 1215, 765
2025/03/21 13:16:27.161, 0, 96, 104.23, 1215, 765
2025/03/21 13:16:28.164, 0, 96, 106.99, 1215, 765
2025/03/21 13:16:29.167, 0, 89, 106.48, 1215, 765
2025/03/21 13:16:30.178, 0, 89, 105.00, 1215, 765
2025/03/21 13:16:31.183, 0, 89, 100.67, 1215, 765
2025/03/21 13:16:32.187, 0, 95, 109.18, 1215, 765
2025/03/21 13:16:33.193, 0, 96, 108.68, 1215, 765
2025/03/21 13:16:34.198, 0, 96, 104.74, 1215, 765
2025/03/21 13:16:35.206, 0, 96, 109.18, 1215, 765
2025/03/21 13:16:36.210, 0, 95, 109.99, 1215, 765
2025/03/21 13:16:37.217, 0, 95, 108.19, 1215, 765
2025/03/21 13:16:38.223, 0, 96, 103.83, 1215, 765
2025/03/21 13:16:39.228, 0, 96, 103.52, 1215, 765
2025/03/21 13:16:40.232, 0, 96, 106.67, 1215, 765
2025/03/21 13:16:41.237, 0, 90, 107.16, 1215, 765
2025/03/21 13:16:42.242, 0, 90, 107.19, 1215, 765
2025/03/21 13:16:43.247, 0, 96, 106.51, 1215, 765
2025/03/21 13:16:44.252, 0, 96, 108.94, 1215, 765
2025/03/21 13:16:45.255, 0, 96, 104.48, 1215, 765
2025/03/21 13:16:46.258, 0, 95, 108.57, 1215, 765
2025/03/21 13:16:47.265, 0, 96, 108.43, 1215, 765
2025/03/21 13:16:48.270, 0, 96, 108.57, 1215, 765
2025/03/21 13:16:49.278, 0, 95, 108.17, 1215, 765
2025/03/21 13:16:50.281, 0, 95, 108.10, 1215, 765
2025/03/21 13:16:51.284, 0, 96, 105.10, 1215, 765
2025/03/21 13:16:52.290, 0, 96, 105.28, 1215, 765
2025/03/21 13:16:53.295, 0, 94, 103.34, 1215, 765
2025/03/21 13:16:54.300, 0, 96, 102.90, 1215, 765
2025/03/21 13:16:55.303, 0, 96, 112.03, 1215, 765
2025/03/21 13:16:56.306, 0, 95, 108.47, 1215, 765
2025/03/21 13:16:57.309, 0, 96, 103.64, 1215, 765
2025/03/21 13:16:58.313, 0, 95, 106.36, 1215, 765
2025/03/21 13:16:59.319, 0, 95, 108.90, 1215, 765
2025/03/21 13:17:00.322, 0, 96, 108.77, 1215, 765
2025/03/21 13:17:01.325, 0, 96, 108.51, 1215, 765
2025/03/21 13:17:02.328, 0, 95, 109.79, 1215, 765
2025/03/21 13:17:03.331, 0, 95, 109.75, 1215, 765
2025/03/21 13:17:04.334, 0, 96, 104.02, 1215, 765
2025/03/21 13:17:05.338, 0, 89, 104.46, 1215, 765
2025/03/21 13:17:06.346, 0, 89, 99.25, 1215, 765
2025/03/21 13:17:07.351, 0, 90, 102.18, 1215, 765
2025/03/21 13:17:08.359, 0, 96, 110.16, 1215, 765
2025/03/21 13:17:09.364, 0, 96, 106.87, 1215, 765
2025/03/21 13:17:10.369, 0, 95, 103.54, 1215, 765
2025/03/21 13:17:11.376, 0, 95, 108.59, 1215, 765
2025/03/21 13:17:12.384, 0, 95, 109.15, 1215, 765
2025/03/21 13:17:13.387, 0, 96, 105.33, 1215, 765
2025/03/21 13:17:14.392, 0, 96, 103.58, 1215, 765
2025/03/21 13:17:15.400, 0, 93, 108.93, 1215, 765
2025/03/21 13:17:16.409, 0, 95, 109.37, 1215, 765
2025/03/21 13:17:17.412, 0, 89, 100.28, 1215, 765
2025/03/21 13:17:18.415, 0, 89, 101.30, 1215, 765
2025/03/21 13:17:19.420, 0, 95, 107.11, 1215, 765
2025/03/21 13:17:20.428, 0, 96, 106.55, 1215, 765
2025/03/21 13:17:21.435, 0, 96, 103.70, 1215, 765
2025/03/21 13:17:22.438, 0, 96, 107.97, 1215, 765
2025/03/21 13:17:23.441, 0, 95, 105.18, 1215, 765
2025/03/21 13:17:24.444, 0, 95, 112.03, 1215, 765
2025/03/21 13:17:25.452, 0, 95, 104.19, 1215, 765
2025/03/21 13:17:26.456, 0, 96, 105.91, 1215, 765
2025/03/21 13:17:27.460, 0, 96, 106.57, 1215, 765
2025/03/21 13:17:28.465, 0, 96, 103.20, 1215, 765
2025/03/21 13:17:29.470, 0, 95, 111.85, 1215, 765
2025/03/21 13:17:30.476, 0, 95, 108.34, 1215, 765
2025/03/21 13:17:31.479, 0, 95, 105.00, 1215, 765
2025/03/21 13:17:32.488, 0, 96, 106.86, 1215, 765
2025/03/21 13:17:33.495, 0, 90, 100.56, 1215, 765
2025/03/21 13:17:34.498, 0, 95, 106.88, 1215, 765
2025/03/21 13:17:35.501, 0, 96, 107.76, 1215, 765
2025/03/21 13:17:36.504, 0, 95, 105.12, 1215, 765
2025/03/21 13:17:37.510, 0, 89, 104.39, 1215, 765
2025/03/21 13:17:38.514, 0, 90, 98.52, 1215, 765
2025/03/21 13:17:39.519, 0, 89, 107.68, 1215, 765
2025/03/21 13:17:40.523, 0, 90, 99.67, 1215, 765
2025/03/21 13:17:41.526, 0, 96, 109.20, 1215, 765
2025/03/21 13:17:42.530, 0, 94, 109.53, 1215, 765
2025/03/21 13:17:43.533, 0, 96, 107.75, 1215, 765
2025/03/21 13:17:44.538, 0, 95, 103.19, 1215, 765
2025/03/21 13:17:45.546, 0, 95, 104.80, 1215, 765
2025/03/21 13:17:46.551, 0, 96, 107.95, 1215, 765
2025/03/21 13:17:47.554, 0, 96, 106.68, 1215, 765
2025/03/21 13:17:48.557, 0, 94, 103.50, 1215, 765
2025/03/21 13:17:49.562, 0, 89, 101.71, 1215, 765
2025/03/21 13:17:50.565, 0, 89, 99.62, 1215, 765
2025/03/21 13:17:51.568, 0, 95, 112.52, 1215, 765
2025/03/21 13:17:52.574, 0, 95, 103.42, 1215, 765
2025/03/21 13:17:53.577, 0, 95, 106.12, 1215, 765
2025/03/21 13:17:54.582, 0, 96, 105.81, 1215, 765
2025/03/21 13:17:55.588, 0, 95, 105.91, 1215, 765
2025/03/21 13:17:56.592, 0, 95, 105.00, 1215, 765
2025/03/21 13:17:57.595, 0, 96, 109.69, 1215, 765
2025/03/21 13:17:58.598, 0, 95, 108.20, 1215, 765
2025/03/21 13:17:59.600, 0, 95, 103.98, 1215, 765
2025/03/21 13:18:00.603, 0, 95, 104.50, 1215, 765
2025/03/21 13:18:01.606, 0, 96, 103.98, 1215, 765
2025/03/21 13:18:02.611, 0, 95, 108.53, 1215, 765
2025/03/21 13:18:03.614, 0, 95, 108.67, 1215, 765
2025/03/21 13:18:04.617, 0, 95, 108.88, 1215, 765
2025/03/21 13:18:05.620, 0, 90, 103.97, 1215, 765
2025/03/21 13:18:06.628, 0, 90, 101.90, 1215, 765
2025/03/21 13:18:07.632, 0, 89, 101.36, 1215, 765
2025/03/21 13:18:08.637, 0, 46, 41.07, 1215, 765
2025/03/21 13:18:09.644, 0, 0, 39.57, 1215, 765
2025/03/21 13:18:10.646, 0, 0, 39.47, 1215, 765
2025/03/21 13:18:11.649, 0, 0, 39.46, 1215, 765
