timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:03:47.956, 0, 96, 106.47, 1215, 765
2025/03/21 11:03:48.965, 0, 96, 109.06, 1215, 765
2025/03/21 11:03:49.968, 0, 96, 108.95, 1215, 765
2025/03/21 11:03:50.973, 0, 96, 105.21, 1215, 765
2025/03/21 11:03:51.981, 0, 96, 109.60, 1215, 765
2025/03/21 11:03:52.988, 0, 96, 108.67, 1215, 765
2025/03/21 11:03:53.997, 0, 96, 104.65, 1215, 765
2025/03/21 11:03:55.004, 0, 96, 109.15, 1215, 765
2025/03/21 11:03:56.009, 0, 96, 109.65, 1215, 765
2025/03/21 11:03:57.012, 0, 96, 103.36, 1215, 765
2025/03/21 11:03:58.015, 0, 92, 99.03, 1215, 765
2025/03/21 11:03:59.021, 0, 96, 108.57, 1215, 765
2025/03/21 11:04:00.026, 0, 96, 107.50, 1215, 765
2025/03/21 11:04:01.030, 0, 96, 109.05, 1215, 765
2025/03/21 11:04:02.037, 0, 96, 105.47, 1215, 765
2025/03/21 11:04:03.040, 0, 96, 106.51, 1215, 765
2025/03/21 11:04:04.043, 0, 96, 107.68, 1215, 765
2025/03/21 11:04:05.048, 0, 95, 105.90, 1215, 765
2025/03/21 11:04:06.052, 0, 96, 104.51, 1215, 765
2025/03/21 11:04:07.058, 0, 95, 110.04, 1215, 765
2025/03/21 11:04:08.068, 0, 96, 106.76, 1215, 765
2025/03/21 11:04:09.071, 0, 96, 109.04, 1215, 765
2025/03/21 11:04:10.074, 0, 96, 110.87, 1215, 765
2025/03/21 11:04:11.081, 0, 96, 110.63, 1215, 765
2025/03/21 11:04:12.084, 0, 96, 106.17, 1215, 765
2025/03/21 11:04:13.091, 0, 96, 110.15, 1215, 765
2025/03/21 11:04:14.094, 0, 96, 109.35, 1215, 765
2025/03/21 11:04:15.100, 0, 96, 112.31, 1215, 765
2025/03/21 11:04:16.106, 0, 96, 107.41, 1215, 765
2025/03/21 11:04:17.109, 0, 96, 107.99, 1215, 765
2025/03/21 11:04:18.115, 0, 95, 108.16, 1215, 765
2025/03/21 11:04:19.119, 0, 96, 109.02, 1215, 765
2025/03/21 11:04:20.125, 0, 96, 104.23, 1215, 765
2025/03/21 11:04:21.132, 0, 96, 109.47, 1215, 765
2025/03/21 11:04:22.135, 0, 96, 112.08, 1215, 765
2025/03/21 11:04:23.138, 0, 96, 106.62, 1215, 765
2025/03/21 11:04:24.141, 0, 96, 105.28, 1215, 765
2025/03/21 11:04:25.146, 0, 96, 108.08, 1215, 765
2025/03/21 11:04:26.151, 0, 95, 106.95, 1215, 765
2025/03/21 11:04:27.154, 0, 96, 109.73, 1215, 765
2025/03/21 11:04:28.158, 0, 96, 106.98, 1215, 765
2025/03/21 11:04:29.167, 0, 96, 110.23, 1215, 765
2025/03/21 11:04:30.170, 0, 96, 110.78, 1215, 765
2025/03/21 11:04:31.175, 0, 95, 108.96, 1215, 765
2025/03/21 11:04:32.178, 0, 96, 109.19, 1215, 765
2025/03/21 11:04:33.182, 0, 96, 107.43, 1215, 765
2025/03/21 11:04:34.187, 0, 96, 109.06, 1215, 765
2025/03/21 11:04:35.192, 0, 96, 106.20, 1215, 765
2025/03/21 11:04:36.195, 0, 96, 108.19, 1215, 765
2025/03/21 11:04:37.198, 0, 96, 107.58, 1215, 765
2025/03/21 11:04:38.201, 0, 96, 109.93, 1215, 765
2025/03/21 11:04:39.204, 0, 96, 108.16, 1215, 765
2025/03/21 11:04:40.207, 0, 96, 105.18, 1215, 765
2025/03/21 11:04:41.211, 0, 96, 108.84, 1215, 765
2025/03/21 11:04:42.214, 0, 96, 104.20, 1215, 765
2025/03/21 11:04:43.217, 0, 96, 112.32, 1215, 765
2025/03/21 11:04:44.222, 0, 96, 93.11, 1215, 765
2025/03/21 11:04:45.230, 0, 96, 110.38, 1215, 765
2025/03/21 11:04:46.238, 0, 95, 106.64, 1215, 765
2025/03/21 11:04:47.241, 0, 96, 110.28, 1215, 765
2025/03/21 11:04:48.244, 0, 96, 107.80, 1215, 765
2025/03/21 11:04:49.251, 0, 96, 109.15, 1215, 765
2025/03/21 11:04:50.261, 0, 92, 107.24, 1215, 765
2025/03/21 11:04:51.264, 0, 96, 109.23, 1215, 765
2025/03/21 11:04:52.267, 0, 96, 109.09, 1215, 765
2025/03/21 11:04:53.270, 0, 96, 106.81, 1215, 765
2025/03/21 11:04:54.274, 0, 96, 109.67, 1215, 765
2025/03/21 11:04:55.277, 0, 96, 114.42, 1215, 765
2025/03/21 11:04:56.280, 0, 96, 104.45, 1215, 765
2025/03/21 11:04:57.283, 0, 96, 108.55, 1215, 765
2025/03/21 11:04:58.286, 0, 96, 108.80, 1215, 765
2025/03/21 11:04:59.291, 0, 96, 105.33, 1215, 765
2025/03/21 11:05:00.296, 0, 96, 109.16, 1215, 765
2025/03/21 11:05:01.301, 0, 96, 107.28, 1215, 765
2025/03/21 11:05:02.311, 0, 96, 108.18, 1215, 765
2025/03/21 11:05:03.314, 0, 95, 109.16, 1215, 765
2025/03/21 11:05:04.317, 0, 95, 109.16, 1215, 765
2025/03/21 11:05:05.320, 0, 96, 104.94, 1215, 765
2025/03/21 11:05:06.323, 0, 96, 109.34, 1215, 765
2025/03/21 11:05:07.325, 0, 96, 110.06, 1215, 765
2025/03/21 11:05:08.330, 0, 96, 107.58, 1215, 765
2025/03/21 11:05:09.335, 0, 94, 102.90, 1215, 765
2025/03/21 11:05:10.340, 0, 96, 110.28, 1215, 765
2025/03/21 11:05:11.352, 0, 96, 106.52, 1215, 765
2025/03/21 11:05:12.354, 0, 96, 109.72, 1215, 765
2025/03/21 11:05:13.358, 0, 96, 106.68, 1215, 765
2025/03/21 11:05:14.361, 0, 95, 107.47, 1215, 765
2025/03/21 11:05:15.364, 0, 96, 110.04, 1215, 765
2025/03/21 11:05:16.375, 0, 96, 109.95, 1215, 765
2025/03/21 11:05:17.378, 0, 96, 108.86, 1215, 765
2025/03/21 11:05:18.382, 0, 96, 105.19, 1215, 765
2025/03/21 11:05:19.389, 0, 96, 109.53, 1215, 765
2025/03/21 11:05:20.392, 0, 96, 107.70, 1215, 765
2025/03/21 11:05:21.395, 0, 94, 105.03, 1215, 765
2025/03/21 11:05:22.400, 0, 95, 109.75, 1215, 765
2025/03/21 11:05:23.405, 0, 96, 109.63, 1215, 765
2025/03/21 11:05:24.408, 0, 96, 109.01, 1215, 765
2025/03/21 11:05:25.413, 0, 96, 113.90, 1215, 765
2025/03/21 11:05:26.416, 0, 96, 109.05, 1215, 765
2025/03/21 11:05:27.425, 0, 96, 109.88, 1215, 765
2025/03/21 11:05:28.429, 0, 96, 110.78, 1215, 765
2025/03/21 11:05:29.432, 0, 92, 106.05, 1215, 765
2025/03/21 11:05:30.435, 0, 96, 108.57, 1215, 765
2025/03/21 11:05:31.444, 0, 96, 104.79, 1215, 765
2025/03/21 11:05:32.449, 0, 96, 107.68, 1215, 765
2025/03/21 11:05:33.453, 0, 96, 110.31, 1215, 765
2025/03/21 11:05:34.459, 0, 96, 109.88, 1215, 765
2025/03/21 11:05:35.466, 0, 96, 109.79, 1215, 765
2025/03/21 11:05:36.474, 0, 96, 109.65, 1215, 765
2025/03/21 11:05:37.479, 0, 96, 107.50, 1215, 765
2025/03/21 11:05:38.483, 0, 96, 105.21, 1215, 765
2025/03/21 11:05:39.486, 0, 96, 108.89, 1215, 765
2025/03/21 11:05:40.490, 0, 96, 112.50, 1215, 765
2025/03/21 11:05:41.493, 0, 91, 104.59, 1215, 765
2025/03/21 11:05:42.498, 0, 96, 109.72, 1215, 765
2025/03/21 11:05:43.502, 0, 96, 109.75, 1215, 765
2025/03/21 11:05:44.506, 0, 95, 106.27, 1215, 765
2025/03/21 11:05:45.509, 0, 96, 104.22, 1215, 765
2025/03/21 11:05:46.513, 0, 96, 107.14, 1215, 765
2025/03/21 11:05:47.518, 0, 96, 109.45, 1215, 765
2025/03/21 11:05:48.521, 0, 95, 106.28, 1215, 765
2025/03/21 11:05:49.525, 0, 90, 102.23, 1215, 765
2025/03/21 11:05:50.532, 0, 89, 106.78, 1215, 765
2025/03/21 11:05:51.536, 0, 91, 103.70, 1215, 765
2025/03/21 11:05:52.539, 0, 89, 107.92, 1215, 765
2025/03/21 11:05:53.542, 0, 96, 110.57, 1215, 765
2025/03/21 11:05:54.547, 0, 96, 107.99, 1215, 765
2025/03/21 11:05:55.553, 0, 96, 104.90, 1215, 765
2025/03/21 11:05:56.558, 0, 96, 109.17, 1215, 765
2025/03/21 11:05:57.562, 0, 95, 108.60, 1215, 765
2025/03/21 11:05:58.565, 0, 96, 103.99, 1215, 765
2025/03/21 11:05:59.568, 0, 96, 108.86, 1215, 765
2025/03/21 11:06:00.573, 0, 96, 108.75, 1215, 765
2025/03/21 11:06:01.578, 0, 96, 109.15, 1215, 765
2025/03/21 11:06:02.581, 0, 96, 106.57, 1215, 765
2025/03/21 11:06:03.586, 0, 96, 104.98, 1215, 765
2025/03/21 11:06:04.588, 0, 96, 107.47, 1215, 765
2025/03/21 11:06:05.593, 0, 91, 105.94, 1215, 765
2025/03/21 11:06:06.598, 0, 96, 107.90, 1215, 765
2025/03/21 11:06:07.601, 0, 96, 109.09, 1215, 765
2025/03/21 11:06:08.604, 0, 94, 109.79, 1215, 765
2025/03/21 11:06:09.613, 0, 95, 109.66, 1215, 765
2025/03/21 11:06:10.618, 0, 96, 107.20, 1215, 765
2025/03/21 11:06:11.621, 0, 96, 104.38, 1215, 765
2025/03/21 11:06:12.626, 0, 96, 106.98, 1215, 765
2025/03/21 11:06:13.630, 0, 96, 109.36, 1215, 765
2025/03/21 11:06:14.633, 0, 96, 109.54, 1215, 765
2025/03/21 11:06:15.638, 0, 96, 109.56, 1215, 765
2025/03/21 11:06:16.641, 0, 96, 108.54, 1215, 765
2025/03/21 11:06:17.645, 0, 96, 104.61, 1215, 765
2025/03/21 11:06:18.648, 0, 96, 110.04, 1215, 765
2025/03/21 11:06:19.652, 0, 96, 113.10, 1215, 765
2025/03/21 11:06:20.655, 0, 96, 107.27, 1215, 765
2025/03/21 11:06:21.658, 0, 94, 106.63, 1215, 765
2025/03/21 11:06:22.660, 0, 95, 109.97, 1215, 765
2025/03/21 11:06:23.667, 0, 96, 108.78, 1215, 765
2025/03/21 11:06:24.671, 0, 96, 104.12, 1215, 765
2025/03/21 11:06:25.677, 0, 96, 109.39, 1215, 765
2025/03/21 11:06:26.680, 0, 95, 108.52, 1215, 765
2025/03/21 11:06:27.685, 0, 95, 107.09, 1215, 765
2025/03/21 11:06:28.689, 0, 96, 107.20, 1215, 765
2025/03/21 11:06:29.696, 0, 95, 108.92, 1215, 765
2025/03/21 11:06:30.699, 0, 96, 104.51, 1215, 765
2025/03/21 11:06:31.702, 0, 96, 105.91, 1215, 765
2025/03/21 11:06:32.705, 0, 96, 109.86, 1215, 765
2025/03/21 11:06:33.710, 0, 90, 104.93, 1215, 765
2025/03/21 11:06:34.714, 0, 96, 103.70, 1215, 765
2025/03/21 11:06:35.717, 0, 96, 110.30, 1215, 765
2025/03/21 11:06:36.722, 0, 96, 108.06, 1215, 765
2025/03/21 11:06:37.730, 0, 91, 103.58, 1215, 765
2025/03/21 11:06:38.733, 0, 91, 108.26, 1215, 765
2025/03/21 11:06:39.737, 0, 95, 108.93, 1215, 765
2025/03/21 11:06:40.742, 0, 96, 108.08, 1215, 765
2025/03/21 11:06:41.751, 0, 96, 108.58, 1215, 765
2025/03/21 11:06:42.757, 0, 96, 110.09, 1215, 765
2025/03/21 11:06:43.762, 0, 96, 108.18, 1215, 765
2025/03/21 11:06:44.767, 0, 96, 110.33, 1215, 765
2025/03/21 11:06:45.772, 0, 96, 104.82, 1215, 765
2025/03/21 11:06:46.775, 0, 95, 106.59, 1215, 765
2025/03/21 11:06:47.782, 0, 95, 107.64, 1215, 765
2025/03/21 11:06:48.786, 0, 96, 110.09, 1215, 765
2025/03/21 11:06:49.789, 0, 91, 103.26, 1215, 765
2025/03/21 11:06:50.794, 0, 96, 111.73, 1215, 765
2025/03/21 11:06:51.800, 0, 96, 107.87, 1215, 765
2025/03/21 11:06:52.806, 0, 96, 104.09, 1215, 765
2025/03/21 11:06:53.809, 0, 96, 105.98, 1215, 765
2025/03/21 11:06:54.812, 0, 96, 109.42, 1215, 765
2025/03/21 11:06:55.815, 0, 96, 110.24, 1215, 765
2025/03/21 11:06:56.824, 0, 96, 104.68, 1215, 765
2025/03/21 11:06:57.832, 0, 96, 107.06, 1215, 765
2025/03/21 11:06:58.838, 0, 96, 109.75, 1215, 765
2025/03/21 11:06:59.847, 0, 94, 109.89, 1215, 765
2025/03/21 11:07:00.858, 0, 96, 109.75, 1215, 765
2025/03/21 11:07:01.863, 0, 91, 106.28, 1215, 765
2025/03/21 11:07:02.868, 0, 96, 111.51, 1215, 765
2025/03/21 11:07:03.871, 0, 96, 107.27, 1215, 765
2025/03/21 11:07:04.874, 0, 96, 109.65, 1215, 765
2025/03/21 11:07:05.880, 0, 96, 104.94, 1215, 765
2025/03/21 11:07:06.888, 0, 96, 108.63, 1215, 765
2025/03/21 11:07:07.895, 0, 96, 108.86, 1215, 765
2025/03/21 11:07:08.898, 0, 96, 107.20, 1215, 765
2025/03/21 11:07:09.903, 0, 96, 110.83, 1215, 765
2025/03/21 11:07:10.906, 0, 96, 107.17, 1215, 765
2025/03/21 11:07:11.912, 0, 96, 109.36, 1215, 765
2025/03/21 11:07:12.917, 0, 96, 109.45, 1215, 765
2025/03/21 11:07:13.922, 0, 96, 112.10, 1215, 765
2025/03/21 11:07:14.927, 0, 95, 108.89, 1215, 765
2025/03/21 11:07:15.931, 0, 96, 106.21, 1215, 765
2025/03/21 11:07:16.934, 0, 96, 109.94, 1215, 765
2025/03/21 11:07:17.940, 0, 96, 109.21, 1215, 765
2025/03/21 11:07:18.943, 0, 96, 107.41, 1215, 765
2025/03/21 11:07:19.948, 0, 96, 107.48, 1215, 765
2025/03/21 11:07:20.952, 0, 96, 114.75, 1215, 765
2025/03/21 11:07:21.958, 0, 90, 105.53, 1215, 765
2025/03/21 11:07:22.961, 0, 96, 107.58, 1215, 765
2025/03/21 11:07:23.964, 0, 96, 106.83, 1215, 765
2025/03/21 11:07:24.970, 0, 96, 108.48, 1215, 765
2025/03/21 11:07:25.977, 0, 95, 99.88, 1215, 765
2025/03/21 11:07:26.980, 0, 96, 109.18, 1215, 765
2025/03/21 11:07:27.983, 0, 96, 109.15, 1215, 765
2025/03/21 11:07:28.988, 0, 96, 104.68, 1215, 765
2025/03/21 11:07:29.994, 0, 94, 109.08, 1215, 765
2025/03/21 11:07:30.999, 0, 96, 110.35, 1215, 765
2025/03/21 11:07:32.003, 0, 96, 104.69, 1215, 765
2025/03/21 11:07:33.010, 0, 95, 109.57, 1215, 765
2025/03/21 11:07:34.013, 0, 96, 109.06, 1215, 765
2025/03/21 11:07:35.016, 0, 95, 107.06, 1215, 765
2025/03/21 11:07:36.019, 0, 96, 107.20, 1215, 765
2025/03/21 11:07:37.023, 0, 96, 108.93, 1215, 765
2025/03/21 11:07:38.026, 0, 96, 110.85, 1215, 765
2025/03/21 11:07:39.030, 0, 95, 105.21, 1215, 765
2025/03/21 11:07:40.039, 0, 96, 104.82, 1215, 765
2025/03/21 11:07:41.042, 0, 96, 104.62, 1215, 765
2025/03/21 11:07:42.047, 0, 95, 106.28, 1215, 765
2025/03/21 11:07:43.050, 0, 96, 109.40, 1215, 765
2025/03/21 11:07:44.053, 0, 96, 107.67, 1215, 765
2025/03/21 11:07:45.056, 0, 96, 109.24, 1215, 765
2025/03/21 11:07:46.060, 0, 94, 107.40, 1215, 765
2025/03/21 11:07:47.066, 0, 96, 106.30, 1215, 765
2025/03/21 11:07:48.072, 0, 96, 113.39, 1215, 765
2025/03/21 11:07:49.075, 0, 96, 109.38, 1215, 765
2025/03/21 11:07:50.080, 0, 96, 104.38, 1215, 765
2025/03/21 11:07:51.086, 0, 96, 107.87, 1215, 765
2025/03/21 11:07:52.096, 0, 95, 110.11, 1215, 765
2025/03/21 11:07:53.102, 0, 96, 110.93, 1215, 765
2025/03/21 11:07:54.105, 0, 90, 104.72, 1215, 765
2025/03/21 11:07:55.108, 0, 95, 110.21, 1215, 765
2025/03/21 11:07:56.111, 0, 96, 106.39, 1215, 765
2025/03/21 11:07:57.117, 0, 96, 110.48, 1215, 765
2025/03/21 11:07:58.120, 0, 96, 111.08, 1215, 765
2025/03/21 11:07:59.123, 0, 95, 110.05, 1215, 765
2025/03/21 11:08:00.128, 0, 96, 109.17, 1215, 765
2025/03/21 11:08:01.131, 0, 96, 106.49, 1215, 765
2025/03/21 11:08:02.137, 0, 96, 110.11, 1215, 765
2025/03/21 11:08:03.140, 0, 96, 108.77, 1215, 765
2025/03/21 11:08:04.150, 0, 96, 109.78, 1215, 765
2025/03/21 11:08:05.154, 0, 95, 108.52, 1215, 765
2025/03/21 11:08:06.157, 0, 96, 109.55, 1215, 765
2025/03/21 11:08:07.162, 0, 96, 110.35, 1215, 765
2025/03/21 11:08:08.165, 0, 96, 107.36, 1215, 765
2025/03/21 11:08:09.168, 0, 96, 110.75, 1215, 765
2025/03/21 11:08:10.173, 0, 96, 106.65, 1215, 765
2025/03/21 11:08:11.177, 0, 96, 109.35, 1215, 765
2025/03/21 11:08:12.183, 0, 96, 104.59, 1215, 765
2025/03/21 11:08:13.194, 0, 96, 105.43, 1215, 765
2025/03/21 11:08:14.199, 0, 96, 109.44, 1215, 765
2025/03/21 11:08:15.202, 0, 96, 108.50, 1215, 765
2025/03/21 11:08:16.212, 0, 96, 112.93, 1215, 765
2025/03/21 11:08:17.217, 0, 96, 107.41, 1215, 765
2025/03/21 11:08:18.222, 0, 94, 107.31, 1215, 765
2025/03/21 11:08:19.225, 0, 96, 106.87, 1215, 765
2025/03/21 11:08:20.233, 0, 96, 106.71, 1215, 765
2025/03/21 11:08:21.237, 0, 96, 107.52, 1215, 765
2025/03/21 11:08:22.245, 0, 91, 103.19, 1215, 765
2025/03/21 11:08:23.248, 0, 96, 108.96, 1215, 765
2025/03/21 11:08:24.251, 0, 96, 109.81, 1215, 765
2025/03/21 11:08:25.254, 0, 95, 109.65, 1215, 765
2025/03/21 11:08:26.258, 0, 96, 109.85, 1215, 765
2025/03/21 11:08:27.269, 0, 96, 107.17, 1215, 765
2025/03/21 11:08:28.273, 0, 96, 114.08, 1215, 765
2025/03/21 11:08:29.278, 0, 96, 108.56, 1215, 765
2025/03/21 11:08:30.284, 0, 96, 109.36, 1215, 765
2025/03/21 11:08:31.289, 0, 95, 107.04, 1215, 765
2025/03/21 11:08:32.292, 0, 95, 105.54, 1215, 765
2025/03/21 11:08:33.295, 0, 95, 105.89, 1215, 765
2025/03/21 11:08:34.301, 0, 96, 109.64, 1215, 765
2025/03/21 11:08:35.305, 0, 96, 108.12, 1215, 765
2025/03/21 11:08:36.312, 0, 96, 108.86, 1215, 765
2025/03/21 11:08:37.317, 0, 96, 113.92, 1215, 765
2025/03/21 11:08:38.320, 0, 95, 108.81, 1215, 765
2025/03/21 11:08:39.325, 0, 96, 108.13, 1215, 765
2025/03/21 11:08:40.330, 0, 96, 108.39, 1215, 765
2025/03/21 11:08:41.336, 0, 96, 110.35, 1215, 765
2025/03/21 11:08:42.339, 0, 96, 107.87, 1215, 765
2025/03/21 11:08:43.342, 0, 96, 109.17, 1215, 765
2025/03/21 11:08:44.350, 0, 95, 106.61, 1215, 765
2025/03/21 11:08:45.355, 0, 96, 105.84, 1215, 765
2025/03/21 11:08:46.360, 0, 96, 107.30, 1215, 765
2025/03/21 11:08:47.365, 0, 96, 109.31, 1215, 765
2025/03/21 11:08:48.372, 0, 96, 109.19, 1215, 765
2025/03/21 11:08:49.377, 0, 94, 108.83, 1215, 765
2025/03/21 11:08:50.380, 0, 96, 110.71, 1215, 765
2025/03/21 11:08:51.382, 0, 0, 39.99, 1215, 765
2025/03/21 11:08:52.385, 0, 0, 39.99, 1215, 765
2025/03/21 11:08:53.389, 0, 0, 39.76, 1215, 765
