timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:30:48.894, 0, 96, 108.05, 1215, 765
2025/03/21 14:30:49.898, 0, 96, 104.91, 1215, 765
2025/03/21 14:30:50.901, 0, 95, 107.26, 1215, 765
2025/03/21 14:30:51.906, 0, 96, 108.96, 1215, 765
2025/03/21 14:30:52.913, 0, 96, 108.16, 1215, 765
2025/03/21 14:30:53.918, 0, 96, 108.73, 1215, 765
2025/03/21 14:30:54.926, 0, 96, 107.07, 1215, 765
2025/03/21 14:30:55.929, 0, 96, 103.73, 1215, 765
2025/03/21 14:30:56.932, 0, 96, 108.94, 1215, 765
2025/03/21 14:30:57.935, 0, 96, 102.90, 1215, 765
2025/03/21 14:30:58.938, 0, 96, 106.47, 1215, 765
2025/03/21 14:30:59.941, 0, 96, 107.50, 1215, 765
2025/03/21 14:31:00.944, 0, 96, 105.44, 1215, 765
2025/03/21 14:31:01.949, 0, 96, 108.72, 1215, 765
2025/03/21 14:31:02.952, 0, 96, 103.81, 1215, 765
2025/03/21 14:31:03.959, 0, 96, 107.90, 1215, 765
2025/03/21 14:31:04.966, 0, 96, 108.65, 1215, 765
2025/03/21 14:31:05.970, 0, 96, 108.07, 1215, 765
2025/03/21 14:31:06.973, 0, 96, 108.69, 1215, 765
2025/03/21 14:31:07.977, 0, 96, 109.18, 1215, 765
2025/03/21 14:31:08.985, 0, 96, 104.80, 1215, 765
2025/03/21 14:31:09.990, 0, 96, 109.36, 1215, 765
2025/03/21 14:31:10.994, 0, 96, 104.82, 1215, 765
2025/03/21 14:31:11.999, 0, 96, 107.27, 1215, 765
2025/03/21 14:31:13.002, 0, 96, 106.35, 1215, 765
2025/03/21 14:31:14.007, 0, 96, 106.86, 1215, 765
2025/03/21 14:31:15.012, 0, 96, 104.38, 1215, 765
2025/03/21 14:31:16.015, 0, 95, 106.81, 1215, 765
2025/03/21 14:31:17.021, 0, 96, 108.94, 1215, 765
2025/03/21 14:31:18.026, 0, 96, 104.69, 1215, 765
2025/03/21 14:31:19.031, 0, 96, 107.31, 1215, 765
2025/03/21 14:31:20.034, 0, 96, 105.29, 1215, 765
2025/03/21 14:31:21.043, 0, 96, 106.86, 1215, 765
2025/03/21 14:31:22.048, 0, 96, 106.03, 1215, 765
2025/03/21 14:31:23.057, 0, 96, 108.27, 1215, 765
2025/03/21 14:31:24.060, 0, 96, 103.20, 1215, 765
2025/03/21 14:31:25.065, 0, 96, 106.83, 1215, 765
2025/03/21 14:31:26.075, 0, 96, 107.88, 1215, 765
2025/03/21 14:31:27.079, 0, 96, 106.91, 1215, 765
2025/03/21 14:31:28.082, 0, 96, 106.33, 1215, 765
2025/03/21 14:31:29.086, 0, 96, 105.72, 1215, 765
2025/03/21 14:31:30.091, 0, 96, 108.46, 1215, 765
2025/03/21 14:31:31.094, 0, 96, 104.72, 1215, 765
2025/03/21 14:31:32.097, 0, 96, 108.25, 1215, 765
2025/03/21 14:31:33.104, 0, 96, 107.60, 1215, 765
2025/03/21 14:31:34.106, 0, 96, 103.38, 1215, 765
2025/03/21 14:31:35.109, 0, 95, 108.99, 1215, 765
2025/03/21 14:31:36.114, 0, 96, 106.66, 1215, 765
2025/03/21 14:31:37.118, 0, 95, 108.37, 1215, 765
2025/03/21 14:31:38.124, 0, 96, 103.35, 1215, 765
2025/03/21 14:31:39.127, 0, 96, 105.96, 1215, 765
2025/03/21 14:31:40.130, 0, 96, 104.21, 1215, 765
2025/03/21 14:31:41.135, 0, 96, 103.50, 1215, 765
2025/03/21 14:31:42.143, 0, 96, 109.96, 1215, 765
2025/03/21 14:31:43.148, 0, 96, 107.07, 1215, 765
2025/03/21 14:31:44.151, 0, 96, 108.46, 1215, 765
2025/03/21 14:31:45.156, 0, 96, 104.13, 1215, 765
2025/03/21 14:31:46.160, 0, 96, 105.64, 1215, 765
2025/03/21 14:31:47.166, 0, 96, 110.82, 1215, 765
2025/03/21 14:31:48.170, 0, 96, 110.81, 1215, 765
2025/03/21 14:31:49.175, 0, 96, 103.60, 1215, 765
2025/03/21 14:31:50.179, 0, 96, 108.26, 1215, 765
2025/03/21 14:31:51.184, 0, 96, 103.14, 1215, 765
2025/03/21 14:31:52.187, 0, 96, 103.10, 1215, 765
2025/03/21 14:31:53.192, 0, 96, 107.79, 1215, 765
2025/03/21 14:31:54.198, 0, 96, 108.93, 1215, 765
2025/03/21 14:31:55.203, 0, 96, 109.79, 1215, 765
2025/03/21 14:31:56.207, 0, 95, 106.47, 1215, 765
2025/03/21 14:31:57.212, 0, 96, 108.61, 1215, 765
2025/03/21 14:31:58.215, 0, 96, 104.11, 1215, 765
2025/03/21 14:31:59.218, 0, 96, 103.64, 1215, 765
2025/03/21 14:32:00.223, 0, 96, 103.26, 1215, 765
2025/03/21 14:32:01.228, 0, 96, 109.25, 1215, 765
2025/03/21 14:32:02.232, 0, 96, 103.62, 1215, 765
2025/03/21 14:32:03.237, 0, 96, 108.25, 1215, 765
2025/03/21 14:32:04.241, 0, 95, 108.95, 1215, 765
2025/03/21 14:32:05.245, 0, 96, 106.63, 1215, 765
2025/03/21 14:32:06.248, 0, 96, 103.60, 1215, 765
2025/03/21 14:32:07.251, 0, 96, 107.31, 1215, 765
2025/03/21 14:32:08.260, 0, 96, 109.16, 1215, 765
2025/03/21 14:32:09.267, 0, 96, 109.02, 1215, 765
2025/03/21 14:32:10.272, 0, 96, 103.32, 1215, 765
2025/03/21 14:32:11.280, 0, 96, 106.28, 1215, 765
2025/03/21 14:32:12.283, 0, 96, 106.60, 1215, 765
2025/03/21 14:32:13.287, 0, 96, 108.04, 1215, 765
2025/03/21 14:32:14.290, 0, 96, 104.13, 1215, 765
2025/03/21 14:32:15.293, 0, 96, 106.52, 1215, 765
2025/03/21 14:32:16.299, 0, 96, 108.67, 1215, 765
2025/03/21 14:32:17.302, 0, 95, 110.54, 1215, 765
2025/03/21 14:32:18.305, 0, 96, 105.87, 1215, 765
2025/03/21 14:32:19.310, 0, 96, 105.89, 1215, 765
2025/03/21 14:32:20.314, 0, 96, 107.51, 1215, 765
2025/03/21 14:32:21.320, 0, 96, 108.47, 1215, 765
2025/03/21 14:32:22.325, 0, 96, 107.61, 1215, 765
2025/03/21 14:32:23.330, 0, 96, 110.51, 1215, 765
2025/03/21 14:32:24.335, 0, 96, 103.60, 1215, 765
2025/03/21 14:32:25.339, 0, 96, 106.77, 1215, 765
2025/03/21 14:32:26.346, 0, 96, 105.49, 1215, 765
2025/03/21 14:32:27.350, 0, 96, 106.10, 1215, 765
2025/03/21 14:32:28.357, 0, 96, 103.75, 1215, 765
2025/03/21 14:32:29.360, 0, 96, 108.91, 1215, 765
2025/03/21 14:32:30.363, 0, 96, 106.53, 1215, 765
2025/03/21 14:32:31.366, 0, 96, 108.66, 1215, 765
2025/03/21 14:32:32.369, 0, 96, 108.76, 1215, 765
2025/03/21 14:32:33.372, 0, 96, 108.49, 1215, 765
2025/03/21 14:32:34.375, 0, 94, 109.36, 1215, 765
2025/03/21 14:32:35.378, 0, 96, 108.06, 1215, 765
2025/03/21 14:32:36.383, 0, 96, 104.12, 1215, 765
2025/03/21 14:32:37.388, 0, 96, 108.20, 1215, 765
2025/03/21 14:32:38.391, 0, 96, 107.17, 1215, 765
2025/03/21 14:32:39.394, 0, 96, 109.15, 1215, 765
2025/03/21 14:32:40.399, 0, 96, 106.91, 1215, 765
2025/03/21 14:32:41.404, 0, 96, 107.97, 1215, 765
2025/03/21 14:32:42.410, 0, 96, 104.04, 1215, 765
2025/03/21 14:32:43.415, 0, 96, 106.47, 1215, 765
2025/03/21 14:32:44.418, 0, 96, 109.60, 1215, 765
2025/03/21 14:32:45.423, 0, 96, 109.86, 1215, 765
2025/03/21 14:32:46.426, 0, 96, 106.20, 1215, 765
2025/03/21 14:32:47.429, 0, 94, 110.08, 1215, 765
2025/03/21 14:32:48.432, 0, 96, 113.47, 1215, 765
2025/03/21 14:32:49.435, 0, 95, 109.14, 1215, 765
2025/03/21 14:32:50.438, 0, 96, 109.61, 1215, 765
2025/03/21 14:32:51.441, 0, 96, 106.57, 1215, 765
2025/03/21 14:32:52.444, 0, 96, 107.40, 1215, 765
2025/03/21 14:32:53.447, 0, 96, 106.57, 1215, 765
2025/03/21 14:32:54.450, 0, 96, 104.86, 1215, 765
2025/03/21 14:32:55.457, 0, 96, 109.05, 1215, 765
2025/03/21 14:32:56.462, 0, 96, 106.61, 1215, 765
2025/03/21 14:32:57.466, 0, 95, 108.96, 1215, 765
2025/03/21 14:32:58.472, 0, 96, 109.67, 1215, 765
2025/03/21 14:32:59.479, 0, 96, 108.86, 1215, 765
2025/03/21 14:33:00.485, 0, 96, 108.56, 1215, 765
2025/03/21 14:33:01.488, 0, 96, 109.43, 1215, 765
2025/03/21 14:33:02.491, 0, 96, 108.05, 1215, 765
2025/03/21 14:33:03.496, 0, 96, 110.55, 1215, 765
2025/03/21 14:33:04.500, 0, 96, 106.61, 1215, 765
2025/03/21 14:33:05.509, 0, 96, 107.11, 1215, 765
2025/03/21 14:33:06.514, 0, 96, 103.56, 1215, 765
2025/03/21 14:33:07.522, 0, 96, 103.89, 1215, 765
2025/03/21 14:33:08.526, 0, 96, 109.56, 1215, 765
2025/03/21 14:33:09.530, 0, 96, 106.80, 1215, 765
2025/03/21 14:33:10.536, 0, 96, 108.76, 1215, 765
2025/03/21 14:33:11.541, 0, 96, 108.29, 1215, 765
2025/03/21 14:33:12.544, 0, 96, 108.46, 1215, 765
2025/03/21 14:33:13.549, 0, 96, 108.36, 1215, 765
2025/03/21 14:33:14.552, 0, 96, 104.85, 1215, 765
2025/03/21 14:33:15.557, 0, 96, 108.49, 1215, 765
2025/03/21 14:33:16.561, 0, 96, 105.92, 1215, 765
2025/03/21 14:33:17.568, 0, 96, 107.57, 1215, 765
2025/03/21 14:33:18.574, 0, 96, 107.41, 1215, 765
2025/03/21 14:33:19.578, 0, 96, 107.41, 1215, 765
2025/03/21 14:33:20.582, 0, 96, 106.38, 1215, 765
2025/03/21 14:33:21.585, 0, 96, 106.10, 1215, 765
2025/03/21 14:33:22.590, 0, 96, 109.36, 1215, 765
2025/03/21 14:33:23.593, 0, 96, 106.51, 1215, 765
2025/03/21 14:33:24.599, 0, 96, 107.47, 1215, 765
2025/03/21 14:33:25.604, 0, 96, 107.76, 1215, 765
2025/03/21 14:33:26.607, 0, 96, 107.30, 1215, 765
2025/03/21 14:33:27.610, 0, 96, 108.70, 1215, 765
2025/03/21 14:33:28.613, 0, 96, 108.70, 1215, 765
2025/03/21 14:33:29.618, 0, 96, 109.26, 1215, 765
2025/03/21 14:33:30.622, 0, 96, 103.70, 1215, 765
2025/03/21 14:33:31.628, 0, 96, 107.38, 1215, 765
2025/03/21 14:33:32.634, 0, 96, 103.12, 1215, 765
2025/03/21 14:33:33.637, 0, 96, 105.52, 1215, 765
2025/03/21 14:33:34.642, 0, 96, 108.96, 1215, 765
2025/03/21 14:33:35.645, 0, 96, 107.17, 1215, 765
2025/03/21 14:33:36.648, 0, 96, 109.35, 1215, 765
2025/03/21 14:33:37.651, 0, 96, 104.22, 1215, 765
2025/03/21 14:33:38.657, 0, 96, 103.01, 1215, 765
2025/03/21 14:33:39.660, 0, 96, 107.87, 1215, 765
2025/03/21 14:33:40.667, 0, 96, 107.76, 1215, 765
2025/03/21 14:33:41.672, 0, 96, 109.19, 1215, 765
2025/03/21 14:33:42.676, 0, 96, 106.34, 1215, 765
2025/03/21 14:33:43.684, 0, 96, 110.18, 1215, 765
2025/03/21 14:33:44.687, 0, 96, 110.12, 1215, 765
2025/03/21 14:33:45.696, 0, 96, 114.45, 1215, 765
2025/03/21 14:33:46.700, 0, 94, 112.09, 1215, 765
2025/03/21 14:33:47.706, 0, 96, 108.22, 1215, 765
2025/03/21 14:33:48.711, 0, 96, 103.92, 1215, 765
2025/03/21 14:33:49.714, 0, 96, 108.05, 1215, 765
2025/03/21 14:33:50.719, 0, 96, 110.04, 1215, 765
2025/03/21 14:33:51.721, 0, 96, 108.46, 1215, 765
2025/03/21 14:33:52.725, 0, 96, 108.46, 1215, 765
2025/03/21 14:33:53.727, 0, 95, 104.87, 1215, 765
2025/03/21 14:33:54.734, 0, 96, 108.86, 1215, 765
2025/03/21 14:33:55.739, 0, 96, 105.29, 1215, 765
2025/03/21 14:33:56.743, 0, 96, 108.59, 1215, 765
2025/03/21 14:33:57.748, 0, 96, 108.28, 1215, 765
2025/03/21 14:33:58.752, 0, 96, 109.36, 1215, 765
2025/03/21 14:33:59.759, 0, 96, 108.56, 1215, 765
2025/03/21 14:34:00.762, 0, 96, 108.40, 1215, 765
2025/03/21 14:34:01.767, 0, 96, 106.22, 1215, 765
2025/03/21 14:34:02.770, 0, 96, 108.79, 1215, 765
2025/03/21 14:34:03.773, 0, 96, 103.60, 1215, 765
2025/03/21 14:34:04.780, 0, 96, 103.50, 1215, 765
2025/03/21 14:34:05.784, 0, 96, 104.32, 1215, 765
2025/03/21 14:34:06.789, 0, 95, 107.11, 1215, 765
2025/03/21 14:34:07.794, 0, 96, 106.04, 1215, 765
2025/03/21 14:34:08.797, 0, 96, 109.09, 1215, 765
2025/03/21 14:34:09.802, 0, 96, 103.54, 1215, 765
2025/03/21 14:34:10.805, 0, 96, 106.47, 1215, 765
2025/03/21 14:34:11.814, 0, 96, 107.41, 1215, 765
2025/03/21 14:34:12.817, 0, 96, 104.59, 1215, 765
2025/03/21 14:34:13.820, 0, 96, 106.33, 1215, 765
2025/03/21 14:34:14.823, 0, 96, 109.35, 1215, 765
2025/03/21 14:34:15.827, 0, 96, 104.03, 1215, 765
2025/03/21 14:34:16.830, 0, 96, 106.87, 1215, 765
2025/03/21 14:34:17.834, 0, 96, 108.89, 1215, 765
2025/03/21 14:34:18.840, 0, 96, 107.33, 1215, 765
2025/03/21 14:34:19.850, 0, 96, 109.47, 1215, 765
2025/03/21 14:34:20.855, 0, 96, 108.03, 1215, 765
2025/03/21 14:34:21.860, 0, 96, 104.01, 1215, 765
2025/03/21 14:34:22.863, 0, 96, 108.59, 1215, 765
2025/03/21 14:34:23.868, 0, 96, 108.37, 1215, 765
2025/03/21 14:34:24.873, 0, 96, 108.88, 1215, 765
2025/03/21 14:34:25.876, 0, 96, 105.75, 1215, 765
2025/03/21 14:34:26.881, 0, 96, 107.76, 1215, 765
2025/03/21 14:34:27.885, 0, 96, 104.88, 1215, 765
2025/03/21 14:34:28.890, 0, 96, 108.57, 1215, 765
2025/03/21 14:34:29.895, 0, 96, 103.73, 1215, 765
2025/03/21 14:34:30.900, 0, 96, 105.38, 1215, 765
2025/03/21 14:34:31.903, 0, 96, 104.61, 1215, 765
2025/03/21 14:34:32.906, 0, 96, 106.57, 1215, 765
2025/03/21 14:34:33.914, 0, 96, 105.75, 1215, 765
2025/03/21 14:34:34.917, 0, 96, 108.62, 1215, 765
2025/03/21 14:34:35.923, 0, 96, 104.71, 1215, 765
2025/03/21 14:34:36.926, 0, 96, 108.16, 1215, 765
2025/03/21 14:34:37.932, 0, 96, 106.96, 1215, 765
2025/03/21 14:34:38.938, 0, 96, 96.38, 1215, 765
2025/03/21 14:34:39.944, 0, 96, 106.62, 1215, 765
2025/03/21 14:34:40.949, 0, 96, 110.38, 1215, 765
2025/03/21 14:34:41.953, 0, 96, 108.52, 1215, 765
2025/03/21 14:34:42.960, 0, 96, 109.79, 1215, 765
2025/03/21 14:34:43.963, 0, 96, 111.54, 1215, 765
2025/03/21 14:34:44.967, 0, 96, 112.32, 1215, 765
2025/03/21 14:34:45.970, 0, 96, 105.58, 1215, 765
2025/03/21 14:34:46.973, 0, 95, 105.92, 1215, 765
2025/03/21 14:34:47.979, 0, 96, 107.74, 1215, 765
2025/03/21 14:34:48.984, 0, 96, 106.31, 1215, 765
2025/03/21 14:34:49.991, 0, 96, 103.17, 1215, 765
2025/03/21 14:34:50.994, 0, 96, 105.62, 1215, 765
2025/03/21 14:34:51.998, 0, 96, 105.96, 1215, 765
2025/03/21 14:34:53.001, 0, 96, 109.65, 1215, 765
2025/03/21 14:34:54.004, 0, 96, 109.49, 1215, 765
2025/03/21 14:34:55.010, 0, 96, 104.56, 1215, 765
2025/03/21 14:34:56.015, 0, 96, 106.57, 1215, 765
2025/03/21 14:34:57.018, 0, 96, 108.44, 1215, 765
2025/03/21 14:34:58.021, 0, 96, 109.27, 1215, 765
2025/03/21 14:34:59.024, 0, 96, 113.01, 1215, 765
2025/03/21 14:35:00.034, 0, 96, 109.07, 1215, 765
2025/03/21 14:35:01.038, 0, 96, 107.45, 1215, 765
2025/03/21 14:35:02.041, 0, 96, 109.99, 1215, 765
2025/03/21 14:35:03.044, 0, 96, 104.13, 1215, 765
2025/03/21 14:35:04.048, 0, 96, 106.99, 1215, 765
2025/03/21 14:35:05.051, 0, 96, 107.90, 1215, 765
2025/03/21 14:35:06.055, 0, 96, 106.12, 1215, 765
2025/03/21 14:35:07.071, 0, 96, 109.25, 1215, 765
2025/03/21 14:35:08.075, 0, 96, 106.67, 1215, 765
2025/03/21 14:35:09.078, 0, 96, 109.32, 1215, 765
2025/03/21 14:35:10.081, 0, 96, 104.42, 1215, 765
2025/03/21 14:35:11.084, 0, 96, 106.60, 1215, 765
2025/03/21 14:35:12.091, 0, 96, 106.11, 1215, 765
2025/03/21 14:35:13.095, 0, 96, 106.57, 1215, 765
2025/03/21 14:35:14.098, 0, 96, 113.84, 1215, 765
2025/03/21 14:35:15.102, 0, 96, 108.79, 1215, 765
2025/03/21 14:35:16.108, 0, 96, 108.28, 1215, 765
2025/03/21 14:35:17.114, 0, 96, 108.30, 1215, 765
2025/03/21 14:35:18.121, 0, 96, 110.45, 1215, 765
2025/03/21 14:35:19.125, 0, 96, 107.05, 1215, 765
2025/03/21 14:35:20.128, 0, 96, 108.46, 1215, 765
2025/03/21 14:35:21.131, 0, 96, 109.44, 1215, 765
2025/03/21 14:35:22.134, 0, 96, 107.60, 1215, 765
2025/03/21 14:35:23.142, 0, 95, 108.07, 1215, 765
2025/03/21 14:35:24.146, 0, 96, 107.18, 1215, 765
2025/03/21 14:35:25.149, 0, 95, 107.37, 1215, 765
2025/03/21 14:35:26.154, 0, 96, 106.77, 1215, 765
2025/03/21 14:35:27.157, 0, 96, 106.66, 1215, 765
2025/03/21 14:35:28.162, 0, 96, 107.68, 1215, 765
2025/03/21 14:35:29.166, 0, 96, 110.04, 1215, 765
2025/03/21 14:35:30.172, 0, 96, 113.61, 1215, 765
2025/03/21 14:35:31.175, 0, 96, 109.16, 1215, 765
2025/03/21 14:35:32.178, 0, 95, 109.58, 1215, 765
2025/03/21 14:35:33.183, 0, 96, 106.57, 1215, 765
2025/03/21 14:35:34.186, 0, 96, 102.79, 1215, 765
2025/03/21 14:35:35.189, 0, 96, 105.42, 1215, 765
2025/03/21 14:35:36.197, 0, 96, 108.23, 1215, 765
2025/03/21 14:35:37.203, 0, 96, 109.58, 1215, 765
2025/03/21 14:35:38.207, 0, 96, 108.32, 1215, 765
2025/03/21 14:35:39.209, 0, 96, 108.45, 1215, 765
2025/03/21 14:35:40.212, 0, 96, 107.68, 1215, 765
2025/03/21 14:35:41.219, 0, 96, 111.82, 1215, 765
2025/03/21 14:35:42.224, 0, 96, 105.21, 1215, 765
2025/03/21 14:35:43.227, 0, 96, 108.36, 1215, 765
2025/03/21 14:35:44.232, 0, 96, 107.74, 1215, 765
2025/03/21 14:35:45.235, 0, 96, 111.32, 1215, 765
2025/03/21 14:35:46.238, 0, 96, 112.33, 1215, 765
2025/03/21 14:35:47.243, 0, 96, 107.68, 1215, 765
2025/03/21 14:35:48.248, 0, 96, 112.13, 1215, 765
2025/03/21 14:35:49.256, 0, 96, 109.47, 1215, 765
2025/03/21 14:35:50.259, 0, 96, 108.10, 1215, 765
2025/03/21 14:35:51.262, 0, 96, 108.86, 1215, 765
2025/03/21 14:35:52.265, 0, 96, 106.83, 1215, 765
2025/03/21 14:35:53.272, 0, 96, 106.54, 1215, 765
2025/03/21 14:35:54.275, 0, 96, 43.36, 1215, 765
2025/03/21 14:35:55.281, 0, 0, 39.68, 1215, 765
2025/03/21 14:35:56.285, 0, 0, 39.58, 1215, 765
2025/03/21 14:35:57.289, 0, 0, 39.28, 1215, 765
