timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:32:36.619, 1, 96, 106.62, 1215, 765
2025/03/23 06:32:37.624, 1, 96, 106.61, 1215, 765
2025/03/23 06:32:38.627, 1, 96, 105.76, 1215, 765
2025/03/23 06:32:39.630, 1, 96, 104.95, 1215, 765
2025/03/23 06:32:40.633, 1, 96, 107.23, 1215, 765
2025/03/23 06:32:41.640, 1, 96, 106.52, 1215, 765
2025/03/23 06:32:42.646, 1, 96, 106.92, 1215, 765
2025/03/23 06:32:43.649, 1, 96, 106.44, 1215, 765
2025/03/23 06:32:44.652, 1, 96, 106.27, 1215, 765
2025/03/23 06:32:45.657, 1, 96, 112.49, 1215, 765
2025/03/23 06:32:46.660, 1, 96, 106.33, 1215, 765
2025/03/23 06:32:47.663, 1, 96, 108.03, 1215, 765
2025/03/23 06:32:48.666, 1, 96, 107.35, 1215, 765
2025/03/23 06:32:49.669, 1, 96, 106.83, 1215, 765
2025/03/23 06:32:50.675, 1, 96, 105.42, 1215, 765
2025/03/23 06:32:51.678, 1, 96, 106.84, 1215, 765
2025/03/23 06:32:52.681, 1, 96, 107.02, 1215, 765
2025/03/23 06:32:53.684, 1, 96, 104.85, 1215, 765
2025/03/23 06:32:54.686, 1, 96, 105.55, 1215, 765
2025/03/23 06:32:55.690, 1, 96, 107.34, 1215, 765
2025/03/23 06:32:56.695, 1, 96, 105.53, 1215, 765
2025/03/23 06:32:57.699, 1, 96, 102.74, 1215, 765
2025/03/23 06:32:58.703, 1, 94, 103.70, 1215, 765
2025/03/23 06:32:59.706, 1, 96, 106.93, 1215, 765
2025/03/23 06:33:00.712, 1, 95, 107.93, 1215, 765
2025/03/23 06:33:01.717, 1, 96, 107.62, 1215, 765
2025/03/23 06:33:02.721, 1, 96, 107.02, 1215, 765
2025/03/23 06:33:03.724, 1, 96, 107.44, 1215, 765
2025/03/23 06:33:04.727, 1, 96, 105.73, 1215, 765
2025/03/23 06:33:05.733, 1, 96, 107.02, 1215, 765
2025/03/23 06:33:06.736, 1, 96, 104.26, 1215, 765
2025/03/23 06:33:07.739, 1, 96, 105.14, 1215, 765
2025/03/23 06:33:08.742, 1, 96, 106.65, 1215, 765
2025/03/23 06:33:09.747, 1, 96, 105.34, 1215, 765
2025/03/23 06:33:10.751, 1, 96, 104.56, 1215, 765
2025/03/23 06:33:11.757, 1, 96, 106.32, 1215, 765
2025/03/23 06:33:12.760, 1, 96, 106.83, 1215, 765
2025/03/23 06:33:13.765, 1, 96, 109.89, 1215, 765
2025/03/23 06:33:14.768, 1, 96, 110.58, 1215, 765
2025/03/23 06:33:15.771, 1, 96, 103.91, 1215, 765
2025/03/23 06:33:16.774, 1, 96, 107.73, 1215, 765
2025/03/23 06:33:17.777, 1, 96, 107.41, 1215, 765
2025/03/23 06:33:18.784, 1, 96, 106.99, 1215, 765
2025/03/23 06:33:19.787, 1, 96, 107.14, 1215, 765
2025/03/23 06:33:20.790, 1, 96, 106.41, 1215, 765
2025/03/23 06:33:21.795, 1, 96, 109.97, 1215, 765
2025/03/23 06:33:22.800, 1, 96, 107.32, 1215, 765
2025/03/23 06:33:23.803, 1, 96, 107.23, 1215, 765
2025/03/23 06:33:24.806, 1, 96, 106.08, 1215, 765
2025/03/23 06:33:25.809, 1, 96, 105.37, 1215, 765
2025/03/23 06:33:26.814, 1, 96, 105.64, 1215, 765
2025/03/23 06:33:27.819, 1, 96, 107.85, 1215, 765
2025/03/23 06:33:28.828, 1, 96, 107.52, 1215, 765
2025/03/23 06:33:29.832, 1, 96, 105.32, 1215, 765
2025/03/23 06:33:30.835, 1, 96, 107.56, 1215, 765
2025/03/23 06:33:31.838, 1, 95, 107.04, 1215, 765
2025/03/23 06:33:32.842, 1, 96, 103.64, 1215, 765
2025/03/23 06:33:33.845, 1, 96, 104.46, 1215, 765
2025/03/23 06:33:34.848, 1, 96, 106.84, 1215, 765
2025/03/23 06:33:35.853, 1, 96, 105.95, 1215, 765
2025/03/23 06:33:36.856, 1, 96, 107.33, 1215, 765
2025/03/23 06:33:37.862, 1, 96, 106.75, 1215, 765
2025/03/23 06:33:38.866, 1, 96, 106.63, 1215, 765
2025/03/23 06:33:39.876, 1, 96, 108.11, 1215, 765
2025/03/23 06:33:40.883, 1, 96, 106.95, 1215, 765
2025/03/23 06:33:41.886, 1, 96, 105.45, 1215, 765
2025/03/23 06:33:42.889, 1, 96, 106.94, 1215, 765
2025/03/23 06:33:43.896, 1, 96, 104.30, 1215, 765
2025/03/23 06:33:44.899, 1, 96, 125.57, 1215, 765
2025/03/23 06:33:45.902, 1, 96, 106.14, 1215, 765
2025/03/23 06:33:46.907, 1, 96, 108.25, 1215, 765
2025/03/23 06:33:47.910, 1, 96, 103.99, 1215, 765
2025/03/23 06:33:48.915, 1, 96, 108.14, 1215, 765
2025/03/23 06:33:49.918, 1, 96, 108.04, 1215, 765
2025/03/23 06:33:50.924, 1, 96, 107.54, 1215, 765
2025/03/23 06:33:51.928, 1, 96, 104.29, 1215, 765
2025/03/23 06:33:52.933, 1, 96, 106.35, 1215, 765
2025/03/23 06:33:53.936, 1, 96, 107.22, 1215, 765
2025/03/23 06:33:54.943, 1, 96, 107.83, 1215, 765
2025/03/23 06:33:55.946, 1, 96, 108.56, 1215, 765
2025/03/23 06:33:56.949, 1, 96, 106.94, 1215, 765
2025/03/23 06:33:57.952, 1, 96, 109.73, 1215, 765
2025/03/23 06:33:58.955, 1, 96, 104.13, 1215, 765
2025/03/23 06:33:59.960, 1, 96, 104.85, 1215, 765
2025/03/23 06:34:00.963, 1, 96, 107.33, 1215, 765
2025/03/23 06:34:01.966, 1, 96, 106.82, 1215, 765
2025/03/23 06:34:02.971, 1, 96, 106.83, 1215, 765
2025/03/23 06:34:03.974, 1, 96, 106.35, 1215, 765
2025/03/23 06:34:04.977, 1, 95, 107.53, 1215, 765
2025/03/23 06:34:05.983, 1, 96, 104.45, 1215, 765
2025/03/23 06:34:06.988, 1, 96, 106.65, 1215, 765
2025/03/23 06:34:07.991, 1, 96, 108.03, 1215, 765
2025/03/23 06:34:08.996, 1, 96, 108.33, 1215, 765
2025/03/23 06:34:09.999, 1, 96, 107.01, 1215, 765
2025/03/23 06:34:11.004, 1, 96, 107.10, 1215, 765
2025/03/23 06:34:12.007, 1, 96, 105.06, 1215, 765
2025/03/23 06:34:13.010, 1, 96, 108.12, 1215, 765
2025/03/23 06:34:14.013, 1, 96, 106.54, 1215, 765
2025/03/23 06:34:15.016, 1, 96, 106.67, 1215, 765
2025/03/23 06:34:16.019, 1, 96, 106.84, 1215, 765
2025/03/23 06:34:17.026, 1, 96, 105.95, 1215, 765
2025/03/23 06:34:18.031, 1, 96, 109.42, 1215, 765
2025/03/23 06:34:19.034, 1, 96, 105.06, 1215, 765
2025/03/23 06:34:20.037, 1, 96, 106.84, 1215, 765
2025/03/23 06:34:21.041, 1, 96, 107.64, 1215, 765
2025/03/23 06:34:22.044, 1, 96, 107.93, 1215, 765
2025/03/23 06:34:23.047, 1, 96, 107.75, 1215, 765
2025/03/23 06:34:24.050, 1, 96, 107.13, 1215, 765
2025/03/23 06:34:25.055, 1, 96, 105.24, 1215, 765
2025/03/23 06:34:26.060, 1, 96, 107.72, 1215, 765
2025/03/23 06:34:27.065, 1, 96, 105.65, 1215, 765
2025/03/23 06:34:28.067, 1, 96, 105.42, 1215, 765
2025/03/23 06:34:29.072, 1, 96, 107.13, 1215, 765
2025/03/23 06:34:30.078, 1, 96, 105.75, 1215, 765
2025/03/23 06:34:31.081, 1, 96, 111.95, 1215, 765
2025/03/23 06:34:32.084, 1, 96, 104.85, 1215, 765
2025/03/23 06:34:33.089, 1, 96, 107.14, 1215, 765
2025/03/23 06:34:34.092, 1, 96, 107.74, 1215, 765
2025/03/23 06:34:35.095, 1, 96, 110.12, 1215, 765
2025/03/23 06:34:36.100, 1, 96, 109.91, 1215, 765
2025/03/23 06:34:37.103, 1, 96, 107.12, 1215, 765
2025/03/23 06:34:38.107, 1, 96, 106.84, 1215, 765
2025/03/23 06:34:39.112, 1, 96, 111.66, 1215, 765
2025/03/23 06:34:40.116, 1, 96, 106.94, 1215, 765
2025/03/23 06:34:41.121, 1, 96, 106.84, 1215, 765
2025/03/23 06:34:42.124, 1, 96, 107.72, 1215, 765
2025/03/23 06:34:43.127, 1, 96, 105.52, 1215, 765
2025/03/23 06:34:44.130, 1, 96, 106.90, 1215, 765
2025/03/23 06:34:45.133, 1, 96, 103.81, 1215, 765
2025/03/23 06:34:46.136, 1, 96, 107.83, 1215, 765
2025/03/23 06:34:47.143, 1, 96, 105.66, 1215, 765
2025/03/23 06:34:48.148, 1, 96, 105.85, 1215, 765
2025/03/23 06:34:49.152, 1, 96, 107.36, 1215, 765
2025/03/23 06:34:50.155, 1, 96, 104.05, 1215, 765
2025/03/23 06:34:51.160, 1, 95, 107.73, 1215, 765
2025/03/23 06:34:52.165, 1, 96, 105.45, 1215, 765
2025/03/23 06:34:53.168, 1, 96, 107.32, 1215, 765
2025/03/23 06:34:54.173, 1, 96, 107.72, 1215, 765
2025/03/23 06:34:55.176, 1, 96, 102.88, 1215, 765
2025/03/23 06:34:56.179, 1, 96, 107.72, 1215, 765
2025/03/23 06:34:57.184, 1, 96, 107.20, 1215, 765
2025/03/23 06:34:58.194, 1, 96, 106.65, 1215, 765
2025/03/23 06:34:59.199, 1, 96, 108.63, 1215, 765
2025/03/23 06:35:00.205, 1, 96, 106.83, 1215, 765
2025/03/23 06:35:01.210, 1, 96, 106.45, 1215, 765
2025/03/23 06:35:02.213, 1, 96, 107.43, 1215, 765
2025/03/23 06:35:03.218, 1, 96, 105.84, 1215, 765
2025/03/23 06:35:04.221, 1, 96, 70.66, 1215, 765
2025/03/23 06:35:05.227, 1, 96, 107.64, 1215, 765
2025/03/23 06:35:06.230, 1, 96, 105.66, 1215, 765
2025/03/23 06:35:07.235, 1, 96, 108.24, 1215, 765
2025/03/23 06:35:08.238, 1, 96, 107.71, 1215, 765
2025/03/23 06:35:09.241, 1, 96, 107.05, 1215, 765
2025/03/23 06:35:10.245, 1, 96, 107.33, 1215, 765
2025/03/23 06:35:11.252, 1, 96, 105.95, 1215, 765
2025/03/23 06:35:12.255, 1, 96, 108.03, 1215, 765
2025/03/23 06:35:13.258, 1, 96, 106.47, 1215, 765
2025/03/23 06:35:14.263, 1, 96, 106.29, 1215, 765
2025/03/23 06:35:15.266, 1, 96, 106.63, 1215, 765
2025/03/23 06:35:16.271, 1, 96, 106.03, 1215, 765
2025/03/23 06:35:17.275, 1, 96, 106.95, 1215, 765
2025/03/23 06:35:18.281, 1, 96, 106.25, 1215, 765
2025/03/23 06:35:19.284, 1, 96, 106.65, 1215, 765
2025/03/23 06:35:20.289, 1, 96, 107.46, 1215, 765
2025/03/23 06:35:21.292, 1, 96, 107.02, 1215, 765
2025/03/23 06:35:22.295, 1, 96, 107.62, 1215, 765
2025/03/23 06:35:23.298, 1, 96, 106.05, 1215, 765
2025/03/23 06:35:24.301, 1, 96, 103.27, 1215, 765
2025/03/23 06:35:25.304, 1, 96, 107.83, 1215, 765
2025/03/23 06:35:26.307, 1, 96, 105.88, 1215, 765
2025/03/23 06:35:27.310, 1, 96, 105.05, 1215, 765
2025/03/23 06:35:28.313, 1, 96, 106.73, 1215, 765
2025/03/23 06:35:29.318, 1, 96, 106.86, 1215, 765
2025/03/23 06:35:30.323, 1, 96, 106.26, 1215, 765
2025/03/23 06:35:31.326, 1, 96, 105.32, 1215, 765
2025/03/23 06:35:32.329, 1, 96, 105.25, 1215, 765
2025/03/23 06:35:33.334, 1, 96, 105.84, 1215, 765
2025/03/23 06:35:34.337, 1, 96, 108.12, 1215, 765
2025/03/23 06:35:35.340, 1, 96, 107.85, 1215, 765
2025/03/23 06:35:36.343, 1, 96, 107.04, 1215, 765
2025/03/23 06:35:37.348, 1, 96, 105.27, 1215, 765
2025/03/23 06:35:38.351, 1, 96, 108.24, 1215, 765
2025/03/23 06:35:39.354, 1, 96, 104.92, 1215, 765
2025/03/23 06:35:40.359, 1, 96, 107.49, 1215, 765
2025/03/23 06:35:41.364, 1, 96, 108.39, 1215, 765
2025/03/23 06:35:42.367, 1, 96, 110.02, 1215, 765
2025/03/23 06:35:43.370, 1, 96, 106.93, 1215, 765
2025/03/23 06:35:44.375, 1, 96, 107.39, 1215, 765
2025/03/23 06:35:45.378, 1, 96, 107.36, 1215, 765
2025/03/23 06:35:46.383, 1, 96, 107.53, 1215, 765
2025/03/23 06:35:47.388, 1, 96, 105.38, 1215, 765
2025/03/23 06:35:48.393, 1, 96, 105.50, 1215, 765
2025/03/23 06:35:49.396, 1, 96, 105.17, 1215, 765
2025/03/23 06:35:50.401, 1, 94, 106.93, 1215, 765
2025/03/23 06:35:51.404, 1, 96, 105.02, 1215, 765
2025/03/23 06:35:52.407, 1, 96, 107.48, 1215, 765
2025/03/23 06:35:53.412, 1, 96, 110.21, 1215, 765
2025/03/23 06:35:54.417, 1, 96, 103.91, 1215, 765
2025/03/23 06:35:55.422, 1, 96, 106.14, 1215, 765
2025/03/23 06:35:56.430, 1, 96, 107.04, 1215, 765
2025/03/23 06:35:57.435, 1, 96, 107.39, 1215, 765
2025/03/23 06:35:58.438, 1, 96, 106.83, 1215, 765
2025/03/23 06:35:59.441, 1, 96, 108.61, 1215, 765
2025/03/23 06:36:00.444, 1, 96, 103.16, 1215, 765
2025/03/23 06:36:01.447, 1, 96, 106.63, 1215, 765
2025/03/23 06:36:02.452, 1, 96, 104.55, 1215, 765
2025/03/23 06:36:03.455, 1, 96, 108.12, 1215, 765
2025/03/23 06:36:04.459, 1, 96, 105.94, 1215, 765
2025/03/23 06:36:05.464, 1, 96, 107.30, 1215, 765
2025/03/23 06:36:06.467, 1, 96, 106.65, 1215, 765
2025/03/23 06:36:07.472, 1, 96, 105.75, 1215, 765
2025/03/23 06:36:08.477, 1, 96, 107.12, 1215, 765
2025/03/23 06:36:09.480, 1, 96, 106.39, 1215, 765
2025/03/23 06:36:10.484, 1, 96, 105.84, 1215, 765
2025/03/23 06:36:11.492, 1, 96, 108.03, 1215, 765
2025/03/23 06:36:12.495, 1, 96, 104.46, 1215, 765
2025/03/23 06:36:13.499, 1, 96, 106.44, 1215, 765
2025/03/23 06:36:14.504, 1, 96, 107.44, 1215, 765
2025/03/23 06:36:15.509, 1, 96, 106.84, 1215, 765
2025/03/23 06:36:16.512, 1, 96, 106.25, 1215, 765
2025/03/23 06:36:17.516, 1, 96, 107.82, 1215, 765
2025/03/23 06:36:18.521, 1, 96, 104.56, 1215, 765
2025/03/23 06:36:19.524, 1, 96, 107.21, 1215, 765
2025/03/23 06:36:20.529, 1, 96, 107.73, 1215, 765
2025/03/23 06:36:21.533, 1, 96, 104.65, 1215, 765
2025/03/23 06:36:22.539, 1, 96, 108.01, 1215, 765
2025/03/23 06:36:23.543, 1, 95, 106.60, 1215, 765
2025/03/23 06:36:24.550, 1, 96, 106.18, 1215, 765
2025/03/23 06:36:25.554, 1, 96, 106.23, 1215, 765
2025/03/23 06:36:26.557, 1, 96, 110.27, 1215, 765
2025/03/23 06:36:27.560, 1, 96, 103.56, 1215, 765
2025/03/23 06:36:28.565, 1, 96, 105.74, 1215, 765
2025/03/23 06:36:29.568, 1, 96, 110.42, 1215, 765
2025/03/23 06:36:30.572, 1, 96, 106.73, 1215, 765
2025/03/23 06:36:31.578, 1, 96, 102.89, 1215, 765
2025/03/23 06:36:32.585, 1, 96, 107.64, 1215, 765
2025/03/23 06:36:33.588, 1, 96, 107.93, 1215, 765
2025/03/23 06:36:34.591, 1, 96, 106.18, 1215, 765
2025/03/23 06:36:35.597, 1, 96, 108.51, 1215, 765
2025/03/23 06:36:36.601, 1, 95, 107.54, 1215, 765
2025/03/23 06:36:37.607, 1, 96, 107.64, 1215, 765
2025/03/23 06:36:38.612, 1, 96, 103.18, 1215, 765
2025/03/23 06:36:39.615, 1, 96, 107.64, 1215, 765
2025/03/23 06:36:40.618, 1, 96, 107.23, 1215, 765
2025/03/23 06:36:41.623, 1, 96, 108.92, 1215, 765
2025/03/23 06:36:42.628, 1, 96, 106.84, 1215, 765
2025/03/23 06:36:43.632, 1, 96, 105.48, 1215, 765
2025/03/23 06:36:44.635, 1, 96, 108.03, 1215, 765
2025/03/23 06:36:45.638, 1, 96, 104.96, 1215, 765
2025/03/23 06:36:46.642, 1, 96, 106.73, 1215, 765
2025/03/23 06:36:47.645, 1, 96, 108.33, 1215, 765
2025/03/23 06:36:48.649, 1, 96, 107.65, 1215, 765
2025/03/23 06:36:49.652, 1, 94, 107.23, 1215, 765
2025/03/23 06:36:50.655, 1, 96, 105.74, 1215, 765
2025/03/23 06:36:51.658, 1, 96, 107.82, 1215, 765
2025/03/23 06:36:52.663, 1, 96, 105.14, 1215, 765
2025/03/23 06:36:53.668, 1, 96, 105.36, 1215, 765
2025/03/23 06:36:54.671, 1, 96, 107.43, 1215, 765
2025/03/23 06:36:55.674, 1, 96, 108.11, 1215, 765
2025/03/23 06:36:56.678, 1, 96, 110.28, 1215, 765
2025/03/23 06:36:57.683, 1, 96, 108.03, 1215, 765
2025/03/23 06:36:58.688, 1, 96, 104.84, 1215, 765
2025/03/23 06:36:59.691, 1, 96, 107.62, 1215, 765
2025/03/23 06:37:00.695, 1, 96, 107.43, 1215, 765
2025/03/23 06:37:01.698, 1, 96, 108.32, 1215, 765
2025/03/23 06:37:02.703, 1, 94, 106.34, 1215, 765
2025/03/23 06:37:03.709, 1, 96, 105.69, 1215, 765
2025/03/23 06:37:04.712, 1, 96, 107.91, 1215, 765
2025/03/23 06:37:05.715, 1, 96, 105.92, 1215, 765
2025/03/23 06:37:06.718, 1, 96, 106.70, 1215, 765
2025/03/23 06:37:07.723, 1, 96, 107.54, 1215, 765
2025/03/23 06:37:08.726, 1, 96, 108.39, 1215, 765
2025/03/23 06:37:09.729, 1, 96, 104.90, 1215, 765
2025/03/23 06:37:10.734, 1, 96, 110.22, 1215, 765
2025/03/23 06:37:11.737, 1, 96, 106.94, 1215, 765
2025/03/23 06:37:12.742, 1, 96, 107.72, 1215, 765
2025/03/23 06:37:13.745, 1, 96, 105.39, 1215, 765
2025/03/23 06:37:14.748, 1, 96, 103.38, 1215, 765
2025/03/23 06:37:15.753, 1, 94, 106.73, 1215, 765
2025/03/23 06:37:16.756, 1, 96, 108.40, 1215, 765
2025/03/23 06:37:17.760, 1, 96, 108.24, 1215, 765
2025/03/23 06:37:18.770, 1, 96, 102.76, 1215, 765
2025/03/23 06:37:19.773, 1, 96, 106.52, 1215, 765
2025/03/23 06:37:20.776, 1, 96, 107.64, 1215, 765
2025/03/23 06:37:21.781, 1, 96, 106.80, 1215, 765
2025/03/23 06:37:22.784, 1, 0, 40.33, 1215, 765
2025/03/23 06:37:23.788, 1, 0, 40.52, 1215, 765
