timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:24:36.684, 1, 96, 104.97, 1215, 765
2025/03/23 03:24:37.687, 1, 96, 108.26, 1215, 765
2025/03/23 03:24:38.690, 1, 96, 106.73, 1215, 765
2025/03/23 03:24:39.697, 1, 96, 106.64, 1215, 765
2025/03/23 03:24:40.699, 1, 96, 105.55, 1215, 765
2025/03/23 03:24:41.703, 1, 96, 107.33, 1215, 765
2025/03/23 03:24:42.708, 1, 96, 110.33, 1215, 765
2025/03/23 03:24:43.711, 1, 96, 106.90, 1215, 765
2025/03/23 03:24:44.714, 1, 96, 112.11, 1215, 765
2025/03/23 03:24:45.718, 1, 96, 109.39, 1215, 765
2025/03/23 03:24:46.720, 1, 96, 107.79, 1215, 765
2025/03/23 03:24:47.725, 1, 96, 104.45, 1215, 765
2025/03/23 03:24:48.728, 1, 96, 107.61, 1215, 765
2025/03/23 03:24:49.732, 1, 96, 105.91, 1215, 765
2025/03/23 03:24:50.739, 1, 96, 105.54, 1215, 765
2025/03/23 03:24:51.742, 1, 96, 110.56, 1215, 765
2025/03/23 03:24:52.745, 1, 96, 102.06, 1215, 765
2025/03/23 03:24:53.750, 1, 96, 106.01, 1215, 765
2025/03/23 03:24:54.753, 1, 96, 104.14, 1215, 765
2025/03/23 03:24:55.758, 1, 96, 107.24, 1215, 765
2025/03/23 03:24:56.763, 1, 96, 106.85, 1215, 765
2025/03/23 03:24:57.766, 1, 96, 107.14, 1215, 765
2025/03/23 03:24:58.769, 1, 96, 101.98, 1215, 765
2025/03/23 03:24:59.772, 1, 96, 105.21, 1215, 765
2025/03/23 03:25:00.775, 1, 96, 105.38, 1215, 765
2025/03/23 03:25:01.778, 1, 96, 104.24, 1215, 765
2025/03/23 03:25:02.783, 1, 96, 107.26, 1215, 765
2025/03/23 03:25:03.790, 1, 96, 105.29, 1215, 765
2025/03/23 03:25:04.793, 1, 96, 107.69, 1215, 765
2025/03/23 03:25:05.800, 1, 96, 105.43, 1215, 765
2025/03/23 03:25:06.805, 1, 96, 105.10, 1215, 765
2025/03/23 03:25:07.808, 1, 96, 105.02, 1215, 765
2025/03/23 03:25:08.811, 1, 96, 103.86, 1215, 765
2025/03/23 03:25:09.815, 1, 96, 107.14, 1215, 765
2025/03/23 03:25:10.823, 1, 96, 103.87, 1215, 765
2025/03/23 03:25:11.830, 1, 95, 106.61, 1215, 765
2025/03/23 03:25:12.833, 1, 96, 105.25, 1215, 765
2025/03/23 03:25:13.836, 1, 96, 105.22, 1215, 765
2025/03/23 03:25:14.839, 1, 96, 105.15, 1215, 765
2025/03/23 03:25:15.843, 1, 96, 107.65, 1215, 765
2025/03/23 03:25:16.845, 1, 96, 106.95, 1215, 765
2025/03/23 03:25:17.849, 1, 96, 102.53, 1215, 765
2025/03/23 03:25:18.852, 1, 96, 105.12, 1215, 765
2025/03/23 03:25:19.857, 1, 96, 106.80, 1215, 765
2025/03/23 03:25:20.860, 1, 96, 106.99, 1215, 765
2025/03/23 03:25:21.865, 1, 96, 105.41, 1215, 765
2025/03/23 03:25:22.868, 1, 96, 104.78, 1215, 765
2025/03/23 03:25:23.871, 1, 96, 105.96, 1215, 765
2025/03/23 03:25:24.874, 1, 96, 104.65, 1215, 765
2025/03/23 03:25:25.879, 1, 96, 106.82, 1215, 765
2025/03/23 03:25:26.884, 1, 96, 107.50, 1215, 765
2025/03/23 03:25:27.889, 1, 96, 107.56, 1215, 765
2025/03/23 03:25:28.892, 1, 96, 104.93, 1215, 765
2025/03/23 03:25:29.897, 1, 96, 105.51, 1215, 765
2025/03/23 03:25:30.902, 1, 96, 106.60, 1215, 765
2025/03/23 03:25:31.905, 1, 94, 107.55, 1215, 765
2025/03/23 03:25:32.908, 1, 96, 104.86, 1215, 765
2025/03/23 03:25:33.914, 1, 96, 104.98, 1215, 765
2025/03/23 03:25:34.917, 1, 96, 104.21, 1215, 765
2025/03/23 03:25:35.924, 1, 96, 107.06, 1215, 765
2025/03/23 03:25:36.929, 1, 96, 105.93, 1215, 765
2025/03/23 03:25:37.932, 1, 96, 106.77, 1215, 765
2025/03/23 03:25:38.938, 1, 96, 104.61, 1215, 765
2025/03/23 03:25:39.942, 1, 96, 107.06, 1215, 765
2025/03/23 03:25:40.948, 1, 96, 105.32, 1215, 765
2025/03/23 03:25:41.951, 1, 96, 105.04, 1215, 765
2025/03/23 03:25:42.954, 1, 96, 106.93, 1215, 765
2025/03/23 03:25:43.959, 1, 96, 107.50, 1215, 765
2025/03/23 03:25:44.962, 1, 96, 111.32, 1215, 765
2025/03/23 03:25:45.965, 1, 96, 107.22, 1215, 765
2025/03/23 03:25:46.972, 1, 96, 106.31, 1215, 765
2025/03/23 03:25:47.975, 1, 96, 111.95, 1215, 765
2025/03/23 03:25:48.982, 1, 96, 107.37, 1215, 765
2025/03/23 03:25:49.987, 1, 96, 103.32, 1215, 765
2025/03/23 03:25:50.990, 1, 96, 107.69, 1215, 765
2025/03/23 03:25:51.995, 1, 96, 105.57, 1215, 765
2025/03/23 03:25:53.004, 1, 96, 104.88, 1215, 765
2025/03/23 03:25:54.007, 1, 96, 105.83, 1215, 765
2025/03/23 03:25:55.010, 1, 96, 111.42, 1215, 765
2025/03/23 03:25:56.015, 1, 96, 107.00, 1215, 765
2025/03/23 03:25:57.018, 1, 96, 105.44, 1215, 765
2025/03/23 03:25:58.024, 1, 96, 106.61, 1215, 765
2025/03/23 03:25:59.028, 1, 96, 105.01, 1215, 765
2025/03/23 03:26:00.031, 1, 96, 105.05, 1215, 765
2025/03/23 03:26:01.036, 1, 96, 106.27, 1215, 765
2025/03/23 03:26:02.039, 1, 96, 105.38, 1215, 765
2025/03/23 03:26:03.042, 1, 95, 104.73, 1215, 765
2025/03/23 03:26:04.051, 1, 96, 106.18, 1215, 765
2025/03/23 03:26:05.054, 1, 96, 107.29, 1215, 765
2025/03/23 03:26:06.057, 1, 96, 107.54, 1215, 765
2025/03/23 03:26:07.060, 1, 96, 109.60, 1215, 765
2025/03/23 03:26:08.063, 1, 96, 106.04, 1215, 765
2025/03/23 03:26:09.066, 1, 96, 107.62, 1215, 765
2025/03/23 03:26:10.069, 1, 96, 106.79, 1215, 765
2025/03/23 03:26:11.075, 1, 96, 108.04, 1215, 765
2025/03/23 03:26:12.078, 1, 96, 106.75, 1215, 765
2025/03/23 03:26:13.083, 1, 96, 107.83, 1215, 765
2025/03/23 03:26:14.087, 1, 96, 111.64, 1215, 765
2025/03/23 03:26:15.091, 1, 96, 107.89, 1215, 765
2025/03/23 03:26:16.095, 1, 96, 108.31, 1215, 765
2025/03/23 03:26:17.098, 1, 96, 105.77, 1215, 765
2025/03/23 03:26:18.103, 1, 96, 103.97, 1215, 765
2025/03/23 03:26:19.109, 1, 96, 107.00, 1215, 765
2025/03/23 03:26:20.112, 1, 96, 106.50, 1215, 765
2025/03/23 03:26:21.116, 1, 96, 102.71, 1215, 765
2025/03/23 03:26:22.119, 1, 96, 107.13, 1215, 765
2025/03/23 03:26:23.122, 1, 96, 107.46, 1215, 765
2025/03/23 03:26:24.127, 1, 96, 103.29, 1215, 765
2025/03/23 03:26:25.131, 1, 96, 106.81, 1215, 765
2025/03/23 03:26:26.134, 1, 96, 105.93, 1215, 765
2025/03/23 03:26:27.137, 1, 96, 104.62, 1215, 765
2025/03/23 03:26:28.143, 1, 96, 108.05, 1215, 765
2025/03/23 03:26:29.146, 1, 96, 109.74, 1215, 765
2025/03/23 03:26:30.151, 1, 96, 105.09, 1215, 765
2025/03/23 03:26:31.154, 1, 96, 105.60, 1215, 765
2025/03/23 03:26:32.159, 1, 96, 106.21, 1215, 765
2025/03/23 03:26:33.163, 1, 96, 102.61, 1215, 765
2025/03/23 03:26:34.166, 1, 96, 105.81, 1215, 765
2025/03/23 03:26:35.173, 1, 96, 104.77, 1215, 765
2025/03/23 03:26:36.176, 1, 96, 101.85, 1215, 765
2025/03/23 03:26:37.179, 1, 96, 106.83, 1215, 765
2025/03/23 03:26:38.185, 1, 95, 105.61, 1215, 765
2025/03/23 03:26:39.188, 1, 96, 103.01, 1215, 765
2025/03/23 03:26:40.195, 1, 96, 106.01, 1215, 765
2025/03/23 03:26:41.200, 1, 96, 104.08, 1215, 765
2025/03/23 03:26:42.203, 1, 96, 104.68, 1215, 765
2025/03/23 03:26:43.206, 1, 96, 107.83, 1215, 765
2025/03/23 03:26:44.210, 1, 96, 107.07, 1215, 765
2025/03/23 03:26:45.213, 1, 96, 109.67, 1215, 765
2025/03/23 03:26:46.217, 1, 96, 104.79, 1215, 765
2025/03/23 03:26:47.224, 1, 96, 106.34, 1215, 765
2025/03/23 03:26:48.227, 1, 96, 106.96, 1215, 765
2025/03/23 03:26:49.230, 1, 96, 105.60, 1215, 765
2025/03/23 03:26:50.234, 1, 96, 105.63, 1215, 765
2025/03/23 03:26:51.238, 1, 96, 106.68, 1215, 765
2025/03/23 03:26:52.242, 1, 96, 105.33, 1215, 765
2025/03/23 03:26:53.249, 1, 96, 107.02, 1215, 765
2025/03/23 03:26:54.252, 1, 96, 107.35, 1215, 765
2025/03/23 03:26:55.258, 1, 96, 106.51, 1215, 765
2025/03/23 03:26:56.263, 1, 96, 105.36, 1215, 765
2025/03/23 03:26:57.266, 1, 96, 102.83, 1215, 765
2025/03/23 03:26:58.271, 1, 94, 109.74, 1215, 765
2025/03/23 03:26:59.280, 1, 96, 106.43, 1215, 765
2025/03/23 03:27:00.283, 1, 96, 106.36, 1215, 765
2025/03/23 03:27:01.286, 1, 96, 107.71, 1215, 765
2025/03/23 03:27:02.290, 1, 96, 106.94, 1215, 765
2025/03/23 03:27:03.293, 1, 96, 105.02, 1215, 765
2025/03/23 03:27:04.296, 1, 96, 108.26, 1215, 765
2025/03/23 03:27:05.301, 1, 96, 110.43, 1215, 765
2025/03/23 03:27:06.306, 1, 96, 105.28, 1215, 765
2025/03/23 03:27:07.309, 1, 96, 106.06, 1215, 765
2025/03/23 03:27:08.315, 1, 96, 106.66, 1215, 765
2025/03/23 03:27:09.318, 1, 96, 106.73, 1215, 765
2025/03/23 03:27:10.325, 1, 96, 105.65, 1215, 765
2025/03/23 03:27:11.330, 1, 96, 105.78, 1215, 765
2025/03/23 03:27:12.335, 1, 96, 106.25, 1215, 765
2025/03/23 03:27:13.338, 1, 96, 107.35, 1215, 765
2025/03/23 03:27:14.341, 1, 96, 106.67, 1215, 765
2025/03/23 03:27:15.346, 1, 96, 107.42, 1215, 765
2025/03/23 03:27:16.349, 1, 96, 106.25, 1215, 765
2025/03/23 03:27:17.353, 1, 96, 102.81, 1215, 765
2025/03/23 03:27:18.357, 1, 96, 106.05, 1215, 765
2025/03/23 03:27:19.360, 1, 96, 107.45, 1215, 765
2025/03/23 03:27:20.364, 1, 96, 104.95, 1215, 765
2025/03/23 03:27:21.371, 1, 96, 104.73, 1215, 765
2025/03/23 03:27:22.374, 1, 96, 105.02, 1215, 765
2025/03/23 03:27:23.381, 1, 96, 108.55, 1215, 765
2025/03/23 03:27:24.387, 1, 96, 105.56, 1215, 765
2025/03/23 03:27:25.392, 1, 96, 102.93, 1215, 765
2025/03/23 03:27:26.395, 1, 96, 106.63, 1215, 765
2025/03/23 03:27:27.398, 1, 96, 106.81, 1215, 765
2025/03/23 03:27:28.403, 1, 96, 107.67, 1215, 765
2025/03/23 03:27:29.406, 1, 95, 106.67, 1215, 765
2025/03/23 03:27:30.411, 1, 96, 104.42, 1215, 765
2025/03/23 03:27:31.416, 1, 94, 106.50, 1215, 765
2025/03/23 03:27:32.419, 1, 96, 107.35, 1215, 765
2025/03/23 03:27:33.424, 1, 96, 103.69, 1215, 765
2025/03/23 03:27:34.430, 1, 96, 108.87, 1215, 765
2025/03/23 03:27:35.435, 1, 96, 102.51, 1215, 765
2025/03/23 03:27:36.447, 1, 96, 108.11, 1215, 765
2025/03/23 03:27:37.452, 1, 96, 105.71, 1215, 765
2025/03/23 03:27:38.455, 1, 96, 102.82, 1215, 765
2025/03/23 03:27:39.458, 1, 96, 105.44, 1215, 765
2025/03/23 03:27:40.463, 1, 96, 106.90, 1215, 765
2025/03/23 03:27:41.469, 1, 96, 107.58, 1215, 765
2025/03/23 03:27:42.472, 1, 96, 107.39, 1215, 765
2025/03/23 03:27:43.479, 1, 96, 106.33, 1215, 765
2025/03/23 03:27:44.484, 1, 96, 105.93, 1215, 765
2025/03/23 03:27:45.490, 1, 96, 108.30, 1215, 765
2025/03/23 03:27:46.498, 1, 96, 105.12, 1215, 765
2025/03/23 03:27:47.501, 1, 96, 106.11, 1215, 765
2025/03/23 03:27:48.506, 1, 96, 106.49, 1215, 765
2025/03/23 03:27:49.511, 1, 96, 102.41, 1215, 765
2025/03/23 03:27:50.514, 1, 96, 107.02, 1215, 765
2025/03/23 03:27:51.517, 1, 96, 106.63, 1215, 765
2025/03/23 03:27:52.520, 1, 96, 106.66, 1215, 765
2025/03/23 03:27:53.523, 1, 96, 103.89, 1215, 765
2025/03/23 03:27:54.532, 1, 96, 102.80, 1215, 765
2025/03/23 03:27:55.535, 1, 96, 103.42, 1215, 765
2025/03/23 03:27:56.542, 1, 96, 107.19, 1215, 765
2025/03/23 03:27:57.547, 1, 96, 105.07, 1215, 765
2025/03/23 03:27:58.550, 1, 96, 103.35, 1215, 765
2025/03/23 03:27:59.553, 1, 96, 105.94, 1215, 765
2025/03/23 03:28:00.556, 1, 96, 107.87, 1215, 765
2025/03/23 03:28:01.559, 1, 96, 107.77, 1215, 765
2025/03/23 03:28:02.562, 1, 96, 106.70, 1215, 765
2025/03/23 03:28:03.567, 1, 96, 105.54, 1215, 765
2025/03/23 03:28:04.571, 1, 95, 107.90, 1215, 765
2025/03/23 03:28:05.574, 1, 96, 104.77, 1215, 765
2025/03/23 03:28:06.577, 1, 96, 106.51, 1215, 765
2025/03/23 03:28:07.582, 1, 96, 106.50, 1215, 765
2025/03/23 03:28:08.587, 1, 96, 107.94, 1215, 765
2025/03/23 03:28:09.590, 1, 96, 103.97, 1215, 765
2025/03/23 03:28:10.594, 1, 96, 105.91, 1215, 765
2025/03/23 03:28:11.602, 1, 96, 107.22, 1215, 765
2025/03/23 03:28:12.607, 1, 96, 108.39, 1215, 765
2025/03/23 03:28:13.610, 1, 96, 104.57, 1215, 765
2025/03/23 03:28:14.613, 1, 96, 103.74, 1215, 765
2025/03/23 03:28:15.616, 1, 96, 105.48, 1215, 765
2025/03/23 03:28:16.621, 1, 96, 108.13, 1215, 765
2025/03/23 03:28:17.626, 1, 96, 107.50, 1215, 765
2025/03/23 03:28:18.629, 1, 96, 105.40, 1215, 765
2025/03/23 03:28:19.632, 1, 96, 108.76, 1215, 765
2025/03/23 03:28:20.635, 1, 96, 107.82, 1215, 765
2025/03/23 03:28:21.639, 1, 96, 105.00, 1215, 765
2025/03/23 03:28:22.644, 1, 96, 107.03, 1215, 765
2025/03/23 03:28:23.647, 1, 96, 107.30, 1215, 765
2025/03/23 03:28:24.652, 1, 96, 108.15, 1215, 765
2025/03/23 03:28:25.659, 1, 96, 106.61, 1215, 765
2025/03/23 03:28:26.664, 1, 96, 107.13, 1215, 765
2025/03/23 03:28:27.668, 1, 96, 107.58, 1215, 765
2025/03/23 03:28:28.674, 1, 96, 107.82, 1215, 765
2025/03/23 03:28:29.677, 1, 96, 105.28, 1215, 765
2025/03/23 03:28:30.680, 1, 96, 104.97, 1215, 765
2025/03/23 03:28:31.683, 1, 96, 104.85, 1215, 765
2025/03/23 03:28:32.690, 1, 96, 107.79, 1215, 765
2025/03/23 03:28:33.695, 1, 96, 106.80, 1215, 765
2025/03/23 03:28:34.699, 1, 96, 109.22, 1215, 765
2025/03/23 03:28:35.702, 1, 96, 106.67, 1215, 765
2025/03/23 03:28:36.707, 1, 96, 107.33, 1215, 765
2025/03/23 03:28:37.712, 1, 94, 111.48, 1215, 765
2025/03/23 03:28:38.717, 1, 96, 106.29, 1215, 765
2025/03/23 03:28:39.720, 1, 96, 106.31, 1215, 765
2025/03/23 03:28:40.724, 1, 96, 102.31, 1215, 765
2025/03/23 03:28:41.727, 1, 96, 107.63, 1215, 765
2025/03/23 03:28:42.731, 1, 96, 111.79, 1215, 765
2025/03/23 03:28:43.738, 1, 96, 106.65, 1215, 765
2025/03/23 03:28:44.741, 1, 96, 106.61, 1215, 765
2025/03/23 03:28:45.744, 1, 96, 102.68, 1215, 765
2025/03/23 03:28:46.747, 1, 96, 105.18, 1215, 765
2025/03/23 03:28:47.752, 1, 96, 106.44, 1215, 765
2025/03/23 03:28:48.755, 1, 96, 105.34, 1215, 765
2025/03/23 03:28:49.760, 1, 96, 105.62, 1215, 765
2025/03/23 03:28:50.765, 1, 96, 107.13, 1215, 765
2025/03/23 03:28:51.768, 1, 96, 105.31, 1215, 765
2025/03/23 03:28:52.773, 1, 96, 105.69, 1215, 765
2025/03/23 03:28:53.778, 1, 96, 107.83, 1215, 765
2025/03/23 03:28:54.783, 1, 96, 107.37, 1215, 765
2025/03/23 03:28:55.786, 1, 96, 106.18, 1215, 765
2025/03/23 03:28:56.794, 1, 96, 105.59, 1215, 765
2025/03/23 03:28:57.797, 1, 96, 105.28, 1215, 765
2025/03/23 03:28:58.800, 1, 96, 111.65, 1215, 765
2025/03/23 03:28:59.805, 1, 96, 104.61, 1215, 765
2025/03/23 03:29:00.809, 1, 96, 107.12, 1215, 765
2025/03/23 03:29:01.812, 1, 96, 105.18, 1215, 765
2025/03/23 03:29:02.817, 1, 96, 105.41, 1215, 765
2025/03/23 03:29:03.822, 1, 96, 111.74, 1215, 765
2025/03/23 03:29:04.826, 1, 96, 105.55, 1215, 765
2025/03/23 03:29:05.834, 1, 96, 107.02, 1215, 765
2025/03/23 03:29:06.841, 1, 96, 107.10, 1215, 765
2025/03/23 03:29:07.850, 1, 96, 107.30, 1215, 765
2025/03/23 03:29:08.853, 1, 96, 107.88, 1215, 765
2025/03/23 03:29:09.858, 1, 96, 106.82, 1215, 765
2025/03/23 03:29:10.863, 1, 95, 107.09, 1215, 765
2025/03/23 03:29:11.866, 1, 96, 104.28, 1215, 765
2025/03/23 03:29:12.872, 1, 96, 105.74, 1215, 765
2025/03/23 03:29:13.875, 1, 96, 107.60, 1215, 765
2025/03/23 03:29:14.880, 1, 96, 108.09, 1215, 765
2025/03/23 03:29:15.885, 1, 96, 106.53, 1215, 765
2025/03/23 03:29:16.891, 1, 96, 104.86, 1215, 765
2025/03/23 03:29:17.896, 1, 96, 106.33, 1215, 765
2025/03/23 03:29:18.901, 1, 96, 102.53, 1215, 765
2025/03/23 03:29:19.904, 1, 96, 105.11, 1215, 765
2025/03/23 03:29:20.907, 1, 96, 106.33, 1215, 765
2025/03/23 03:29:21.912, 1, 96, 106.56, 1215, 765
2025/03/23 03:29:22.915, 1, 96, 107.40, 1215, 765
2025/03/23 03:29:23.918, 1, 4, 40.41, 1215, 765
2025/03/23 03:29:24.922, 1, 0, 40.19, 1215, 765
