timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:08:01.974, 1, 96, 106.53, 1215, 765
2025/03/23 06:08:02.979, 1, 96, 106.07, 1215, 765
2025/03/23 06:08:03.984, 1, 94, 104.84, 1215, 765
2025/03/23 06:08:04.987, 1, 93, 106.94, 1215, 765
2025/03/23 06:08:05.992, 1, 93, 103.12, 1215, 765
2025/03/23 06:08:06.995, 1, 94, 106.89, 1215, 765
2025/03/23 06:08:07.998, 1, 96, 107.39, 1215, 765
2025/03/23 06:08:09.003, 1, 96, 107.01, 1215, 765
2025/03/23 06:08:10.006, 1, 97, 105.57, 1215, 765
2025/03/23 06:08:11.009, 1, 96, 106.33, 1215, 765
2025/03/23 06:08:12.012, 1, 96, 108.92, 1215, 765
2025/03/23 06:08:13.015, 1, 96, 108.81, 1215, 765
2025/03/23 06:08:14.018, 1, 94, 104.61, 1215, 765
2025/03/23 06:08:15.023, 1, 96, 109.02, 1215, 765
2025/03/23 06:08:16.026, 1, 97, 108.69, 1215, 765
2025/03/23 06:08:17.029, 1, 96, 106.15, 1215, 765
2025/03/23 06:08:18.033, 1, 97, 108.53, 1215, 765
2025/03/23 06:08:19.039, 1, 97, 108.48, 1215, 765
2025/03/23 06:08:20.042, 1, 96, 109.60, 1215, 765
2025/03/23 06:08:21.047, 1, 95, 106.05, 1215, 765
2025/03/23 06:08:22.051, 1, 96, 106.34, 1215, 765
2025/03/23 06:08:23.056, 1, 96, 109.31, 1215, 765
2025/03/23 06:08:24.059, 1, 96, 106.03, 1215, 765
2025/03/23 06:08:25.065, 1, 97, 107.10, 1215, 765
2025/03/23 06:08:26.068, 1, 94, 106.08, 1215, 765
2025/03/23 06:08:27.071, 1, 93, 104.77, 1215, 765
2025/03/23 06:08:28.074, 1, 96, 108.38, 1215, 765
2025/03/23 06:08:29.077, 1, 96, 107.92, 1215, 765
2025/03/23 06:08:30.082, 1, 96, 104.77, 1215, 765
2025/03/23 06:08:31.086, 1, 96, 108.24, 1215, 765
2025/03/23 06:08:32.089, 1, 97, 108.53, 1215, 765
2025/03/23 06:08:33.092, 1, 96, 109.62, 1215, 765
2025/03/23 06:08:34.098, 1, 97, 107.73, 1215, 765
2025/03/23 06:08:35.101, 1, 96, 106.83, 1215, 765
2025/03/23 06:08:36.106, 1, 97, 109.69, 1215, 765
2025/03/23 06:08:37.110, 1, 96, 107.82, 1215, 765
2025/03/23 06:08:38.113, 1, 92, 100.02, 1215, 765
2025/03/23 06:08:39.116, 1, 94, 101.26, 1215, 765
2025/03/23 06:08:40.123, 1, 93, 106.44, 1215, 765
2025/03/23 06:08:41.128, 1, 96, 105.15, 1215, 765
2025/03/23 06:08:42.131, 1, 97, 109.11, 1215, 765
2025/03/23 06:08:43.136, 1, 96, 109.10, 1215, 765
2025/03/23 06:08:44.142, 1, 96, 103.18, 1215, 765
2025/03/23 06:08:45.145, 1, 96, 106.13, 1215, 765
2025/03/23 06:08:46.148, 1, 96, 108.14, 1215, 765
2025/03/23 06:08:47.151, 1, 96, 107.22, 1215, 765
2025/03/23 06:08:48.154, 1, 96, 108.33, 1215, 765
2025/03/23 06:08:49.157, 1, 96, 106.72, 1215, 765
2025/03/23 06:08:50.162, 1, 91, 105.85, 1215, 765
2025/03/23 06:08:51.168, 1, 93, 111.71, 1215, 765
2025/03/23 06:08:52.171, 1, 92, 106.67, 1215, 765
2025/03/23 06:08:53.181, 1, 94, 105.87, 1215, 765
2025/03/23 06:08:54.186, 1, 93, 103.33, 1215, 765
2025/03/23 06:08:55.190, 1, 96, 108.29, 1215, 765
2025/03/23 06:08:56.194, 1, 96, 107.93, 1215, 765
2025/03/23 06:08:57.198, 1, 97, 104.78, 1215, 765
2025/03/23 06:08:58.203, 1, 96, 105.84, 1215, 765
2025/03/23 06:08:59.206, 1, 96, 107.74, 1215, 765
2025/03/23 06:09:00.211, 1, 96, 107.40, 1215, 765
2025/03/23 06:09:01.214, 1, 96, 108.09, 1215, 765
2025/03/23 06:09:02.217, 1, 96, 105.87, 1215, 765
2025/03/23 06:09:03.222, 1, 96, 108.03, 1215, 765
2025/03/23 06:09:04.227, 1, 96, 106.34, 1215, 765
2025/03/23 06:09:05.231, 1, 96, 105.14, 1215, 765
2025/03/23 06:09:06.239, 1, 93, 102.51, 1215, 765
2025/03/23 06:09:07.244, 1, 94, 112.10, 1215, 765
2025/03/23 06:09:08.247, 1, 96, 107.23, 1215, 765
2025/03/23 06:09:09.252, 1, 97, 104.12, 1215, 765
2025/03/23 06:09:10.256, 1, 96, 107.00, 1215, 765
2025/03/23 06:09:11.259, 1, 97, 105.55, 1215, 765
2025/03/23 06:09:12.264, 1, 97, 105.94, 1215, 765
2025/03/23 06:09:13.267, 1, 96, 105.40, 1215, 765
2025/03/23 06:09:14.271, 1, 97, 104.35, 1215, 765
2025/03/23 06:09:15.276, 1, 96, 108.72, 1215, 765
2025/03/23 06:09:16.280, 1, 96, 106.23, 1215, 765
2025/03/23 06:09:17.285, 1, 96, 107.93, 1215, 765
2025/03/23 06:09:18.288, 1, 97, 105.74, 1215, 765
2025/03/23 06:09:19.291, 1, 97, 106.56, 1215, 765
2025/03/23 06:09:20.294, 1, 97, 91.87, 1215, 765
2025/03/23 06:09:21.298, 1, 94, 103.19, 1215, 765
2025/03/23 06:09:22.303, 1, 97, 106.07, 1215, 765
2025/03/23 06:09:23.306, 1, 96, 108.61, 1215, 765
2025/03/23 06:09:24.309, 1, 97, 103.46, 1215, 765
2025/03/23 06:09:25.313, 1, 96, 105.64, 1215, 765
2025/03/23 06:09:26.316, 1, 96, 106.33, 1215, 765
2025/03/23 06:09:27.319, 1, 97, 106.72, 1215, 765
2025/03/23 06:09:28.324, 1, 97, 104.74, 1215, 765
2025/03/23 06:09:29.329, 1, 93, 103.31, 1215, 765
2025/03/23 06:09:30.332, 1, 97, 103.91, 1215, 765
2025/03/23 06:09:31.337, 1, 96, 107.64, 1215, 765
2025/03/23 06:09:32.345, 1, 96, 107.93, 1215, 765
2025/03/23 06:09:33.350, 1, 96, 108.51, 1215, 765
2025/03/23 06:09:34.359, 1, 96, 104.10, 1215, 765
2025/03/23 06:09:35.362, 1, 96, 108.29, 1215, 765
2025/03/23 06:09:36.365, 1, 96, 108.42, 1215, 765
2025/03/23 06:09:37.368, 1, 94, 105.26, 1215, 765
2025/03/23 06:09:38.372, 1, 92, 106.97, 1215, 765
2025/03/23 06:09:39.375, 1, 94, 104.82, 1215, 765
2025/03/23 06:09:40.380, 1, 96, 107.33, 1215, 765
2025/03/23 06:09:41.386, 1, 97, 106.95, 1215, 765
2025/03/23 06:09:42.390, 1, 96, 104.80, 1215, 765
2025/03/23 06:09:43.393, 1, 96, 108.04, 1215, 765
2025/03/23 06:09:44.396, 1, 96, 105.55, 1215, 765
2025/03/23 06:09:45.402, 1, 97, 107.72, 1215, 765
2025/03/23 06:09:46.407, 1, 96, 106.94, 1215, 765
2025/03/23 06:09:47.410, 1, 96, 108.19, 1215, 765
2025/03/23 06:09:48.413, 1, 96, 108.21, 1215, 765
2025/03/23 06:09:49.416, 1, 93, 103.58, 1215, 765
2025/03/23 06:09:50.421, 1, 92, 103.88, 1215, 765
2025/03/23 06:09:51.424, 1, 93, 106.43, 1215, 765
2025/03/23 06:09:52.427, 1, 93, 105.49, 1215, 765
2025/03/23 06:09:53.430, 1, 95, 111.76, 1215, 765
2025/03/23 06:09:54.433, 1, 96, 108.31, 1215, 765
2025/03/23 06:09:55.438, 1, 96, 108.22, 1215, 765
2025/03/23 06:09:56.441, 1, 97, 105.34, 1215, 765
2025/03/23 06:09:57.445, 1, 96, 108.40, 1215, 765
2025/03/23 06:09:58.452, 1, 96, 106.44, 1215, 765
2025/03/23 06:09:59.455, 1, 97, 107.25, 1215, 765
2025/03/23 06:10:00.461, 1, 96, 107.00, 1215, 765
2025/03/23 06:10:01.468, 1, 96, 106.94, 1215, 765
2025/03/23 06:10:02.474, 1, 96, 106.25, 1215, 765
2025/03/23 06:10:03.477, 1, 97, 106.83, 1215, 765
2025/03/23 06:10:04.482, 1, 96, 108.00, 1215, 765
2025/03/23 06:10:05.487, 1, 94, 105.04, 1215, 765
2025/03/23 06:10:06.490, 1, 92, 110.51, 1215, 765
2025/03/23 06:10:07.496, 1, 96, 106.26, 1215, 765
2025/03/23 06:10:08.499, 1, 96, 106.15, 1215, 765
2025/03/23 06:10:09.504, 1, 97, 107.60, 1215, 765
2025/03/23 06:10:10.508, 1, 96, 105.56, 1215, 765
2025/03/23 06:10:11.513, 1, 97, 107.56, 1215, 765
2025/03/23 06:10:12.516, 1, 97, 107.93, 1215, 765
2025/03/23 06:10:13.523, 1, 97, 108.12, 1215, 765
2025/03/23 06:10:14.527, 1, 96, 107.25, 1215, 765
2025/03/23 06:10:15.532, 1, 96, 104.80, 1215, 765
2025/03/23 06:10:16.535, 1, 96, 107.43, 1215, 765
2025/03/23 06:10:17.539, 1, 96, 105.37, 1215, 765
2025/03/23 06:10:18.545, 1, 96, 106.57, 1215, 765
2025/03/23 06:10:19.548, 1, 94, 118.11, 1215, 765
2025/03/23 06:10:20.551, 1, 96, 108.51, 1215, 765
2025/03/23 06:10:21.553, 1, 91, 105.06, 1215, 765
2025/03/23 06:10:22.556, 1, 92, 106.97, 1215, 765
2025/03/23 06:10:23.561, 1, 92, 103.85, 1215, 765
2025/03/23 06:10:24.566, 1, 94, 104.87, 1215, 765
2025/03/23 06:10:25.569, 1, 93, 105.89, 1215, 765
2025/03/23 06:10:26.578, 1, 96, 107.43, 1215, 765
2025/03/23 06:10:27.583, 1, 96, 105.42, 1215, 765
2025/03/23 06:10:28.586, 1, 96, 106.05, 1215, 765
2025/03/23 06:10:29.589, 1, 96, 108.33, 1215, 765
2025/03/23 06:10:30.594, 1, 96, 105.64, 1215, 765
2025/03/23 06:10:31.598, 1, 97, 107.76, 1215, 765
2025/03/23 06:10:32.601, 1, 97, 108.83, 1215, 765
2025/03/23 06:10:33.607, 1, 96, 104.35, 1215, 765
2025/03/23 06:10:34.610, 1, 96, 109.00, 1215, 765
2025/03/23 06:10:35.615, 1, 96, 107.54, 1215, 765
2025/03/23 06:10:36.619, 1, 96, 104.14, 1215, 765
2025/03/23 06:10:37.628, 1, 93, 106.34, 1215, 765
2025/03/23 06:10:38.631, 1, 94, 111.64, 1215, 765
2025/03/23 06:10:39.634, 1, 97, 108.93, 1215, 765
2025/03/23 06:10:40.638, 1, 96, 104.59, 1215, 765
2025/03/23 06:10:41.644, 1, 97, 108.12, 1215, 765
2025/03/23 06:10:42.647, 1, 96, 106.49, 1215, 765
2025/03/23 06:10:43.651, 1, 97, 108.82, 1215, 765
2025/03/23 06:10:44.657, 1, 96, 106.28, 1215, 765
2025/03/23 06:10:45.660, 1, 93, 104.96, 1215, 765
2025/03/23 06:10:46.665, 1, 96, 107.10, 1215, 765
2025/03/23 06:10:47.669, 1, 96, 107.43, 1215, 765
2025/03/23 06:10:48.679, 1, 96, 105.95, 1215, 765
2025/03/23 06:10:49.686, 1, 96, 108.61, 1215, 765
2025/03/23 06:10:50.689, 1, 96, 105.45, 1215, 765
2025/03/23 06:10:51.692, 1, 96, 106.15, 1215, 765
2025/03/23 06:10:52.695, 1, 96, 107.05, 1215, 765
2025/03/23 06:10:53.698, 1, 94, 109.31, 1215, 765
2025/03/23 06:10:54.703, 1, 96, 108.11, 1215, 765
2025/03/23 06:10:55.706, 1, 96, 106.14, 1215, 765
2025/03/23 06:10:56.709, 1, 97, 108.63, 1215, 765
2025/03/23 06:10:57.712, 1, 94, 107.26, 1215, 765
2025/03/23 06:10:58.717, 1, 93, 105.21, 1215, 765
2025/03/23 06:10:59.724, 1, 96, 107.54, 1215, 765
2025/03/23 06:11:00.727, 1, 96, 107.12, 1215, 765
2025/03/23 06:11:01.730, 1, 96, 104.54, 1215, 765
2025/03/23 06:11:02.735, 1, 97, 108.61, 1215, 765
2025/03/23 06:11:03.738, 1, 96, 105.65, 1215, 765
2025/03/23 06:11:04.743, 1, 97, 108.03, 1215, 765
2025/03/23 06:11:05.748, 1, 96, 107.25, 1215, 765
2025/03/23 06:11:06.751, 1, 96, 107.53, 1215, 765
2025/03/23 06:11:07.755, 1, 96, 105.45, 1215, 765
2025/03/23 06:11:08.760, 1, 97, 111.06, 1215, 765
2025/03/23 06:11:09.763, 1, 96, 108.55, 1215, 765
2025/03/23 06:11:10.766, 1, 97, 108.51, 1215, 765
2025/03/23 06:11:11.771, 1, 97, 105.75, 1215, 765
2025/03/23 06:11:12.774, 1, 95, 105.85, 1215, 765
2025/03/23 06:11:13.778, 1, 96, 105.75, 1215, 765
2025/03/23 06:11:14.785, 1, 96, 109.81, 1215, 765
2025/03/23 06:11:15.788, 1, 96, 108.19, 1215, 765
2025/03/23 06:11:16.794, 1, 97, 105.38, 1215, 765
2025/03/23 06:11:17.799, 1, 93, 106.11, 1215, 765
2025/03/23 06:11:18.806, 1, 94, 104.86, 1215, 765
2025/03/23 06:11:19.809, 1, 96, 106.73, 1215, 765
2025/03/23 06:11:20.812, 1, 96, 106.27, 1215, 765
2025/03/23 06:11:21.818, 1, 97, 108.21, 1215, 765
2025/03/23 06:11:22.821, 1, 96, 106.02, 1215, 765
2025/03/23 06:11:23.826, 1, 97, 108.71, 1215, 765
2025/03/23 06:11:24.830, 1, 97, 106.45, 1215, 765
2025/03/23 06:11:25.837, 1, 96, 105.64, 1215, 765
2025/03/23 06:11:26.840, 1, 96, 105.84, 1215, 765
2025/03/23 06:11:27.843, 1, 97, 109.33, 1215, 765
2025/03/23 06:11:28.851, 1, 96, 107.59, 1215, 765
2025/03/23 06:11:29.856, 1, 93, 100.70, 1215, 765
2025/03/23 06:11:30.859, 1, 93, 106.15, 1215, 765
2025/03/23 06:11:31.862, 1, 94, 96.10, 1215, 765
2025/03/23 06:11:32.865, 1, 96, 108.39, 1215, 765
2025/03/23 06:11:33.870, 1, 96, 109.01, 1215, 765
2025/03/23 06:11:34.873, 1, 96, 106.62, 1215, 765
2025/03/23 06:11:35.877, 1, 97, 105.47, 1215, 765
2025/03/23 06:11:36.881, 1, 96, 107.14, 1215, 765
2025/03/23 06:11:37.884, 1, 97, 107.19, 1215, 765
2025/03/23 06:11:38.891, 1, 96, 108.23, 1215, 765
2025/03/23 06:11:39.896, 1, 96, 108.43, 1215, 765
2025/03/23 06:11:40.899, 1, 96, 107.34, 1215, 765
2025/03/23 06:11:41.904, 1, 91, 105.88, 1215, 765
2025/03/23 06:11:42.909, 1, 93, 100.13, 1215, 765
2025/03/23 06:11:43.914, 1, 92, 105.16, 1215, 765
2025/03/23 06:11:44.917, 1, 93, 103.67, 1215, 765
2025/03/23 06:11:45.920, 1, 96, 108.42, 1215, 765
2025/03/23 06:11:46.923, 1, 96, 108.01, 1215, 765
2025/03/23 06:11:47.926, 1, 97, 106.05, 1215, 765
2025/03/23 06:11:48.931, 1, 97, 108.03, 1215, 765
2025/03/23 06:11:49.934, 1, 96, 106.34, 1215, 765
2025/03/23 06:11:50.939, 1, 96, 107.30, 1215, 765
2025/03/23 06:11:51.942, 1, 96, 109.02, 1215, 765
2025/03/23 06:11:52.946, 1, 96, 103.60, 1215, 765
2025/03/23 06:11:53.949, 1, 96, 108.32, 1215, 765
2025/03/23 06:11:54.954, 1, 96, 108.12, 1215, 765
2025/03/23 06:11:55.963, 1, 97, 105.84, 1215, 765
2025/03/23 06:11:56.966, 1, 96, 108.64, 1215, 765
2025/03/23 06:11:57.975, 1, 94, 104.13, 1215, 765
2025/03/23 06:11:58.980, 1, 96, 109.50, 1215, 765
2025/03/23 06:11:59.985, 1, 96, 108.51, 1215, 765
2025/03/23 06:12:00.991, 1, 96, 107.83, 1215, 765
2025/03/23 06:12:01.994, 1, 96, 105.76, 1215, 765
2025/03/23 06:12:02.997, 1, 96, 107.36, 1215, 765
2025/03/23 06:12:04.001, 1, 97, 109.13, 1215, 765
2025/03/23 06:12:05.004, 1, 96, 103.85, 1215, 765
2025/03/23 06:12:06.008, 1, 93, 103.29, 1215, 765
2025/03/23 06:12:07.016, 1, 91, 103.58, 1215, 765
2025/03/23 06:12:08.021, 1, 93, 105.76, 1215, 765
2025/03/23 06:12:09.024, 1, 92, 103.23, 1215, 765
2025/03/23 06:12:10.027, 1, 94, 103.28, 1215, 765
2025/03/23 06:12:11.030, 1, 92, 103.02, 1215, 765
2025/03/23 06:12:12.033, 1, 96, 108.63, 1215, 765
2025/03/23 06:12:13.039, 1, 96, 108.82, 1215, 765
2025/03/23 06:12:14.044, 1, 97, 106.15, 1215, 765
2025/03/23 06:12:15.047, 1, 97, 105.09, 1215, 765
2025/03/23 06:12:16.053, 1, 96, 107.64, 1215, 765
2025/03/23 06:12:17.057, 1, 97, 111.17, 1215, 765
2025/03/23 06:12:18.067, 1, 96, 105.85, 1215, 765
2025/03/23 06:12:19.074, 1, 96, 107.52, 1215, 765
2025/03/23 06:12:20.080, 1, 96, 106.54, 1215, 765
2025/03/23 06:12:21.083, 1, 96, 106.65, 1215, 765
2025/03/23 06:12:22.086, 1, 93, 104.56, 1215, 765
2025/03/23 06:12:23.092, 1, 92, 105.25, 1215, 765
2025/03/23 06:12:24.096, 1, 94, 106.01, 1215, 765
2025/03/23 06:12:25.099, 1, 96, 107.14, 1215, 765
2025/03/23 06:12:26.103, 1, 96, 107.82, 1215, 765
2025/03/23 06:12:27.109, 1, 96, 107.06, 1215, 765
2025/03/23 06:12:28.113, 1, 96, 105.16, 1215, 765
2025/03/23 06:12:29.119, 1, 96, 108.42, 1215, 765
2025/03/23 06:12:30.124, 1, 96, 108.09, 1215, 765
2025/03/23 06:12:31.130, 1, 95, 105.05, 1215, 765
2025/03/23 06:12:32.133, 1, 96, 106.44, 1215, 765
2025/03/23 06:12:33.136, 1, 96, 107.22, 1215, 765
2025/03/23 06:12:34.140, 1, 91, 104.45, 1215, 765
2025/03/23 06:12:35.143, 1, 93, 104.13, 1215, 765
2025/03/23 06:12:36.148, 1, 96, 107.51, 1215, 765
2025/03/23 06:12:37.152, 1, 97, 104.03, 1215, 765
2025/03/23 06:12:38.159, 1, 96, 108.71, 1215, 765
2025/03/23 06:12:39.161, 1, 96, 107.88, 1215, 765
2025/03/23 06:12:40.168, 1, 96, 104.14, 1215, 765
2025/03/23 06:12:41.173, 1, 96, 107.49, 1215, 765
2025/03/23 06:12:42.177, 1, 97, 107.33, 1215, 765
2025/03/23 06:12:43.182, 1, 96, 108.11, 1215, 765
2025/03/23 06:12:44.187, 1, 87, 40.73, 1215, 765
2025/03/23 06:12:45.189, 1, 0, 40.62, 1215, 765
