timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:47:47.608, 1, 96, 106.79, 1215, 765
2025/03/23 02:47:48.616, 1, 96, 106.64, 1215, 765
2025/03/23 02:47:49.619, 1, 96, 106.94, 1215, 765
2025/03/23 02:47:50.625, 1, 96, 106.35, 1215, 765
2025/03/23 02:47:51.630, 1, 96, 105.77, 1215, 765
2025/03/23 02:47:52.633, 1, 96, 105.18, 1215, 765
2025/03/23 02:47:53.638, 1, 96, 107.37, 1215, 765
2025/03/23 02:47:54.641, 1, 96, 107.75, 1215, 765
2025/03/23 02:47:55.649, 1, 96, 107.78, 1215, 765
2025/03/23 02:47:56.652, 1, 96, 107.24, 1215, 765
2025/03/23 02:47:57.655, 1, 96, 107.13, 1215, 765
2025/03/23 02:47:58.659, 1, 97, 105.94, 1215, 765
2025/03/23 02:47:59.662, 1, 96, 106.86, 1215, 765
2025/03/23 02:48:00.666, 1, 96, 102.36, 1215, 765
2025/03/23 02:48:01.669, 1, 96, 104.85, 1215, 765
2025/03/23 02:48:02.674, 1, 97, 105.64, 1215, 765
2025/03/23 02:48:03.677, 1, 96, 104.05, 1215, 765
2025/03/23 02:48:04.680, 1, 97, 105.06, 1215, 765
2025/03/23 02:48:05.688, 1, 96, 105.68, 1215, 765
2025/03/23 02:48:06.693, 1, 96, 107.63, 1215, 765
2025/03/23 02:48:07.696, 1, 96, 105.70, 1215, 765
2025/03/23 02:48:08.701, 1, 97, 105.46, 1215, 765
2025/03/23 02:48:09.704, 1, 96, 112.07, 1215, 765
2025/03/23 02:48:10.713, 1, 96, 107.36, 1215, 765
2025/03/23 02:48:11.715, 1, 97, 106.11, 1215, 765
2025/03/23 02:48:12.719, 1, 94, 107.44, 1215, 765
2025/03/23 02:48:13.726, 1, 96, 102.34, 1215, 765
2025/03/23 02:48:14.729, 1, 97, 105.12, 1215, 765
2025/03/23 02:48:15.732, 1, 97, 103.73, 1215, 765
2025/03/23 02:48:16.739, 1, 96, 105.74, 1215, 765
2025/03/23 02:48:17.745, 1, 96, 104.17, 1215, 765
2025/03/23 02:48:18.748, 1, 96, 104.93, 1215, 765
2025/03/23 02:48:19.752, 1, 97, 108.53, 1215, 765
2025/03/23 02:48:20.756, 1, 95, 107.53, 1215, 765
2025/03/23 02:48:21.759, 1, 96, 107.41, 1215, 765
2025/03/23 02:48:22.764, 1, 97, 108.23, 1215, 765
2025/03/23 02:48:23.769, 1, 96, 107.62, 1215, 765
2025/03/23 02:48:24.774, 1, 96, 107.91, 1215, 765
2025/03/23 02:48:25.777, 1, 96, 105.66, 1215, 765
2025/03/23 02:48:26.780, 1, 96, 107.12, 1215, 765
2025/03/23 02:48:27.783, 1, 96, 108.53, 1215, 765
2025/03/23 02:48:28.788, 1, 97, 102.86, 1215, 765
2025/03/23 02:48:29.793, 1, 96, 103.99, 1215, 765
2025/03/23 02:48:30.796, 1, 97, 111.82, 1215, 765
2025/03/23 02:48:31.801, 1, 97, 107.73, 1215, 765
2025/03/23 02:48:32.806, 1, 96, 106.94, 1215, 765
2025/03/23 02:48:33.809, 1, 96, 102.55, 1215, 765
2025/03/23 02:48:34.812, 1, 96, 105.75, 1215, 765
2025/03/23 02:48:35.815, 1, 96, 106.54, 1215, 765
2025/03/23 02:48:36.823, 1, 97, 105.07, 1215, 765
2025/03/23 02:48:37.826, 1, 96, 103.90, 1215, 765
2025/03/23 02:48:38.829, 1, 94, 104.29, 1215, 765
2025/03/23 02:48:39.832, 1, 96, 107.86, 1215, 765
2025/03/23 02:48:40.835, 1, 96, 102.47, 1215, 765
2025/03/23 02:48:41.839, 1, 96, 107.44, 1215, 765
2025/03/23 02:48:42.848, 1, 97, 105.35, 1215, 765
2025/03/23 02:48:43.851, 1, 96, 106.41, 1215, 765
2025/03/23 02:48:44.859, 1, 97, 104.98, 1215, 765
2025/03/23 02:48:45.864, 1, 96, 107.39, 1215, 765
2025/03/23 02:48:46.867, 1, 96, 105.94, 1215, 765
2025/03/23 02:48:47.870, 1, 96, 105.73, 1215, 765
2025/03/23 02:48:48.875, 1, 96, 112.55, 1215, 765
2025/03/23 02:48:49.878, 1, 96, 107.62, 1215, 765
2025/03/23 02:48:50.882, 1, 96, 108.72, 1215, 765
2025/03/23 02:48:51.888, 1, 95, 124.66, 1215, 765
2025/03/23 02:48:52.891, 1, 96, 107.30, 1215, 765
2025/03/23 02:48:53.894, 1, 96, 107.95, 1215, 765
2025/03/23 02:48:54.897, 1, 96, 104.15, 1215, 765
2025/03/23 02:48:55.900, 1, 96, 103.88, 1215, 765
2025/03/23 02:48:56.903, 1, 97, 105.81, 1215, 765
2025/03/23 02:48:57.909, 1, 96, 111.29, 1215, 765
2025/03/23 02:48:58.913, 1, 96, 108.11, 1215, 765
2025/03/23 02:48:59.917, 1, 96, 102.22, 1215, 765
2025/03/23 02:49:00.921, 1, 96, 107.59, 1215, 765
2025/03/23 02:49:01.928, 1, 96, 108.13, 1215, 765
2025/03/23 02:49:02.935, 1, 96, 106.92, 1215, 765
2025/03/23 02:49:03.938, 1, 96, 106.98, 1215, 765
2025/03/23 02:49:04.941, 1, 97, 105.09, 1215, 765
2025/03/23 02:49:05.945, 1, 96, 105.31, 1215, 765
2025/03/23 02:49:06.951, 1, 97, 107.36, 1215, 765
2025/03/23 02:49:07.954, 1, 96, 109.06, 1215, 765
2025/03/23 02:49:08.959, 1, 96, 108.15, 1215, 765
2025/03/23 02:49:09.964, 1, 96, 108.92, 1215, 765
2025/03/23 02:49:10.967, 1, 96, 107.62, 1215, 765
2025/03/23 02:49:11.971, 1, 95, 105.90, 1215, 765
2025/03/23 02:49:12.978, 1, 97, 107.79, 1215, 765
2025/03/23 02:49:13.981, 1, 96, 105.35, 1215, 765
2025/03/23 02:49:14.984, 1, 97, 106.41, 1215, 765
2025/03/23 02:49:15.991, 1, 96, 105.61, 1215, 765
2025/03/23 02:49:16.995, 1, 97, 107.19, 1215, 765
2025/03/23 02:49:18.000, 1, 97, 105.15, 1215, 765
2025/03/23 02:49:19.004, 1, 96, 104.11, 1215, 765
2025/03/23 02:49:20.007, 1, 96, 107.39, 1215, 765
2025/03/23 02:49:21.012, 1, 96, 101.82, 1215, 765
2025/03/23 02:49:22.018, 1, 96, 104.94, 1215, 765
2025/03/23 02:49:23.021, 1, 97, 105.42, 1215, 765
2025/03/23 02:49:24.026, 1, 96, 104.61, 1215, 765
2025/03/23 02:49:25.029, 1, 95, 108.11, 1215, 765
2025/03/23 02:49:26.034, 1, 97, 106.67, 1215, 765
2025/03/23 02:49:27.039, 1, 96, 107.59, 1215, 765
2025/03/23 02:49:28.042, 1, 96, 106.43, 1215, 765
2025/03/23 02:49:29.045, 1, 97, 106.90, 1215, 765
2025/03/23 02:49:30.051, 1, 97, 107.71, 1215, 765
2025/03/23 02:49:31.056, 1, 97, 105.33, 1215, 765
2025/03/23 02:49:32.060, 1, 96, 105.78, 1215, 765
2025/03/23 02:49:33.065, 1, 96, 108.13, 1215, 765
2025/03/23 02:49:34.069, 1, 96, 105.90, 1215, 765
2025/03/23 02:49:35.072, 1, 96, 107.23, 1215, 765
2025/03/23 02:49:36.075, 1, 96, 107.58, 1215, 765
2025/03/23 02:49:37.081, 1, 97, 107.58, 1215, 765
2025/03/23 02:49:38.086, 1, 97, 101.07, 1215, 765
2025/03/23 02:49:39.092, 1, 96, 107.02, 1215, 765
2025/03/23 02:49:40.094, 1, 96, 103.17, 1215, 765
2025/03/23 02:49:41.098, 1, 97, 107.33, 1215, 765
2025/03/23 02:49:42.101, 1, 96, 107.97, 1215, 765
2025/03/23 02:49:43.104, 1, 96, 108.55, 1215, 765
2025/03/23 02:49:44.107, 1, 96, 107.29, 1215, 765
2025/03/23 02:49:45.110, 1, 96, 107.06, 1215, 765
2025/03/23 02:49:46.113, 1, 96, 104.72, 1215, 765
2025/03/23 02:49:47.116, 1, 97, 106.89, 1215, 765
2025/03/23 02:49:48.119, 1, 96, 107.47, 1215, 765
2025/03/23 02:49:49.123, 1, 96, 105.42, 1215, 765
2025/03/23 02:49:50.128, 1, 96, 108.24, 1215, 765
2025/03/23 02:49:51.131, 1, 96, 108.41, 1215, 765
2025/03/23 02:49:52.135, 1, 96, 108.37, 1215, 765
2025/03/23 02:49:53.138, 1, 96, 106.95, 1215, 765
2025/03/23 02:49:54.141, 1, 96, 107.76, 1215, 765
2025/03/23 02:49:55.144, 1, 96, 110.64, 1215, 765
2025/03/23 02:49:56.149, 1, 96, 105.21, 1215, 765
2025/03/23 02:49:57.154, 1, 96, 107.75, 1215, 765
2025/03/23 02:49:58.159, 1, 96, 107.51, 1215, 765
2025/03/23 02:49:59.163, 1, 96, 106.30, 1215, 765
2025/03/23 02:50:00.166, 1, 97, 107.96, 1215, 765
2025/03/23 02:50:01.169, 1, 96, 107.30, 1215, 765
2025/03/23 02:50:02.175, 1, 96, 105.59, 1215, 765
2025/03/23 02:50:03.180, 1, 96, 105.48, 1215, 765
2025/03/23 02:50:04.184, 1, 96, 105.54, 1215, 765
2025/03/23 02:50:05.188, 1, 96, 106.48, 1215, 765
2025/03/23 02:50:06.193, 1, 97, 107.36, 1215, 765
2025/03/23 02:50:07.196, 1, 96, 105.62, 1215, 765
2025/03/23 02:50:08.199, 1, 96, 106.81, 1215, 765
2025/03/23 02:50:09.202, 1, 97, 107.75, 1215, 765
2025/03/23 02:50:10.207, 1, 96, 107.50, 1215, 765
2025/03/23 02:50:11.212, 1, 95, 111.48, 1215, 765
2025/03/23 02:50:12.215, 1, 96, 107.22, 1215, 765
2025/03/23 02:50:13.220, 1, 96, 103.29, 1215, 765
2025/03/23 02:50:14.223, 1, 96, 107.19, 1215, 765
2025/03/23 02:50:15.227, 1, 97, 108.18, 1215, 765
2025/03/23 02:50:16.230, 1, 97, 107.64, 1215, 765
2025/03/23 02:50:17.233, 1, 97, 107.96, 1215, 765
2025/03/23 02:50:18.236, 1, 97, 109.07, 1215, 765
2025/03/23 02:50:19.239, 1, 96, 108.02, 1215, 765
2025/03/23 02:50:20.242, 1, 96, 103.29, 1215, 765
2025/03/23 02:50:21.247, 1, 96, 107.10, 1215, 765
2025/03/23 02:50:22.250, 1, 96, 107.42, 1215, 765
2025/03/23 02:50:23.253, 1, 96, 108.31, 1215, 765
2025/03/23 02:50:24.259, 1, 95, 110.59, 1215, 765
2025/03/23 02:50:25.262, 1, 96, 108.38, 1215, 765
2025/03/23 02:50:26.265, 1, 96, 105.41, 1215, 765
2025/03/23 02:50:27.268, 1, 96, 107.92, 1215, 765
2025/03/23 02:50:28.273, 1, 97, 107.92, 1215, 765
2025/03/23 02:50:29.276, 1, 97, 104.04, 1215, 765
2025/03/23 02:50:30.279, 1, 97, 108.58, 1215, 765
2025/03/23 02:50:31.284, 1, 96, 108.97, 1215, 765
2025/03/23 02:50:32.287, 1, 96, 108.22, 1215, 765
2025/03/23 02:50:33.290, 1, 97, 107.50, 1215, 765
2025/03/23 02:50:34.293, 1, 96, 106.44, 1215, 765
2025/03/23 02:50:35.298, 1, 96, 107.40, 1215, 765
2025/03/23 02:50:36.301, 1, 96, 106.85, 1215, 765
2025/03/23 02:50:37.304, 1, 96, 108.54, 1215, 765
2025/03/23 02:50:38.309, 1, 96, 108.32, 1215, 765
2025/03/23 02:50:39.312, 1, 96, 106.90, 1215, 765
2025/03/23 02:50:40.315, 1, 96, 109.04, 1215, 765
2025/03/23 02:50:41.318, 1, 96, 103.86, 1215, 765
2025/03/23 02:50:42.321, 1, 96, 106.01, 1215, 765
2025/03/23 02:50:43.326, 1, 96, 105.87, 1215, 765
2025/03/23 02:50:44.329, 1, 96, 105.25, 1215, 765
2025/03/23 02:50:45.335, 1, 96, 109.10, 1215, 765
2025/03/23 02:50:46.338, 1, 96, 106.53, 1215, 765
2025/03/23 02:50:47.341, 1, 96, 107.93, 1215, 765
2025/03/23 02:50:48.344, 1, 97, 112.26, 1215, 765
2025/03/23 02:50:49.348, 1, 97, 102.61, 1215, 765
2025/03/23 02:50:50.351, 1, 97, 109.41, 1215, 765
2025/03/23 02:50:51.354, 1, 97, 105.54, 1215, 765
2025/03/23 02:50:52.359, 1, 96, 108.03, 1215, 765
2025/03/23 02:50:53.362, 1, 96, 107.42, 1215, 765
2025/03/23 02:50:54.365, 1, 97, 107.62, 1215, 765
2025/03/23 02:50:55.370, 1, 97, 110.38, 1215, 765
2025/03/23 02:50:56.373, 1, 97, 109.97, 1215, 765
2025/03/23 02:50:57.376, 1, 96, 107.88, 1215, 765
2025/03/23 02:50:58.379, 1, 96, 107.16, 1215, 765
2025/03/23 02:50:59.383, 1, 96, 105.35, 1215, 765
2025/03/23 02:51:00.389, 1, 96, 106.50, 1215, 765
2025/03/23 02:51:01.393, 1, 96, 107.71, 1215, 765
2025/03/23 02:51:02.396, 1, 96, 107.63, 1215, 765
2025/03/23 02:51:03.401, 1, 96, 108.21, 1215, 765
2025/03/23 02:51:04.407, 1, 96, 107.48, 1215, 765
2025/03/23 02:51:05.410, 1, 96, 104.93, 1215, 765
2025/03/23 02:51:06.413, 1, 96, 108.12, 1215, 765
2025/03/23 02:51:07.418, 1, 96, 102.44, 1215, 765
2025/03/23 02:51:08.421, 1, 97, 106.35, 1215, 765
2025/03/23 02:51:09.426, 1, 96, 103.22, 1215, 765
2025/03/23 02:51:10.431, 1, 96, 108.97, 1215, 765
2025/03/23 02:51:11.434, 1, 96, 107.79, 1215, 765
2025/03/23 02:51:12.438, 1, 97, 105.48, 1215, 765
2025/03/23 02:51:13.444, 1, 96, 107.20, 1215, 765
2025/03/23 02:51:14.452, 1, 96, 104.11, 1215, 765
2025/03/23 02:51:15.455, 1, 96, 105.51, 1215, 765
2025/03/23 02:51:16.458, 1, 96, 105.71, 1215, 765
2025/03/23 02:51:17.461, 1, 96, 111.30, 1215, 765
2025/03/23 02:51:18.464, 1, 96, 107.79, 1215, 765
2025/03/23 02:51:19.472, 1, 96, 102.81, 1215, 765
2025/03/23 02:51:20.477, 1, 96, 107.52, 1215, 765
2025/03/23 02:51:21.480, 1, 96, 106.74, 1215, 765
2025/03/23 02:51:22.485, 1, 97, 107.94, 1215, 765
2025/03/23 02:51:23.490, 1, 97, 105.86, 1215, 765
2025/03/23 02:51:24.493, 1, 96, 106.59, 1215, 765
2025/03/23 02:51:25.496, 1, 96, 107.32, 1215, 765
2025/03/23 02:51:26.499, 1, 97, 105.48, 1215, 765
2025/03/23 02:51:27.502, 1, 97, 107.22, 1215, 765
2025/03/23 02:51:28.507, 1, 96, 107.29, 1215, 765
2025/03/23 02:51:29.511, 1, 96, 107.61, 1215, 765
2025/03/23 02:51:30.514, 1, 96, 107.56, 1215, 765
2025/03/23 02:51:31.517, 1, 96, 106.59, 1215, 765
2025/03/23 02:51:32.524, 1, 96, 108.47, 1215, 765
2025/03/23 02:51:33.527, 1, 96, 104.91, 1215, 765
2025/03/23 02:51:34.530, 1, 97, 106.90, 1215, 765
2025/03/23 02:51:35.535, 1, 96, 107.68, 1215, 765
2025/03/23 02:51:36.539, 1, 95, 104.38, 1215, 765
2025/03/23 02:51:37.542, 1, 95, 108.97, 1215, 765
2025/03/23 02:51:38.547, 1, 97, 107.08, 1215, 765
2025/03/23 02:51:39.550, 1, 96, 107.68, 1215, 765
2025/03/23 02:51:40.555, 1, 96, 105.89, 1215, 765
2025/03/23 02:51:41.559, 1, 96, 105.83, 1215, 765
2025/03/23 02:51:42.565, 1, 97, 107.65, 1215, 765
2025/03/23 02:51:43.568, 1, 96, 108.47, 1215, 765
2025/03/23 02:51:44.573, 1, 96, 107.57, 1215, 765
2025/03/23 02:51:45.582, 1, 96, 104.83, 1215, 765
2025/03/23 02:51:46.586, 1, 96, 107.98, 1215, 765
2025/03/23 02:51:47.589, 1, 96, 108.19, 1215, 765
2025/03/23 02:51:48.594, 1, 96, 112.76, 1215, 765
2025/03/23 02:51:49.603, 1, 95, 107.50, 1215, 765
2025/03/23 02:51:50.606, 1, 96, 107.12, 1215, 765
2025/03/23 02:51:51.609, 1, 96, 105.60, 1215, 765
2025/03/23 02:51:52.615, 1, 97, 107.68, 1215, 765
2025/03/23 02:51:53.619, 1, 96, 107.22, 1215, 765
2025/03/23 02:51:54.622, 1, 96, 105.46, 1215, 765
2025/03/23 02:51:55.625, 1, 97, 106.25, 1215, 765
2025/03/23 02:51:56.628, 1, 96, 108.13, 1215, 765
2025/03/23 02:51:57.632, 1, 97, 106.00, 1215, 765
2025/03/23 02:51:58.641, 1, 96, 111.06, 1215, 765
2025/03/23 02:51:59.644, 1, 97, 105.91, 1215, 765
2025/03/23 02:52:00.652, 1, 97, 108.48, 1215, 765
2025/03/23 02:52:01.657, 1, 96, 107.22, 1215, 765
2025/03/23 02:52:02.662, 1, 96, 112.10, 1215, 765
2025/03/23 02:52:03.665, 1, 96, 107.09, 1215, 765
2025/03/23 02:52:04.668, 1, 96, 105.18, 1215, 765
2025/03/23 02:52:05.673, 1, 97, 108.01, 1215, 765
2025/03/23 02:52:06.676, 1, 96, 104.26, 1215, 765
2025/03/23 02:52:07.681, 1, 96, 105.17, 1215, 765
2025/03/23 02:52:08.685, 1, 97, 105.88, 1215, 765
2025/03/23 02:52:09.688, 1, 96, 108.02, 1215, 765
2025/03/23 02:52:10.692, 1, 97, 107.19, 1215, 765
2025/03/23 02:52:11.698, 1, 96, 104.18, 1215, 765
2025/03/23 02:52:12.701, 1, 97, 105.18, 1215, 765
2025/03/23 02:52:13.704, 1, 97, 108.31, 1215, 765
2025/03/23 02:52:14.709, 1, 96, 106.87, 1215, 765
2025/03/23 02:52:15.712, 1, 95, 110.67, 1215, 765
2025/03/23 02:52:16.718, 1, 96, 109.46, 1215, 765
2025/03/23 02:52:17.728, 1, 96, 106.94, 1215, 765
2025/03/23 02:52:18.733, 1, 96, 105.21, 1215, 765
2025/03/23 02:52:19.738, 1, 97, 106.84, 1215, 765
2025/03/23 02:52:20.743, 1, 97, 106.94, 1215, 765
2025/03/23 02:52:21.746, 1, 96, 108.35, 1215, 765
2025/03/23 02:52:22.751, 1, 96, 107.20, 1215, 765
2025/03/23 02:52:23.754, 1, 96, 104.92, 1215, 765
2025/03/23 02:52:24.758, 1, 97, 107.92, 1215, 765
2025/03/23 02:52:25.762, 1, 96, 104.43, 1215, 765
2025/03/23 02:52:26.769, 1, 97, 107.55, 1215, 765
2025/03/23 02:52:27.772, 1, 96, 106.79, 1215, 765
2025/03/23 02:52:28.775, 1, 95, 107.30, 1215, 765
2025/03/23 02:52:29.780, 1, 96, 107.29, 1215, 765
2025/03/23 02:52:30.783, 1, 96, 105.46, 1215, 765
2025/03/23 02:52:31.788, 1, 96, 104.82, 1215, 765
2025/03/23 02:52:32.791, 1, 97, 106.95, 1215, 765
2025/03/23 02:52:33.796, 1, 97, 108.29, 1215, 765
2025/03/23 02:52:34.801, 1, 96, 108.04, 1215, 765
2025/03/23 02:52:35.804, 1, 0, 40.61, 1215, 765
2025/03/23 02:52:36.806, 1, 0, 40.58, 1215, 765
