timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:42:12.936, 1, 96, 105.97, 1215, 765
2025/03/23 05:42:13.939, 1, 96, 108.92, 1215, 765
2025/03/23 05:42:14.942, 1, 96, 105.14, 1215, 765
2025/03/23 05:42:15.945, 1, 96, 108.71, 1215, 765
2025/03/23 05:42:16.948, 1, 96, 107.33, 1215, 765
2025/03/23 05:42:17.951, 1, 96, 108.09, 1215, 765
2025/03/23 05:42:18.956, 1, 96, 107.29, 1215, 765
2025/03/23 05:42:19.960, 1, 96, 105.38, 1215, 765
2025/03/23 05:42:20.964, 1, 96, 107.33, 1215, 765
2025/03/23 05:42:21.967, 1, 96, 104.74, 1215, 765
2025/03/23 05:42:22.973, 1, 96, 106.64, 1215, 765
2025/03/23 05:42:23.977, 1, 97, 107.43, 1215, 765
2025/03/23 05:42:24.980, 1, 97, 107.43, 1215, 765
2025/03/23 05:42:25.983, 1, 95, 104.01, 1215, 765
2025/03/23 05:42:26.990, 1, 96, 108.32, 1215, 765
2025/03/23 05:42:27.995, 1, 96, 105.00, 1215, 765
2025/03/23 05:42:28.998, 1, 96, 107.73, 1215, 765
2025/03/23 05:42:30.003, 1, 96, 110.26, 1215, 765
2025/03/23 05:42:31.007, 1, 96, 109.11, 1215, 765
2025/03/23 05:42:32.010, 1, 96, 107.99, 1215, 765
2025/03/23 05:42:33.015, 1, 96, 107.80, 1215, 765
2025/03/23 05:42:34.020, 1, 96, 105.94, 1215, 765
2025/03/23 05:42:35.027, 1, 96, 108.32, 1215, 765
2025/03/23 05:42:36.030, 1, 96, 104.36, 1215, 765
2025/03/23 05:42:37.033, 1, 96, 106.08, 1215, 765
2025/03/23 05:42:38.039, 1, 96, 104.75, 1215, 765
2025/03/23 05:42:39.042, 1, 94, 107.33, 1215, 765
2025/03/23 05:42:40.049, 1, 96, 103.07, 1215, 765
2025/03/23 05:42:41.054, 1, 96, 108.32, 1215, 765
2025/03/23 05:42:42.058, 1, 96, 107.14, 1215, 765
2025/03/23 05:42:43.063, 1, 96, 105.53, 1215, 765
2025/03/23 05:42:44.066, 1, 96, 106.24, 1215, 765
2025/03/23 05:42:45.072, 1, 96, 104.55, 1215, 765
2025/03/23 05:42:46.076, 1, 96, 109.62, 1215, 765
2025/03/23 05:42:47.079, 1, 97, 107.63, 1215, 765
2025/03/23 05:42:48.084, 1, 96, 104.41, 1215, 765
2025/03/23 05:42:49.088, 1, 96, 107.96, 1215, 765
2025/03/23 05:42:50.091, 1, 96, 107.02, 1215, 765
2025/03/23 05:42:51.094, 1, 97, 107.43, 1215, 765
2025/03/23 05:42:52.097, 1, 96, 121.86, 1215, 765
2025/03/23 05:42:53.100, 1, 97, 107.64, 1215, 765
2025/03/23 05:42:54.103, 1, 96, 105.64, 1215, 765
2025/03/23 05:42:55.106, 1, 96, 107.12, 1215, 765
2025/03/23 05:42:56.112, 1, 96, 110.59, 1215, 765
2025/03/23 05:42:57.115, 1, 96, 103.07, 1215, 765
2025/03/23 05:42:58.120, 1, 96, 106.34, 1215, 765
2025/03/23 05:42:59.125, 1, 96, 111.95, 1215, 765
2025/03/23 05:43:00.128, 1, 96, 107.12, 1215, 765
2025/03/23 05:43:01.131, 1, 96, 104.84, 1215, 765
2025/03/23 05:43:02.137, 1, 96, 107.14, 1215, 765
2025/03/23 05:43:03.140, 1, 96, 107.53, 1215, 765
2025/03/23 05:43:04.143, 1, 97, 108.08, 1215, 765
2025/03/23 05:43:05.148, 1, 97, 107.82, 1215, 765
2025/03/23 05:43:06.154, 1, 96, 107.61, 1215, 765
2025/03/23 05:43:07.157, 1, 96, 105.42, 1215, 765
2025/03/23 05:43:08.160, 1, 96, 108.22, 1215, 765
2025/03/23 05:43:09.165, 1, 96, 105.48, 1215, 765
2025/03/23 05:43:10.168, 1, 96, 105.40, 1215, 765
2025/03/23 05:43:11.174, 1, 96, 104.41, 1215, 765
2025/03/23 05:43:12.178, 1, 96, 103.23, 1215, 765
2025/03/23 05:43:13.182, 1, 96, 105.25, 1215, 765
2025/03/23 05:43:14.186, 1, 96, 105.85, 1215, 765
2025/03/23 05:43:15.192, 1, 96, 107.14, 1215, 765
2025/03/23 05:43:16.195, 1, 96, 108.39, 1215, 765
2025/03/23 05:43:17.202, 1, 97, 107.91, 1215, 765
2025/03/23 05:43:18.205, 1, 97, 108.71, 1215, 765
2025/03/23 05:43:19.211, 1, 96, 108.10, 1215, 765
2025/03/23 05:43:20.214, 1, 96, 106.94, 1215, 765
2025/03/23 05:43:21.218, 1, 97, 108.03, 1215, 765
2025/03/23 05:43:22.223, 1, 96, 105.37, 1215, 765
2025/03/23 05:43:23.226, 1, 96, 105.62, 1215, 765
2025/03/23 05:43:24.229, 1, 96, 104.43, 1215, 765
2025/03/23 05:43:25.234, 1, 96, 110.36, 1215, 765
2025/03/23 05:43:26.237, 1, 95, 107.44, 1215, 765
2025/03/23 05:43:27.240, 1, 96, 106.28, 1215, 765
2025/03/23 05:43:28.246, 1, 96, 105.42, 1215, 765
2025/03/23 05:43:29.251, 1, 96, 107.83, 1215, 765
2025/03/23 05:43:30.254, 1, 96, 108.09, 1215, 765
2025/03/23 05:43:31.259, 1, 96, 107.13, 1215, 765
2025/03/23 05:43:32.264, 1, 96, 107.73, 1215, 765
2025/03/23 05:43:33.267, 1, 96, 106.54, 1215, 765
2025/03/23 05:43:34.270, 1, 96, 106.85, 1215, 765
2025/03/23 05:43:35.275, 1, 96, 106.34, 1215, 765
2025/03/23 05:43:36.278, 1, 96, 107.33, 1215, 765
2025/03/23 05:43:37.281, 1, 96, 106.12, 1215, 765
2025/03/23 05:43:38.286, 1, 96, 105.35, 1215, 765
2025/03/23 05:43:39.289, 1, 96, 108.11, 1215, 765
2025/03/23 05:43:40.292, 1, 96, 107.04, 1215, 765
2025/03/23 05:43:41.298, 1, 96, 104.58, 1215, 765
2025/03/23 05:43:42.302, 1, 96, 105.45, 1215, 765
2025/03/23 05:43:43.305, 1, 96, 107.23, 1215, 765
2025/03/23 05:43:44.308, 1, 96, 107.33, 1215, 765
2025/03/23 05:43:45.316, 1, 96, 107.48, 1215, 765
2025/03/23 05:43:46.321, 1, 96, 103.56, 1215, 765
2025/03/23 05:43:47.325, 1, 96, 108.88, 1215, 765
2025/03/23 05:43:48.329, 1, 96, 105.35, 1215, 765
2025/03/23 05:43:49.332, 1, 96, 107.61, 1215, 765
2025/03/23 05:43:50.335, 1, 96, 107.53, 1215, 765
2025/03/23 05:43:51.338, 1, 95, 107.64, 1215, 765
2025/03/23 05:43:52.341, 1, 96, 105.37, 1215, 765
2025/03/23 05:43:53.346, 1, 96, 107.70, 1215, 765
2025/03/23 05:43:54.349, 1, 96, 105.94, 1215, 765
2025/03/23 05:43:55.353, 1, 96, 108.53, 1215, 765
2025/03/23 05:43:56.356, 1, 96, 105.58, 1215, 765
2025/03/23 05:43:57.359, 1, 97, 104.27, 1215, 765
2025/03/23 05:43:58.366, 1, 96, 103.75, 1215, 765
2025/03/23 05:43:59.369, 1, 96, 108.61, 1215, 765
2025/03/23 05:44:00.377, 1, 96, 106.03, 1215, 765
2025/03/23 05:44:01.380, 1, 97, 107.31, 1215, 765
2025/03/23 05:44:02.383, 1, 96, 102.58, 1215, 765
2025/03/23 05:44:03.386, 1, 97, 105.48, 1215, 765
2025/03/23 05:44:04.389, 1, 95, 108.62, 1215, 765
2025/03/23 05:44:05.394, 1, 96, 107.15, 1215, 765
2025/03/23 05:44:06.397, 1, 96, 105.16, 1215, 765
2025/03/23 05:44:07.400, 1, 96, 108.22, 1215, 765
2025/03/23 05:44:08.405, 1, 96, 106.19, 1215, 765
2025/03/23 05:44:09.408, 1, 96, 107.93, 1215, 765
2025/03/23 05:44:10.412, 1, 96, 107.83, 1215, 765
2025/03/23 05:44:11.419, 1, 96, 108.32, 1215, 765
2025/03/23 05:44:12.424, 1, 96, 105.45, 1215, 765
2025/03/23 05:44:13.427, 1, 96, 109.03, 1215, 765
2025/03/23 05:44:14.432, 1, 96, 107.86, 1215, 765
2025/03/23 05:44:15.436, 1, 96, 108.31, 1215, 765
2025/03/23 05:44:16.444, 1, 96, 107.23, 1215, 765
2025/03/23 05:44:17.447, 1, 95, 110.25, 1215, 765
2025/03/23 05:44:18.450, 1, 96, 105.73, 1215, 765
2025/03/23 05:44:19.454, 1, 96, 107.99, 1215, 765
2025/03/23 05:44:20.457, 1, 96, 107.91, 1215, 765
2025/03/23 05:44:21.460, 1, 96, 105.45, 1215, 765
2025/03/23 05:44:22.463, 1, 97, 105.95, 1215, 765
2025/03/23 05:44:23.466, 1, 96, 107.53, 1215, 765
2025/03/23 05:44:24.472, 1, 97, 107.43, 1215, 765
2025/03/23 05:44:25.477, 1, 96, 104.56, 1215, 765
2025/03/23 05:44:26.480, 1, 96, 108.32, 1215, 765
2025/03/23 05:44:27.485, 1, 96, 106.05, 1215, 765
2025/03/23 05:44:28.490, 1, 97, 106.15, 1215, 765
2025/03/23 05:44:29.493, 1, 96, 107.82, 1215, 765
2025/03/23 05:44:30.500, 1, 96, 103.96, 1215, 765
2025/03/23 05:44:31.505, 1, 96, 108.38, 1215, 765
2025/03/23 05:44:32.508, 1, 96, 108.01, 1215, 765
2025/03/23 05:44:33.511, 1, 96, 104.16, 1215, 765
2025/03/23 05:44:34.515, 1, 96, 106.99, 1215, 765
2025/03/23 05:44:35.518, 1, 96, 107.90, 1215, 765
2025/03/23 05:44:36.523, 1, 97, 108.83, 1215, 765
2025/03/23 05:44:37.526, 1, 96, 105.84, 1215, 765
2025/03/23 05:44:38.531, 1, 96, 104.74, 1215, 765
2025/03/23 05:44:39.536, 1, 96, 108.12, 1215, 765
2025/03/23 05:44:40.539, 1, 96, 105.85, 1215, 765
2025/03/23 05:44:41.543, 1, 96, 107.33, 1215, 765
2025/03/23 05:44:42.548, 1, 96, 108.21, 1215, 765
2025/03/23 05:44:43.553, 1, 96, 107.30, 1215, 765
2025/03/23 05:44:44.559, 1, 96, 105.64, 1215, 765
2025/03/23 05:44:45.563, 1, 96, 108.53, 1215, 765
2025/03/23 05:44:46.566, 1, 96, 107.64, 1215, 765
2025/03/23 05:44:47.569, 1, 96, 103.75, 1215, 765
2025/03/23 05:44:48.578, 1, 96, 105.03, 1215, 765
2025/03/23 05:44:49.583, 1, 96, 106.54, 1215, 765
2025/03/23 05:44:50.586, 1, 96, 106.13, 1215, 765
2025/03/23 05:44:51.592, 1, 96, 103.40, 1215, 765
2025/03/23 05:44:52.596, 1, 96, 108.40, 1215, 765
2025/03/23 05:44:53.599, 1, 96, 106.05, 1215, 765
2025/03/23 05:44:54.604, 1, 96, 108.32, 1215, 765
2025/03/23 05:44:55.612, 1, 96, 107.92, 1215, 765
2025/03/23 05:44:56.616, 1, 96, 108.42, 1215, 765
2025/03/23 05:44:57.619, 1, 96, 105.63, 1215, 765
2025/03/23 05:44:58.624, 1, 96, 105.75, 1215, 765
2025/03/23 05:44:59.633, 1, 96, 108.12, 1215, 765
2025/03/23 05:45:00.638, 1, 97, 105.85, 1215, 765
2025/03/23 05:45:01.643, 1, 96, 107.23, 1215, 765
2025/03/23 05:45:02.648, 1, 96, 108.18, 1215, 765
2025/03/23 05:45:03.652, 1, 96, 108.23, 1215, 765
2025/03/23 05:45:04.655, 1, 96, 107.61, 1215, 765
2025/03/23 05:45:05.661, 1, 96, 106.44, 1215, 765
2025/03/23 05:45:06.670, 1, 96, 108.12, 1215, 765
2025/03/23 05:45:07.675, 1, 97, 104.66, 1215, 765
2025/03/23 05:45:08.678, 1, 96, 106.73, 1215, 765
2025/03/23 05:45:09.681, 1, 96, 107.43, 1215, 765
2025/03/23 05:45:10.684, 1, 96, 105.64, 1215, 765
2025/03/23 05:45:11.689, 1, 96, 109.11, 1215, 765
2025/03/23 05:45:12.692, 1, 96, 107.15, 1215, 765
2025/03/23 05:45:13.699, 1, 96, 102.85, 1215, 765
2025/03/23 05:45:14.702, 1, 96, 107.21, 1215, 765
2025/03/23 05:45:15.705, 1, 96, 108.42, 1215, 765
2025/03/23 05:45:16.708, 1, 96, 107.72, 1215, 765
2025/03/23 05:45:17.713, 1, 96, 107.32, 1215, 765
2025/03/23 05:45:18.718, 1, 96, 105.71, 1215, 765
2025/03/23 05:45:19.723, 1, 96, 107.73, 1215, 765
2025/03/23 05:45:20.727, 1, 96, 105.22, 1215, 765
2025/03/23 05:45:21.734, 1, 96, 107.77, 1215, 765
2025/03/23 05:45:22.739, 1, 96, 107.35, 1215, 765
2025/03/23 05:45:23.742, 1, 96, 110.56, 1215, 765
2025/03/23 05:45:24.745, 1, 96, 107.88, 1215, 765
2025/03/23 05:45:25.750, 1, 96, 107.44, 1215, 765
2025/03/23 05:45:26.755, 1, 97, 108.09, 1215, 765
2025/03/23 05:45:27.759, 1, 96, 106.14, 1215, 765
2025/03/23 05:45:28.771, 1, 96, 106.25, 1215, 765
2025/03/23 05:45:29.775, 1, 96, 107.32, 1215, 765
2025/03/23 05:45:30.785, 1, 96, 106.94, 1215, 765
2025/03/23 05:45:31.788, 1, 96, 105.36, 1215, 765
2025/03/23 05:45:32.791, 1, 97, 108.43, 1215, 765
2025/03/23 05:45:33.796, 1, 96, 103.06, 1215, 765
2025/03/23 05:45:34.799, 1, 97, 106.13, 1215, 765
2025/03/23 05:45:35.805, 1, 96, 105.95, 1215, 765
2025/03/23 05:45:36.808, 1, 97, 108.43, 1215, 765
2025/03/23 05:45:37.813, 1, 96, 106.93, 1215, 765
2025/03/23 05:45:38.817, 1, 96, 106.05, 1215, 765
2025/03/23 05:45:39.822, 1, 96, 108.22, 1215, 765
2025/03/23 05:45:40.827, 1, 96, 106.45, 1215, 765
2025/03/23 05:45:41.834, 1, 96, 104.01, 1215, 765
2025/03/23 05:45:42.841, 1, 96, 105.46, 1215, 765
2025/03/23 05:45:43.851, 1, 96, 109.14, 1215, 765
2025/03/23 05:45:44.854, 1, 96, 107.64, 1215, 765
2025/03/23 05:45:45.857, 1, 96, 106.14, 1215, 765
2025/03/23 05:45:46.860, 1, 97, 108.33, 1215, 765
2025/03/23 05:45:47.863, 1, 96, 112.55, 1215, 765
2025/03/23 05:45:48.868, 1, 96, 105.59, 1215, 765
2025/03/23 05:45:49.871, 1, 96, 107.33, 1215, 765
2025/03/23 05:45:50.874, 1, 96, 105.63, 1215, 765
2025/03/23 05:45:51.877, 1, 96, 105.26, 1215, 765
2025/03/23 05:45:52.882, 1, 96, 106.33, 1215, 765
2025/03/23 05:45:53.886, 1, 96, 110.59, 1215, 765
2025/03/23 05:45:54.896, 1, 97, 110.80, 1215, 765
2025/03/23 05:45:55.900, 1, 96, 112.65, 1215, 765
2025/03/23 05:45:56.907, 1, 96, 108.62, 1215, 765
2025/03/23 05:45:57.910, 1, 96, 107.93, 1215, 765
2025/03/23 05:45:58.913, 1, 96, 105.34, 1215, 765
2025/03/23 05:45:59.918, 1, 96, 107.41, 1215, 765
2025/03/23 05:46:00.922, 1, 97, 104.06, 1215, 765
2025/03/23 05:46:01.927, 1, 97, 110.30, 1215, 765
2025/03/23 05:46:02.930, 1, 96, 108.03, 1215, 765
2025/03/23 05:46:03.935, 1, 96, 106.70, 1215, 765
2025/03/23 05:46:04.943, 1, 96, 107.13, 1215, 765
2025/03/23 05:46:05.952, 1, 96, 108.82, 1215, 765
2025/03/23 05:46:06.955, 1, 96, 107.19, 1215, 765
2025/03/23 05:46:07.961, 1, 96, 107.49, 1215, 765
2025/03/23 05:46:08.964, 1, 96, 108.42, 1215, 765
2025/03/23 05:46:09.967, 1, 96, 108.62, 1215, 765
2025/03/23 05:46:10.970, 1, 96, 107.33, 1215, 765
2025/03/23 05:46:11.980, 1, 96, 110.75, 1215, 765
2025/03/23 05:46:12.985, 1, 96, 107.33, 1215, 765
2025/03/23 05:46:13.988, 1, 96, 109.71, 1215, 765
2025/03/23 05:46:14.992, 1, 97, 108.43, 1215, 765
2025/03/23 05:46:15.995, 1, 96, 108.12, 1215, 765
2025/03/23 05:46:16.998, 1, 96, 107.23, 1215, 765
2025/03/23 05:46:18.002, 1, 96, 105.45, 1215, 765
2025/03/23 05:46:19.015, 1, 96, 108.82, 1215, 765
2025/03/23 05:46:20.020, 1, 96, 106.18, 1215, 765
2025/03/23 05:46:21.028, 1, 96, 105.04, 1215, 765
2025/03/23 05:46:22.031, 1, 96, 107.43, 1215, 765
2025/03/23 05:46:23.036, 1, 96, 108.11, 1215, 765
2025/03/23 05:46:24.039, 1, 96, 106.97, 1215, 765
2025/03/23 05:46:25.044, 1, 96, 103.95, 1215, 765
2025/03/23 05:46:26.047, 1, 96, 107.85, 1215, 765
2025/03/23 05:46:27.051, 1, 96, 107.70, 1215, 765
2025/03/23 05:46:28.059, 1, 96, 108.72, 1215, 765
2025/03/23 05:46:29.063, 1, 96, 108.19, 1215, 765
2025/03/23 05:46:30.066, 1, 96, 109.10, 1215, 765
2025/03/23 05:46:31.072, 1, 96, 107.46, 1215, 765
2025/03/23 05:46:32.075, 1, 96, 112.01, 1215, 765
2025/03/23 05:46:33.080, 1, 96, 106.54, 1215, 765
2025/03/23 05:46:34.086, 1, 97, 108.72, 1215, 765
2025/03/23 05:46:35.089, 1, 96, 105.94, 1215, 765
2025/03/23 05:46:36.093, 1, 96, 105.95, 1215, 765
2025/03/23 05:46:37.096, 1, 96, 105.19, 1215, 765
2025/03/23 05:46:38.099, 1, 96, 108.51, 1215, 765
2025/03/23 05:46:39.107, 1, 97, 106.55, 1215, 765
2025/03/23 05:46:40.112, 1, 96, 108.28, 1215, 765
2025/03/23 05:46:41.120, 1, 96, 104.60, 1215, 765
2025/03/23 05:46:42.123, 1, 96, 108.13, 1215, 765
2025/03/23 05:46:43.133, 1, 96, 108.51, 1215, 765
2025/03/23 05:46:44.142, 1, 96, 105.75, 1215, 765
2025/03/23 05:46:45.145, 1, 96, 112.12, 1215, 765
2025/03/23 05:46:46.148, 1, 96, 105.35, 1215, 765
2025/03/23 05:46:47.151, 1, 96, 106.99, 1215, 765
2025/03/23 05:46:48.154, 1, 96, 109.42, 1215, 765
2025/03/23 05:46:49.159, 1, 96, 106.13, 1215, 765
2025/03/23 05:46:50.165, 1, 96, 102.87, 1215, 765
2025/03/23 05:46:51.168, 1, 96, 108.21, 1215, 765
2025/03/23 05:46:52.175, 1, 96, 105.95, 1215, 765
2025/03/23 05:46:53.180, 1, 96, 107.79, 1215, 765
2025/03/23 05:46:54.187, 1, 97, 41.02, 1215, 765
2025/03/23 05:46:55.191, 1, 0, 40.62, 1215, 765
