timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:36:57.292, 1, 96, 104.85, 1215, 765
2025/03/23 03:36:58.296, 1, 96, 106.24, 1215, 765
2025/03/23 03:36:59.300, 1, 96, 101.72, 1215, 765
2025/03/23 03:37:00.303, 1, 96, 105.39, 1215, 765
2025/03/23 03:37:01.308, 1, 96, 106.48, 1215, 765
2025/03/23 03:37:02.314, 1, 96, 106.67, 1215, 765
2025/03/23 03:37:03.318, 1, 96, 106.60, 1215, 765
2025/03/23 03:37:04.325, 1, 96, 104.94, 1215, 765
2025/03/23 03:37:05.332, 1, 96, 107.31, 1215, 765
2025/03/23 03:37:06.335, 1, 96, 103.71, 1215, 765
2025/03/23 03:37:07.338, 1, 96, 107.33, 1215, 765
2025/03/23 03:37:08.343, 1, 96, 104.68, 1215, 765
2025/03/23 03:37:09.346, 1, 96, 105.01, 1215, 765
2025/03/23 03:37:10.349, 1, 96, 104.98, 1215, 765
2025/03/23 03:37:11.352, 1, 96, 107.29, 1215, 765
2025/03/23 03:37:12.355, 1, 96, 104.36, 1215, 765
2025/03/23 03:37:13.358, 1, 94, 126.64, 1215, 765
2025/03/23 03:37:14.361, 1, 96, 104.46, 1215, 765
2025/03/23 03:37:15.364, 1, 96, 105.04, 1215, 765
2025/03/23 03:37:16.369, 1, 96, 105.77, 1215, 765
2025/03/23 03:37:17.374, 1, 96, 108.18, 1215, 765
2025/03/23 03:37:18.377, 1, 96, 107.37, 1215, 765
2025/03/23 03:37:19.380, 1, 96, 109.88, 1215, 765
2025/03/23 03:37:20.383, 1, 96, 105.02, 1215, 765
2025/03/23 03:37:21.386, 1, 96, 104.81, 1215, 765
2025/03/23 03:37:22.391, 1, 96, 106.90, 1215, 765
2025/03/23 03:37:23.396, 1, 96, 106.72, 1215, 765
2025/03/23 03:37:24.399, 1, 96, 108.42, 1215, 765
2025/03/23 03:37:25.403, 1, 96, 106.48, 1215, 765
2025/03/23 03:37:26.406, 1, 96, 107.79, 1215, 765
2025/03/23 03:37:27.409, 1, 96, 106.11, 1215, 765
2025/03/23 03:37:28.412, 1, 96, 104.58, 1215, 765
2025/03/23 03:37:29.416, 1, 96, 105.74, 1215, 765
2025/03/23 03:37:30.419, 1, 96, 108.08, 1215, 765
2025/03/23 03:37:31.423, 1, 96, 107.39, 1215, 765
2025/03/23 03:37:32.426, 1, 96, 105.75, 1215, 765
2025/03/23 03:37:33.430, 1, 96, 113.71, 1215, 765
2025/03/23 03:37:34.435, 1, 96, 105.25, 1215, 765
2025/03/23 03:37:35.440, 1, 96, 106.32, 1215, 765
2025/03/23 03:37:36.443, 1, 96, 105.44, 1215, 765
2025/03/23 03:37:37.446, 1, 96, 104.52, 1215, 765
2025/03/23 03:37:38.455, 1, 96, 106.83, 1215, 765
2025/03/23 03:37:39.458, 1, 96, 102.53, 1215, 765
2025/03/23 03:37:40.461, 1, 96, 106.90, 1215, 765
2025/03/23 03:37:41.466, 1, 96, 106.57, 1215, 765
2025/03/23 03:37:42.469, 1, 96, 107.27, 1215, 765
2025/03/23 03:37:43.472, 1, 96, 107.34, 1215, 765
2025/03/23 03:37:44.478, 1, 96, 106.25, 1215, 765
2025/03/23 03:37:45.481, 1, 96, 101.66, 1215, 765
2025/03/23 03:37:46.485, 1, 96, 106.51, 1215, 765
2025/03/23 03:37:47.490, 1, 96, 103.15, 1215, 765
2025/03/23 03:37:48.494, 1, 96, 104.55, 1215, 765
2025/03/23 03:37:49.499, 1, 96, 104.23, 1215, 765
2025/03/23 03:37:50.503, 1, 96, 105.15, 1215, 765
2025/03/23 03:37:51.507, 1, 96, 108.22, 1215, 765
2025/03/23 03:37:52.510, 1, 96, 104.33, 1215, 765
2025/03/23 03:37:53.513, 1, 96, 107.15, 1215, 765
2025/03/23 03:37:54.516, 1, 96, 106.50, 1215, 765
2025/03/23 03:37:55.519, 1, 96, 107.54, 1215, 765
2025/03/23 03:37:56.522, 1, 96, 108.08, 1215, 765
2025/03/23 03:37:57.529, 1, 96, 105.41, 1215, 765
2025/03/23 03:37:58.534, 1, 96, 109.48, 1215, 765
2025/03/23 03:37:59.537, 1, 96, 106.53, 1215, 765
2025/03/23 03:38:00.542, 1, 96, 107.20, 1215, 765
2025/03/23 03:38:01.547, 1, 96, 107.77, 1215, 765
2025/03/23 03:38:02.550, 1, 96, 111.65, 1215, 765
2025/03/23 03:38:03.555, 1, 96, 107.12, 1215, 765
2025/03/23 03:38:04.558, 1, 96, 106.27, 1215, 765
2025/03/23 03:38:05.561, 1, 96, 102.99, 1215, 765
2025/03/23 03:38:06.566, 1, 96, 107.03, 1215, 765
2025/03/23 03:38:07.569, 1, 96, 106.37, 1215, 765
2025/03/23 03:38:08.572, 1, 96, 106.35, 1215, 765
2025/03/23 03:38:09.575, 1, 96, 107.40, 1215, 765
2025/03/23 03:38:10.578, 1, 96, 104.72, 1215, 765
2025/03/23 03:38:11.581, 1, 96, 104.39, 1215, 765
2025/03/23 03:38:12.588, 1, 96, 105.41, 1215, 765
2025/03/23 03:38:13.591, 1, 95, 106.63, 1215, 765
2025/03/23 03:38:14.594, 1, 96, 107.87, 1215, 765
2025/03/23 03:38:15.597, 1, 96, 107.21, 1215, 765
2025/03/23 03:38:16.604, 1, 96, 106.31, 1215, 765
2025/03/23 03:38:17.607, 1, 95, 106.94, 1215, 765
2025/03/23 03:38:18.614, 1, 96, 107.36, 1215, 765
2025/03/23 03:38:19.619, 1, 96, 107.61, 1215, 765
2025/03/23 03:38:20.626, 1, 96, 104.74, 1215, 765
2025/03/23 03:38:21.629, 1, 96, 105.44, 1215, 765
2025/03/23 03:38:22.632, 1, 96, 104.16, 1215, 765
2025/03/23 03:38:23.637, 1, 96, 102.86, 1215, 765
2025/03/23 03:38:24.640, 1, 96, 102.92, 1215, 765
2025/03/23 03:38:25.643, 1, 95, 105.34, 1215, 765
2025/03/23 03:38:26.646, 1, 96, 105.05, 1215, 765
2025/03/23 03:38:27.649, 1, 96, 107.55, 1215, 765
2025/03/23 03:38:28.654, 1, 96, 102.11, 1215, 765
2025/03/23 03:38:29.657, 1, 96, 107.99, 1215, 765
2025/03/23 03:38:30.661, 1, 96, 102.31, 1215, 765
2025/03/23 03:38:31.664, 1, 96, 107.15, 1215, 765
2025/03/23 03:38:32.668, 1, 96, 105.82, 1215, 765
2025/03/23 03:38:33.675, 1, 96, 107.95, 1215, 765
2025/03/23 03:38:34.678, 1, 96, 107.78, 1215, 765
2025/03/23 03:38:35.681, 1, 96, 105.39, 1215, 765
2025/03/23 03:38:36.685, 1, 96, 103.98, 1215, 765
2025/03/23 03:38:37.688, 1, 96, 103.89, 1215, 765
2025/03/23 03:38:38.693, 1, 96, 107.72, 1215, 765
2025/03/23 03:38:39.697, 1, 96, 104.62, 1215, 765
2025/03/23 03:38:40.700, 1, 96, 107.67, 1215, 765
2025/03/23 03:38:41.703, 1, 96, 105.25, 1215, 765
2025/03/23 03:38:42.706, 1, 96, 105.05, 1215, 765
2025/03/23 03:38:43.710, 1, 96, 105.10, 1215, 765
2025/03/23 03:38:44.713, 1, 96, 108.18, 1215, 765
2025/03/23 03:38:45.718, 1, 96, 107.20, 1215, 765
2025/03/23 03:38:46.721, 1, 94, 108.28, 1215, 765
2025/03/23 03:38:47.724, 1, 96, 102.94, 1215, 765
2025/03/23 03:38:48.731, 1, 96, 105.06, 1215, 765
2025/03/23 03:38:49.736, 1, 96, 105.09, 1215, 765
2025/03/23 03:38:50.745, 1, 96, 105.51, 1215, 765
2025/03/23 03:38:51.748, 1, 96, 106.83, 1215, 765
2025/03/23 03:38:52.751, 1, 96, 106.33, 1215, 765
2025/03/23 03:38:53.756, 1, 96, 107.09, 1215, 765
2025/03/23 03:38:54.759, 1, 96, 105.00, 1215, 765
2025/03/23 03:38:55.762, 1, 96, 105.09, 1215, 765
2025/03/23 03:38:56.767, 1, 96, 106.01, 1215, 765
2025/03/23 03:38:57.772, 1, 96, 105.18, 1215, 765
2025/03/23 03:38:58.777, 1, 96, 104.50, 1215, 765
2025/03/23 03:38:59.783, 1, 96, 106.42, 1215, 765
2025/03/23 03:39:00.788, 1, 96, 106.25, 1215, 765
2025/03/23 03:39:01.793, 1, 96, 107.14, 1215, 765
2025/03/23 03:39:02.801, 1, 96, 107.42, 1215, 765
2025/03/23 03:39:03.804, 1, 96, 106.64, 1215, 765
2025/03/23 03:39:04.809, 1, 96, 104.34, 1215, 765
2025/03/23 03:39:05.813, 1, 96, 104.51, 1215, 765
2025/03/23 03:39:06.820, 1, 96, 107.19, 1215, 765
2025/03/23 03:39:07.824, 1, 96, 107.49, 1215, 765
2025/03/23 03:39:08.830, 1, 96, 104.76, 1215, 765
2025/03/23 03:39:09.835, 1, 96, 108.05, 1215, 765
2025/03/23 03:39:10.838, 1, 96, 105.04, 1215, 765
2025/03/23 03:39:11.843, 1, 96, 106.90, 1215, 765
2025/03/23 03:39:12.850, 1, 96, 105.35, 1215, 765
2025/03/23 03:39:13.853, 1, 96, 106.53, 1215, 765
2025/03/23 03:39:14.856, 1, 96, 105.58, 1215, 765
2025/03/23 03:39:15.859, 1, 96, 104.06, 1215, 765
2025/03/23 03:39:16.862, 1, 96, 105.12, 1215, 765
2025/03/23 03:39:17.865, 1, 96, 108.41, 1215, 765
2025/03/23 03:39:18.870, 1, 96, 107.43, 1215, 765
2025/03/23 03:39:19.879, 1, 94, 107.29, 1215, 765
2025/03/23 03:39:20.882, 1, 96, 104.93, 1215, 765
2025/03/23 03:39:21.891, 1, 96, 104.08, 1215, 765
2025/03/23 03:39:22.896, 1, 96, 104.84, 1215, 765
2025/03/23 03:39:23.899, 1, 96, 104.91, 1215, 765
2025/03/23 03:39:24.902, 1, 96, 108.42, 1215, 765
2025/03/23 03:39:25.906, 1, 96, 105.17, 1215, 765
2025/03/23 03:39:26.910, 1, 96, 105.11, 1215, 765
2025/03/23 03:39:27.913, 1, 96, 107.45, 1215, 765
2025/03/23 03:39:28.916, 1, 96, 109.57, 1215, 765
2025/03/23 03:39:29.919, 1, 96, 109.88, 1215, 765
2025/03/23 03:39:30.922, 1, 96, 108.28, 1215, 765
2025/03/23 03:39:31.925, 1, 96, 106.16, 1215, 765
2025/03/23 03:39:32.928, 1, 96, 105.67, 1215, 765
2025/03/23 03:39:33.933, 1, 96, 109.42, 1215, 765
2025/03/23 03:39:34.936, 1, 96, 104.57, 1215, 765
2025/03/23 03:39:35.939, 1, 96, 106.61, 1215, 765
2025/03/23 03:39:36.942, 1, 96, 104.72, 1215, 765
2025/03/23 03:39:37.945, 1, 96, 105.97, 1215, 765
2025/03/23 03:39:38.951, 1, 96, 107.90, 1215, 765
2025/03/23 03:39:39.955, 1, 96, 103.52, 1215, 765
2025/03/23 03:39:40.965, 1, 96, 106.28, 1215, 765
2025/03/23 03:39:41.968, 1, 96, 107.04, 1215, 765
2025/03/23 03:39:42.971, 1, 96, 107.70, 1215, 765
2025/03/23 03:39:43.974, 1, 96, 107.51, 1215, 765
2025/03/23 03:39:44.979, 1, 96, 106.61, 1215, 765
2025/03/23 03:39:45.982, 1, 96, 105.38, 1215, 765
2025/03/23 03:39:46.985, 1, 96, 107.99, 1215, 765
2025/03/23 03:39:47.990, 1, 96, 105.52, 1215, 765
2025/03/23 03:39:48.993, 1, 96, 105.91, 1215, 765
2025/03/23 03:39:49.999, 1, 96, 105.21, 1215, 765
2025/03/23 03:39:51.002, 1, 96, 105.62, 1215, 765
2025/03/23 03:39:52.007, 1, 96, 109.31, 1215, 765
2025/03/23 03:39:53.012, 1, 95, 104.49, 1215, 765
2025/03/23 03:39:54.021, 1, 96, 108.02, 1215, 765
2025/03/23 03:39:55.025, 1, 96, 111.61, 1215, 765
2025/03/23 03:39:56.028, 1, 96, 104.56, 1215, 765
2025/03/23 03:39:57.031, 1, 96, 103.14, 1215, 765
2025/03/23 03:39:58.034, 1, 96, 106.76, 1215, 765
2025/03/23 03:39:59.037, 1, 96, 105.28, 1215, 765
2025/03/23 03:40:00.042, 1, 96, 104.65, 1215, 765
2025/03/23 03:40:01.047, 1, 96, 107.42, 1215, 765
2025/03/23 03:40:02.050, 1, 96, 109.81, 1215, 765
2025/03/23 03:40:03.053, 1, 96, 112.26, 1215, 765
2025/03/23 03:40:04.057, 1, 96, 102.01, 1215, 765
2025/03/23 03:40:05.060, 1, 96, 107.20, 1215, 765
2025/03/23 03:40:06.064, 1, 96, 105.77, 1215, 765
2025/03/23 03:40:07.067, 1, 96, 106.73, 1215, 765
2025/03/23 03:40:08.070, 1, 96, 107.22, 1215, 765
2025/03/23 03:40:09.077, 1, 96, 107.71, 1215, 765
2025/03/23 03:40:10.081, 1, 95, 105.15, 1215, 765
2025/03/23 03:40:11.084, 1, 96, 102.44, 1215, 765
2025/03/23 03:40:12.090, 1, 96, 107.19, 1215, 765
2025/03/23 03:40:13.093, 1, 96, 104.41, 1215, 765
2025/03/23 03:40:14.096, 1, 96, 106.67, 1215, 765
2025/03/23 03:40:15.100, 1, 96, 102.79, 1215, 765
2025/03/23 03:40:16.103, 1, 96, 109.75, 1215, 765
2025/03/23 03:40:17.107, 1, 96, 103.20, 1215, 765
2025/03/23 03:40:18.110, 1, 96, 107.16, 1215, 765
2025/03/23 03:40:19.114, 1, 96, 107.09, 1215, 765
2025/03/23 03:40:20.117, 1, 96, 103.97, 1215, 765
2025/03/23 03:40:21.122, 1, 96, 106.89, 1215, 765
2025/03/23 03:40:22.129, 1, 96, 107.16, 1215, 765
2025/03/23 03:40:23.132, 1, 96, 107.76, 1215, 765
2025/03/23 03:40:24.135, 1, 96, 106.76, 1215, 765
2025/03/23 03:40:25.140, 1, 96, 105.90, 1215, 765
2025/03/23 03:40:26.143, 1, 95, 107.78, 1215, 765
2025/03/23 03:40:27.148, 1, 96, 105.91, 1215, 765
2025/03/23 03:40:28.152, 1, 96, 106.21, 1215, 765
2025/03/23 03:40:29.155, 1, 96, 107.23, 1215, 765
2025/03/23 03:40:30.159, 1, 96, 107.66, 1215, 765
2025/03/23 03:40:31.162, 1, 96, 105.57, 1215, 765
2025/03/23 03:40:32.165, 1, 96, 103.43, 1215, 765
2025/03/23 03:40:33.168, 1, 96, 107.32, 1215, 765
2025/03/23 03:40:34.172, 1, 96, 104.85, 1215, 765
2025/03/23 03:40:35.175, 1, 96, 106.11, 1215, 765
2025/03/23 03:40:36.180, 1, 96, 107.06, 1215, 765
2025/03/23 03:40:37.188, 1, 96, 106.99, 1215, 765
2025/03/23 03:40:38.191, 1, 96, 102.31, 1215, 765
2025/03/23 03:40:39.198, 1, 94, 107.93, 1215, 765
2025/03/23 03:40:40.203, 1, 96, 106.76, 1215, 765
2025/03/23 03:40:41.206, 1, 96, 102.85, 1215, 765
2025/03/23 03:40:42.210, 1, 96, 104.67, 1215, 765
2025/03/23 03:40:43.213, 1, 96, 105.75, 1215, 765
2025/03/23 03:40:44.218, 1, 96, 107.40, 1215, 765
2025/03/23 03:40:45.221, 1, 96, 108.13, 1215, 765
2025/03/23 03:40:46.224, 1, 96, 103.28, 1215, 765
2025/03/23 03:40:47.227, 1, 96, 107.99, 1215, 765
2025/03/23 03:40:48.230, 1, 96, 107.39, 1215, 765
2025/03/23 03:40:49.235, 1, 96, 101.85, 1215, 765
2025/03/23 03:40:50.238, 1, 96, 105.15, 1215, 765
2025/03/23 03:40:51.243, 1, 96, 107.45, 1215, 765
2025/03/23 03:40:52.246, 1, 96, 105.66, 1215, 765
2025/03/23 03:40:53.250, 1, 96, 107.14, 1215, 765
2025/03/23 03:40:54.253, 1, 96, 103.05, 1215, 765
2025/03/23 03:40:55.258, 1, 96, 105.12, 1215, 765
2025/03/23 03:40:56.264, 1, 96, 106.95, 1215, 765
2025/03/23 03:40:57.269, 1, 96, 104.96, 1215, 765
2025/03/23 03:40:58.272, 1, 96, 102.90, 1215, 765
2025/03/23 03:40:59.278, 1, 95, 106.19, 1215, 765
2025/03/23 03:41:00.281, 1, 96, 104.85, 1215, 765
2025/03/23 03:41:01.286, 1, 96, 107.29, 1215, 765
2025/03/23 03:41:02.291, 1, 96, 108.44, 1215, 765
2025/03/23 03:41:03.296, 1, 96, 107.54, 1215, 765
2025/03/23 03:41:04.299, 1, 96, 107.42, 1215, 765
2025/03/23 03:41:05.304, 1, 96, 105.71, 1215, 765
2025/03/23 03:41:06.308, 1, 96, 106.11, 1215, 765
2025/03/23 03:41:07.313, 1, 96, 107.46, 1215, 765
2025/03/23 03:41:08.316, 1, 96, 104.14, 1215, 765
2025/03/23 03:41:09.321, 1, 96, 104.86, 1215, 765
2025/03/23 03:41:10.325, 1, 96, 105.67, 1215, 765
2025/03/23 03:41:11.329, 1, 96, 106.61, 1215, 765
2025/03/23 03:41:12.332, 1, 94, 106.83, 1215, 765
2025/03/23 03:41:13.335, 1, 96, 103.58, 1215, 765
2025/03/23 03:41:14.338, 1, 96, 107.74, 1215, 765
2025/03/23 03:41:15.344, 1, 96, 107.61, 1215, 765
2025/03/23 03:41:16.349, 1, 96, 107.89, 1215, 765
2025/03/23 03:41:17.352, 1, 96, 106.60, 1215, 765
2025/03/23 03:41:18.357, 1, 96, 107.14, 1215, 765
2025/03/23 03:41:19.362, 1, 96, 105.55, 1215, 765
2025/03/23 03:41:20.365, 1, 96, 107.36, 1215, 765
2025/03/23 03:41:21.368, 1, 96, 104.36, 1215, 765
2025/03/23 03:41:22.371, 1, 96, 104.81, 1215, 765
2025/03/23 03:41:23.378, 1, 96, 106.24, 1215, 765
2025/03/23 03:41:24.382, 1, 96, 105.83, 1215, 765
2025/03/23 03:41:25.386, 1, 96, 106.76, 1215, 765
2025/03/23 03:41:26.389, 1, 96, 105.31, 1215, 765
2025/03/23 03:41:27.393, 1, 96, 107.59, 1215, 765
2025/03/23 03:41:28.399, 1, 96, 103.07, 1215, 765
2025/03/23 03:41:29.402, 1, 96, 106.03, 1215, 765
2025/03/23 03:41:30.409, 1, 96, 104.41, 1215, 765
2025/03/23 03:41:31.412, 1, 96, 108.48, 1215, 765
2025/03/23 03:41:32.415, 1, 96, 108.55, 1215, 765
2025/03/23 03:41:33.420, 1, 96, 104.12, 1215, 765
2025/03/23 03:41:34.429, 1, 96, 107.33, 1215, 765
2025/03/23 03:41:35.432, 1, 96, 107.56, 1215, 765
2025/03/23 03:41:36.435, 1, 96, 110.49, 1215, 765
2025/03/23 03:41:37.440, 1, 94, 106.79, 1215, 765
2025/03/23 03:41:38.443, 1, 96, 106.23, 1215, 765
2025/03/23 03:41:39.447, 1, 96, 107.82, 1215, 765
2025/03/23 03:41:40.450, 1, 96, 106.03, 1215, 765
2025/03/23 03:41:41.453, 1, 96, 107.56, 1215, 765
2025/03/23 03:41:42.456, 1, 96, 108.65, 1215, 765
2025/03/23 03:41:43.459, 1, 96, 106.97, 1215, 765
2025/03/23 03:41:44.463, 1, 96, 107.79, 1215, 765
2025/03/23 03:41:45.467, 1, 0, 40.71, 1215, 765
2025/03/23 03:41:46.469, 1, 0, 40.38, 1215, 765
