timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:56:52.544, 1, 96, 104.77, 1215, 765
2025/03/23 01:56:53.547, 1, 96, 105.11, 1215, 765
2025/03/23 01:56:54.550, 1, 96, 110.77, 1215, 765
2025/03/23 01:56:55.557, 1, 96, 104.80, 1215, 765
2025/03/23 01:56:56.562, 1, 96, 103.36, 1215, 765
2025/03/23 01:56:57.565, 1, 92, 103.32, 1215, 765
2025/03/23 01:56:58.568, 1, 91, 100.73, 1215, 765
2025/03/23 01:56:59.573, 1, 93, 105.18, 1215, 765
2025/03/23 01:57:00.578, 1, 96, 110.95, 1215, 765
2025/03/23 01:57:01.581, 1, 96, 106.66, 1215, 765
2025/03/23 01:57:02.586, 1, 96, 106.66, 1215, 765
2025/03/23 01:57:03.589, 1, 96, 106.84, 1215, 765
2025/03/23 01:57:04.594, 1, 96, 105.85, 1215, 765
2025/03/23 01:57:05.600, 1, 96, 105.54, 1215, 765
2025/03/23 01:57:06.603, 1, 96, 107.34, 1215, 765
2025/03/23 01:57:07.606, 1, 96, 107.93, 1215, 765
2025/03/23 01:57:08.613, 1, 96, 103.94, 1215, 765
2025/03/23 01:57:09.616, 1, 90, 102.35, 1215, 765
2025/03/23 01:57:10.619, 1, 90, 100.97, 1215, 765
2025/03/23 01:57:11.624, 1, 94, 106.84, 1215, 765
2025/03/23 01:57:12.627, 1, 96, 105.51, 1215, 765
2025/03/23 01:57:13.630, 1, 96, 107.24, 1215, 765
2025/03/23 01:57:14.635, 1, 96, 104.79, 1215, 765
2025/03/23 01:57:15.640, 1, 96, 106.13, 1215, 765
2025/03/23 01:57:16.643, 1, 96, 108.12, 1215, 765
2025/03/23 01:57:17.648, 1, 96, 106.93, 1215, 765
2025/03/23 01:57:18.654, 1, 96, 107.32, 1215, 765
2025/03/23 01:57:19.657, 1, 96, 104.87, 1215, 765
2025/03/23 01:57:20.660, 1, 96, 107.63, 1215, 765
2025/03/23 01:57:21.663, 1, 91, 103.60, 1215, 765
2025/03/23 01:57:22.668, 1, 90, 101.78, 1215, 765
2025/03/23 01:57:23.671, 1, 92, 103.58, 1215, 765
2025/03/23 01:57:24.676, 1, 91, 97.98, 1215, 765
2025/03/23 01:57:25.681, 1, 93, 108.39, 1215, 765
2025/03/23 01:57:26.684, 1, 92, 105.53, 1215, 765
2025/03/23 01:57:27.688, 1, 96, 107.42, 1215, 765
2025/03/23 01:57:28.694, 1, 96, 107.88, 1215, 765
2025/03/23 01:57:29.697, 1, 96, 106.16, 1215, 765
2025/03/23 01:57:30.702, 1, 96, 106.04, 1215, 765
2025/03/23 01:57:31.706, 1, 96, 105.35, 1215, 765
2025/03/23 01:57:32.711, 1, 96, 105.88, 1215, 765
2025/03/23 01:57:33.714, 1, 96, 109.61, 1215, 765
2025/03/23 01:57:34.721, 1, 96, 103.52, 1215, 765
2025/03/23 01:57:35.726, 1, 96, 105.68, 1215, 765
2025/03/23 01:57:36.729, 1, 96, 108.32, 1215, 765
2025/03/23 01:57:37.734, 1, 91, 103.47, 1215, 765
2025/03/23 01:57:38.738, 1, 91, 100.96, 1215, 765
2025/03/23 01:57:39.741, 1, 92, 99.03, 1215, 765
2025/03/23 01:57:40.745, 1, 91, 99.72, 1215, 765
2025/03/23 01:57:41.750, 1, 96, 104.75, 1215, 765
2025/03/23 01:57:42.753, 1, 96, 107.26, 1215, 765
2025/03/23 01:57:43.755, 1, 96, 107.32, 1215, 765
2025/03/23 01:57:44.759, 1, 96, 108.56, 1215, 765
2025/03/23 01:57:45.764, 1, 96, 105.54, 1215, 765
2025/03/23 01:57:46.768, 1, 96, 106.27, 1215, 765
2025/03/23 01:57:47.778, 1, 96, 107.83, 1215, 765
2025/03/23 01:57:48.781, 1, 96, 110.79, 1215, 765
2025/03/23 01:57:49.784, 1, 91, 105.06, 1215, 765
2025/03/23 01:57:50.789, 1, 90, 102.68, 1215, 765
2025/03/23 01:57:51.792, 1, 92, 101.63, 1215, 765
2025/03/23 01:57:52.797, 1, 91, 105.38, 1215, 765
2025/03/23 01:57:53.801, 1, 93, 104.48, 1215, 765
2025/03/23 01:57:54.806, 1, 96, 102.63, 1215, 765
2025/03/23 01:57:55.809, 1, 96, 106.51, 1215, 765
2025/03/23 01:57:56.814, 1, 96, 108.22, 1215, 765
2025/03/23 01:57:57.819, 1, 96, 107.73, 1215, 765
2025/03/23 01:57:58.822, 1, 96, 107.11, 1215, 765
2025/03/23 01:57:59.827, 1, 96, 106.84, 1215, 765
2025/03/23 01:58:00.832, 1, 96, 105.74, 1215, 765
2025/03/23 01:58:01.835, 1, 96, 106.07, 1215, 765
2025/03/23 01:58:02.841, 1, 96, 106.93, 1215, 765
2025/03/23 01:58:03.849, 1, 96, 107.26, 1215, 765
2025/03/23 01:58:04.852, 1, 96, 106.63, 1215, 765
2025/03/23 01:58:05.855, 1, 92, 99.28, 1215, 765
2025/03/23 01:58:06.858, 1, 91, 103.56, 1215, 765
2025/03/23 01:58:07.861, 1, 96, 105.05, 1215, 765
2025/03/23 01:58:08.864, 1, 96, 107.91, 1215, 765
2025/03/23 01:58:09.869, 1, 96, 105.14, 1215, 765
2025/03/23 01:58:10.873, 1, 96, 105.87, 1215, 765
2025/03/23 01:58:11.878, 1, 96, 105.65, 1215, 765
2025/03/23 01:58:12.882, 1, 96, 104.16, 1215, 765
2025/03/23 01:58:13.887, 1, 96, 107.83, 1215, 765
2025/03/23 01:58:14.892, 1, 96, 108.02, 1215, 765
2025/03/23 01:58:15.898, 1, 96, 105.10, 1215, 765
2025/03/23 01:58:16.905, 1, 96, 103.94, 1215, 765
2025/03/23 01:58:17.908, 1, 91, 104.89, 1215, 765
2025/03/23 01:58:18.912, 1, 91, 106.03, 1215, 765
2025/03/23 01:58:19.916, 1, 92, 107.16, 1215, 765
2025/03/23 01:58:20.922, 1, 92, 104.24, 1215, 765
2025/03/23 01:58:21.925, 1, 96, 104.95, 1215, 765
2025/03/23 01:58:22.930, 1, 96, 106.99, 1215, 765
2025/03/23 01:58:23.935, 1, 96, 109.95, 1215, 765
2025/03/23 01:58:24.938, 1, 96, 110.51, 1215, 765
2025/03/23 01:58:25.943, 1, 96, 107.94, 1215, 765
2025/03/23 01:58:26.949, 1, 96, 107.75, 1215, 765
2025/03/23 01:58:27.956, 1, 94, 102.68, 1215, 765
2025/03/23 01:58:28.959, 1, 96, 106.51, 1215, 765
2025/03/23 01:58:29.962, 1, 91, 101.33, 1215, 765
2025/03/23 01:58:30.967, 1, 90, 101.03, 1215, 765
2025/03/23 01:58:31.970, 1, 92, 100.16, 1215, 765
2025/03/23 01:58:32.974, 1, 91, 98.04, 1215, 765
2025/03/23 01:58:33.979, 1, 93, 103.23, 1215, 765
2025/03/23 01:58:34.984, 1, 96, 108.02, 1215, 765
2025/03/23 01:58:35.987, 1, 96, 105.49, 1215, 765
2025/03/23 01:58:36.991, 1, 96, 107.91, 1215, 765
2025/03/23 01:58:37.998, 1, 96, 107.39, 1215, 765
2025/03/23 01:58:39.001, 1, 96, 108.42, 1215, 765
2025/03/23 01:58:40.012, 1, 96, 107.52, 1215, 765
2025/03/23 01:58:41.019, 1, 96, 103.81, 1215, 765
2025/03/23 01:58:42.022, 1, 96, 103.55, 1215, 765
2025/03/23 01:58:43.025, 1, 96, 107.13, 1215, 765
2025/03/23 01:58:44.029, 1, 96, 108.31, 1215, 765
2025/03/23 01:58:45.033, 1, 96, 108.52, 1215, 765
2025/03/23 01:58:46.037, 1, 91, 98.04, 1215, 765
2025/03/23 01:58:47.048, 1, 92, 103.79, 1215, 765
2025/03/23 01:58:48.052, 1, 91, 108.51, 1215, 765
2025/03/23 01:58:49.057, 1, 96, 106.16, 1215, 765
2025/03/23 01:58:50.060, 1, 96, 108.36, 1215, 765
2025/03/23 01:58:51.065, 1, 96, 107.42, 1215, 765
2025/03/23 01:58:52.070, 1, 96, 108.22, 1215, 765
2025/03/23 01:58:53.073, 1, 96, 107.44, 1215, 765
2025/03/23 01:58:54.078, 1, 96, 107.69, 1215, 765
2025/03/23 01:58:55.081, 1, 96, 107.26, 1215, 765
2025/03/23 01:58:56.089, 1, 96, 108.06, 1215, 765
2025/03/23 01:58:57.094, 1, 96, 103.89, 1215, 765
2025/03/23 01:58:58.097, 1, 90, 101.96, 1215, 765
2025/03/23 01:58:59.102, 1, 91, 104.58, 1215, 765
2025/03/23 01:59:00.106, 1, 91, 102.64, 1215, 765
2025/03/23 01:59:01.109, 1, 92, 101.45, 1215, 765
2025/03/23 01:59:02.113, 1, 96, 104.57, 1215, 765
2025/03/23 01:59:03.116, 1, 96, 106.92, 1215, 765
2025/03/23 01:59:04.119, 1, 96, 107.73, 1215, 765
2025/03/23 01:59:05.124, 1, 96, 103.53, 1215, 765
2025/03/23 01:59:06.128, 1, 96, 106.18, 1215, 765
2025/03/23 01:59:07.131, 1, 96, 109.66, 1215, 765
2025/03/23 01:59:08.134, 1, 95, 107.02, 1215, 765
2025/03/23 01:59:09.141, 1, 95, 104.85, 1215, 765
2025/03/23 01:59:10.146, 1, 90, 98.88, 1215, 765
2025/03/23 01:59:11.154, 1, 90, 103.96, 1215, 765
2025/03/23 01:59:12.162, 1, 96, 107.93, 1215, 765
2025/03/23 01:59:13.165, 1, 96, 108.65, 1215, 765
2025/03/23 01:59:14.170, 1, 96, 107.31, 1215, 765
2025/03/23 01:59:15.177, 1, 96, 107.16, 1215, 765
2025/03/23 01:59:16.187, 1, 96, 108.07, 1215, 765
2025/03/23 01:59:17.192, 1, 96, 100.39, 1215, 765
2025/03/23 01:59:18.195, 1, 91, 100.91, 1215, 765
2025/03/23 01:59:19.198, 1, 91, 104.79, 1215, 765
2025/03/23 01:59:20.202, 1, 96, 103.39, 1215, 765
2025/03/23 01:59:21.205, 1, 96, 107.33, 1215, 765
2025/03/23 01:59:22.208, 1, 96, 112.18, 1215, 765
2025/03/23 01:59:23.211, 1, 96, 106.87, 1215, 765
2025/03/23 01:59:24.216, 1, 96, 107.73, 1215, 765
2025/03/23 01:59:25.221, 1, 96, 106.32, 1215, 765
2025/03/23 01:59:26.225, 1, 91, 103.16, 1215, 765
2025/03/23 01:59:27.230, 1, 96, 109.76, 1215, 765
2025/03/23 01:59:28.235, 1, 94, 106.97, 1215, 765
2025/03/23 01:59:29.238, 1, 96, 104.49, 1215, 765
2025/03/23 01:59:30.241, 1, 96, 106.55, 1215, 765
2025/03/23 01:59:31.244, 1, 96, 108.15, 1215, 765
2025/03/23 01:59:32.247, 1, 96, 107.81, 1215, 765
2025/03/23 01:59:33.250, 1, 93, 104.80, 1215, 765
2025/03/23 01:59:34.255, 1, 91, 101.06, 1215, 765
2025/03/23 01:59:35.258, 1, 96, 108.65, 1215, 765
2025/03/23 01:59:36.263, 1, 96, 106.44, 1215, 765
2025/03/23 01:59:37.267, 1, 96, 108.12, 1215, 765
2025/03/23 01:59:38.273, 1, 96, 102.68, 1215, 765
2025/03/23 01:59:39.277, 1, 96, 106.57, 1215, 765
2025/03/23 01:59:40.280, 1, 96, 105.15, 1215, 765
2025/03/23 01:59:41.284, 1, 96, 101.67, 1215, 765
2025/03/23 01:59:42.291, 1, 96, 102.66, 1215, 765
2025/03/23 01:59:43.298, 1, 96, 107.23, 1215, 765
2025/03/23 01:59:44.301, 1, 96, 107.83, 1215, 765
2025/03/23 01:59:45.304, 1, 96, 107.83, 1215, 765
2025/03/23 01:59:46.309, 1, 96, 108.33, 1215, 765
2025/03/23 01:59:47.312, 1, 96, 107.24, 1215, 765
2025/03/23 01:59:48.316, 1, 96, 107.93, 1215, 765
2025/03/23 01:59:49.321, 1, 95, 108.59, 1215, 765
2025/03/23 01:59:50.326, 1, 96, 106.96, 1215, 765
2025/03/23 01:59:51.329, 1, 96, 106.63, 1215, 765
2025/03/23 01:59:52.333, 1, 96, 111.89, 1215, 765
2025/03/23 01:59:53.341, 1, 96, 107.15, 1215, 765
2025/03/23 01:59:54.344, 1, 96, 107.42, 1215, 765
2025/03/23 01:59:55.350, 1, 96, 105.73, 1215, 765
2025/03/23 01:59:56.353, 1, 96, 107.93, 1215, 765
2025/03/23 01:59:57.361, 1, 94, 98.09, 1215, 765
2025/03/23 01:59:58.364, 1, 92, 104.20, 1215, 765
2025/03/23 01:59:59.367, 1, 91, 103.26, 1215, 765
2025/03/23 02:00:00.370, 1, 92, 99.35, 1215, 765
2025/03/23 02:00:01.374, 1, 90, 106.58, 1215, 765
2025/03/23 02:00:02.377, 1, 96, 108.78, 1215, 765
2025/03/23 02:00:03.382, 1, 96, 107.75, 1215, 765
2025/03/23 02:00:04.388, 1, 96, 107.59, 1215, 765
2025/03/23 02:00:05.391, 1, 96, 105.14, 1215, 765
2025/03/23 02:00:06.397, 1, 96, 105.37, 1215, 765
2025/03/23 02:00:07.402, 1, 96, 108.04, 1215, 765
2025/03/23 02:00:08.405, 1, 96, 108.36, 1215, 765
2025/03/23 02:00:09.410, 1, 91, 104.53, 1215, 765
2025/03/23 02:00:10.415, 1, 90, 97.41, 1215, 765
2025/03/23 02:00:11.420, 1, 90, 101.13, 1215, 765
2025/03/23 02:00:12.423, 1, 96, 106.58, 1215, 765
2025/03/23 02:00:13.428, 1, 96, 106.44, 1215, 765
2025/03/23 02:00:14.433, 1, 96, 107.25, 1215, 765
2025/03/23 02:00:15.436, 1, 96, 105.55, 1215, 765
2025/03/23 02:00:16.439, 1, 96, 104.85, 1215, 765
2025/03/23 02:00:17.445, 1, 91, 105.09, 1215, 765
2025/03/23 02:00:18.448, 1, 91, 104.48, 1215, 765
2025/03/23 02:00:19.451, 1, 90, 103.33, 1215, 765
2025/03/23 02:00:20.457, 1, 92, 105.97, 1215, 765
2025/03/23 02:00:21.460, 1, 91, 107.12, 1215, 765
2025/03/23 02:00:22.464, 1, 96, 104.64, 1215, 765
2025/03/23 02:00:23.469, 1, 96, 108.03, 1215, 765
2025/03/23 02:00:24.472, 1, 96, 108.31, 1215, 765
2025/03/23 02:00:25.476, 1, 96, 105.14, 1215, 765
2025/03/23 02:00:26.482, 1, 96, 104.31, 1215, 765
2025/03/23 02:00:27.485, 1, 96, 106.27, 1215, 765
2025/03/23 02:00:28.488, 1, 96, 108.61, 1215, 765
2025/03/23 02:00:29.492, 1, 96, 108.21, 1215, 765
2025/03/23 02:00:30.495, 1, 96, 105.89, 1215, 765
2025/03/23 02:00:31.500, 1, 96, 107.23, 1215, 765
2025/03/23 02:00:32.506, 1, 96, 108.04, 1215, 765
2025/03/23 02:00:33.509, 1, 96, 108.04, 1215, 765
2025/03/23 02:00:34.516, 1, 96, 107.93, 1215, 765
2025/03/23 02:00:35.521, 1, 96, 106.70, 1215, 765
2025/03/23 02:00:36.525, 1, 96, 106.23, 1215, 765
2025/03/23 02:00:37.533, 1, 96, 106.63, 1215, 765
2025/03/23 02:00:38.536, 1, 96, 109.40, 1215, 765
2025/03/23 02:00:39.541, 1, 96, 107.63, 1215, 765
2025/03/23 02:00:40.546, 1, 96, 107.53, 1215, 765
2025/03/23 02:00:41.553, 1, 96, 107.31, 1215, 765
2025/03/23 02:00:42.556, 1, 96, 105.84, 1215, 765
2025/03/23 02:00:43.559, 1, 96, 106.89, 1215, 765
2025/03/23 02:00:44.567, 1, 82, 97.14, 1215, 765
2025/03/23 02:00:45.573, 1, 96, 106.26, 1215, 765
2025/03/23 02:00:46.576, 1, 96, 105.84, 1215, 765
2025/03/23 02:00:47.579, 1, 96, 107.59, 1215, 765
2025/03/23 02:00:48.582, 1, 96, 108.12, 1215, 765
2025/03/23 02:00:49.585, 1, 96, 106.93, 1215, 765
2025/03/23 02:00:50.588, 1, 96, 112.45, 1215, 765
2025/03/23 02:00:51.593, 1, 96, 99.08, 1215, 765
2025/03/23 02:00:52.596, 1, 96, 107.44, 1215, 765
2025/03/23 02:00:53.601, 1, 96, 112.16, 1215, 765
2025/03/23 02:00:54.607, 1, 96, 104.88, 1215, 765
2025/03/23 02:00:55.610, 1, 96, 103.94, 1215, 765
2025/03/23 02:00:56.616, 1, 96, 107.11, 1215, 765
2025/03/23 02:00:57.621, 1, 96, 108.03, 1215, 765
2025/03/23 02:00:58.624, 1, 96, 105.76, 1215, 765
2025/03/23 02:00:59.629, 1, 96, 105.14, 1215, 765
2025/03/23 02:01:00.634, 1, 96, 103.03, 1215, 765
2025/03/23 02:01:01.639, 1, 96, 107.91, 1215, 765
2025/03/23 02:01:02.642, 1, 96, 106.94, 1215, 765
2025/03/23 02:01:03.647, 1, 96, 108.53, 1215, 765
2025/03/23 02:01:04.650, 1, 96, 106.54, 1215, 765
2025/03/23 02:01:05.658, 1, 96, 107.66, 1215, 765
2025/03/23 02:01:06.662, 1, 96, 105.79, 1215, 765
2025/03/23 02:01:07.666, 1, 96, 104.16, 1215, 765
2025/03/23 02:01:08.670, 1, 96, 106.32, 1215, 765
2025/03/23 02:01:09.678, 1, 96, 110.33, 1215, 765
2025/03/23 02:01:10.681, 1, 96, 105.48, 1215, 765
2025/03/23 02:01:11.686, 1, 96, 108.25, 1215, 765
2025/03/23 02:01:12.689, 1, 96, 107.15, 1215, 765
2025/03/23 02:01:13.692, 1, 96, 107.93, 1215, 765
2025/03/23 02:01:14.697, 1, 96, 105.64, 1215, 765
2025/03/23 02:01:15.700, 1, 96, 103.97, 1215, 765
2025/03/23 02:01:16.705, 1, 96, 106.94, 1215, 765
2025/03/23 02:01:17.710, 1, 96, 108.43, 1215, 765
2025/03/23 02:01:18.713, 1, 96, 102.94, 1215, 765
2025/03/23 02:01:19.717, 1, 96, 104.05, 1215, 765
2025/03/23 02:01:20.720, 1, 96, 104.16, 1215, 765
2025/03/23 02:01:21.723, 1, 96, 106.83, 1215, 765
2025/03/23 02:01:22.729, 1, 96, 104.55, 1215, 765
2025/03/23 02:01:23.736, 1, 96, 106.94, 1215, 765
2025/03/23 02:01:24.739, 1, 96, 104.27, 1215, 765
2025/03/23 02:01:25.742, 1, 96, 105.25, 1215, 765
2025/03/23 02:01:26.747, 1, 96, 105.04, 1215, 765
2025/03/23 02:01:27.750, 1, 96, 104.95, 1215, 765
2025/03/23 02:01:28.754, 1, 96, 104.95, 1215, 765
2025/03/23 02:01:29.760, 1, 96, 107.02, 1215, 765
2025/03/23 02:01:30.763, 1, 96, 112.62, 1215, 765
2025/03/23 02:01:31.768, 1, 96, 105.56, 1215, 765
2025/03/23 02:01:32.772, 1, 96, 105.63, 1215, 765
2025/03/23 02:01:33.775, 1, 96, 105.45, 1215, 765
2025/03/23 02:01:34.780, 1, 96, 108.43, 1215, 765
2025/03/23 02:01:35.787, 1, 96, 107.23, 1215, 765
2025/03/23 02:01:36.790, 1, 96, 108.32, 1215, 765
2025/03/23 02:01:37.794, 1, 96, 105.95, 1215, 765
2025/03/23 02:01:38.796, 1, 96, 106.84, 1215, 765
2025/03/23 02:01:39.801, 1, 96, 105.42, 1215, 765
2025/03/23 02:01:40.804, 1, 94, 106.84, 1215, 765
2025/03/23 02:01:41.807, 1, 96, 111.15, 1215, 765
2025/03/23 02:01:42.810, 1, 96, 106.78, 1215, 765
2025/03/23 02:01:43.814, 1, 96, 104.40, 1215, 765
2025/03/23 02:01:44.817, 1, 96, 105.95, 1215, 765
2025/03/23 02:01:45.820, 1, 96, 107.07, 1215, 765
2025/03/23 02:01:46.827, 1, 96, 105.87, 1215, 765
2025/03/23 02:01:47.830, 1, 96, 108.02, 1215, 765
2025/03/23 02:01:48.833, 1, 96, 106.94, 1215, 765
2025/03/23 02:01:49.838, 1, 96, 104.37, 1215, 765
2025/03/23 02:01:50.841, 1, 96, 105.98, 1215, 765
2025/03/23 02:01:51.846, 1, 96, 107.75, 1215, 765
2025/03/23 02:01:52.857, 1, 96, 107.13, 1215, 765
2025/03/23 02:01:53.860, 1, 94, 107.81, 1215, 765
2025/03/23 02:01:54.863, 1, 96, 107.05, 1215, 765
2025/03/23 02:01:55.868, 1, 96, 105.21, 1215, 765
2025/03/23 02:01:56.871, 1, 96, 106.84, 1215, 765
2025/03/23 02:01:57.876, 1, 96, 109.58, 1215, 765
2025/03/23 02:01:58.881, 1, 96, 105.58, 1215, 765
2025/03/23 02:01:59.884, 1, 96, 105.06, 1215, 765
2025/03/23 02:02:00.887, 1, 96, 108.11, 1215, 765
2025/03/23 02:02:01.894, 1, 96, 106.52, 1215, 765
2025/03/23 02:02:02.897, 1, 96, 108.91, 1215, 765
2025/03/23 02:02:03.900, 1, 96, 107.00, 1215, 765
2025/03/23 02:02:04.903, 1, 96, 107.24, 1215, 765
2025/03/23 02:02:05.906, 1, 96, 109.75, 1215, 765
2025/03/23 02:02:06.911, 1, 94, 107.03, 1215, 765
2025/03/23 02:02:07.915, 1, 96, 107.93, 1215, 765
2025/03/23 02:02:08.920, 1, 96, 105.35, 1215, 765
2025/03/23 02:02:09.923, 1, 96, 112.38, 1215, 765
2025/03/23 02:02:10.929, 1, 96, 105.46, 1215, 765
2025/03/23 02:02:11.933, 1, 96, 107.16, 1215, 765
2025/03/23 02:02:12.936, 1, 96, 106.87, 1215, 765
2025/03/23 02:02:13.941, 1, 0, 40.71, 1215, 765
2025/03/23 02:02:14.946, 1, 0, 40.49, 1215, 765
