timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:47:45.259, 1, 96, 106.83, 1215, 765
2025/03/23 07:47:46.262, 1, 96, 105.66, 1215, 765
2025/03/23 07:47:47.265, 1, 96, 103.46, 1215, 765
2025/03/23 07:47:48.268, 1, 96, 106.33, 1215, 765
2025/03/23 07:47:49.272, 1, 96, 105.68, 1215, 765
2025/03/23 07:47:50.275, 1, 96, 105.38, 1215, 765
2025/03/23 07:47:51.280, 1, 96, 104.35, 1215, 765
2025/03/23 07:47:52.286, 1, 96, 107.53, 1215, 765
2025/03/23 07:47:53.289, 1, 96, 106.95, 1215, 765
2025/03/23 07:47:54.296, 1, 96, 108.33, 1215, 765
2025/03/23 07:47:55.299, 1, 96, 103.25, 1215, 765
2025/03/23 07:47:56.303, 1, 96, 107.46, 1215, 765
2025/03/23 07:47:57.311, 1, 96, 107.02, 1215, 765
2025/03/23 07:47:58.314, 1, 96, 106.44, 1215, 765
2025/03/23 07:47:59.317, 1, 96, 104.78, 1215, 765
2025/03/23 07:48:00.321, 1, 96, 107.82, 1215, 765
2025/03/23 07:48:01.324, 1, 96, 110.52, 1215, 765
2025/03/23 07:48:02.328, 1, 96, 105.77, 1215, 765
2025/03/23 07:48:03.335, 1, 96, 105.80, 1215, 765
2025/03/23 07:48:04.338, 1, 96, 106.15, 1215, 765
2025/03/23 07:48:05.341, 1, 96, 105.37, 1215, 765
2025/03/23 07:48:06.346, 1, 96, 108.63, 1215, 765
2025/03/23 07:48:07.350, 1, 96, 106.71, 1215, 765
2025/03/23 07:48:08.358, 1, 96, 103.52, 1215, 765
2025/03/23 07:48:09.361, 1, 96, 106.65, 1215, 765
2025/03/23 07:48:10.364, 1, 96, 106.94, 1215, 765
2025/03/23 07:48:11.367, 1, 96, 106.41, 1215, 765
2025/03/23 07:48:12.371, 1, 96, 105.77, 1215, 765
2025/03/23 07:48:13.376, 1, 96, 108.72, 1215, 765
2025/03/23 07:48:14.379, 1, 94, 107.72, 1215, 765
2025/03/23 07:48:15.384, 1, 96, 105.98, 1215, 765
2025/03/23 07:48:16.387, 1, 96, 106.34, 1215, 765
2025/03/23 07:48:17.392, 1, 96, 106.05, 1215, 765
2025/03/23 07:48:18.396, 1, 95, 106.08, 1215, 765
2025/03/23 07:48:19.399, 1, 96, 106.91, 1215, 765
2025/03/23 07:48:20.404, 1, 96, 106.94, 1215, 765
2025/03/23 07:48:21.409, 1, 96, 112.49, 1215, 765
2025/03/23 07:48:22.412, 1, 96, 105.55, 1215, 765
2025/03/23 07:48:23.417, 1, 96, 107.25, 1215, 765
2025/03/23 07:48:24.420, 1, 96, 106.93, 1215, 765
2025/03/23 07:48:25.423, 1, 96, 103.83, 1215, 765
2025/03/23 07:48:26.428, 1, 96, 105.37, 1215, 765
2025/03/23 07:48:27.433, 1, 96, 107.04, 1215, 765
2025/03/23 07:48:28.436, 1, 96, 106.83, 1215, 765
2025/03/23 07:48:29.440, 1, 96, 107.54, 1215, 765
2025/03/23 07:48:30.443, 1, 96, 106.75, 1215, 765
2025/03/23 07:48:31.446, 1, 96, 107.43, 1215, 765
2025/03/23 07:48:32.451, 1, 96, 104.17, 1215, 765
2025/03/23 07:48:33.454, 1, 96, 102.79, 1215, 765
2025/03/23 07:48:34.460, 1, 96, 104.46, 1215, 765
2025/03/23 07:48:35.463, 1, 96, 106.52, 1215, 765
2025/03/23 07:48:36.468, 1, 96, 107.65, 1215, 765
2025/03/23 07:48:37.471, 1, 96, 107.54, 1215, 765
2025/03/23 07:48:38.474, 1, 96, 106.83, 1215, 765
2025/03/23 07:48:39.477, 1, 96, 105.61, 1215, 765
2025/03/23 07:48:40.482, 1, 96, 108.64, 1215, 765
2025/03/23 07:48:41.485, 1, 96, 106.44, 1215, 765
2025/03/23 07:48:42.488, 1, 96, 107.34, 1215, 765
2025/03/23 07:48:43.492, 1, 96, 103.51, 1215, 765
2025/03/23 07:48:44.495, 1, 96, 104.96, 1215, 765
2025/03/23 07:48:45.498, 1, 96, 107.73, 1215, 765
2025/03/23 07:48:46.506, 1, 96, 107.74, 1215, 765
2025/03/23 07:48:47.511, 1, 94, 107.14, 1215, 765
2025/03/23 07:48:48.514, 1, 96, 104.10, 1215, 765
2025/03/23 07:48:49.519, 1, 96, 103.16, 1215, 765
2025/03/23 07:48:50.524, 1, 96, 106.13, 1215, 765
2025/03/23 07:48:51.529, 1, 96, 104.88, 1215, 765
2025/03/23 07:48:52.532, 1, 96, 105.08, 1215, 765
2025/03/23 07:48:53.538, 1, 96, 107.14, 1215, 765
2025/03/23 07:48:54.544, 1, 96, 104.18, 1215, 765
2025/03/23 07:48:55.549, 1, 96, 105.30, 1215, 765
2025/03/23 07:48:56.554, 1, 96, 105.55, 1215, 765
2025/03/23 07:48:57.557, 1, 96, 105.84, 1215, 765
2025/03/23 07:48:58.562, 1, 96, 105.87, 1215, 765
2025/03/23 07:48:59.565, 1, 96, 102.50, 1215, 765
2025/03/23 07:49:00.568, 1, 96, 107.54, 1215, 765
2025/03/23 07:49:01.572, 1, 96, 105.25, 1215, 765
2025/03/23 07:49:02.577, 1, 96, 107.05, 1215, 765
2025/03/23 07:49:03.580, 1, 96, 107.04, 1215, 765
2025/03/23 07:49:04.585, 1, 96, 107.54, 1215, 765
2025/03/23 07:49:05.590, 1, 96, 107.36, 1215, 765
2025/03/23 07:49:06.593, 1, 96, 103.81, 1215, 765
2025/03/23 07:49:07.597, 1, 96, 106.76, 1215, 765
2025/03/23 07:49:08.604, 1, 96, 107.03, 1215, 765
2025/03/23 07:49:09.611, 1, 96, 106.62, 1215, 765
2025/03/23 07:49:10.614, 1, 96, 109.14, 1215, 765
2025/03/23 07:49:11.617, 1, 96, 107.23, 1215, 765
2025/03/23 07:49:12.620, 1, 96, 106.94, 1215, 765
2025/03/23 07:49:13.625, 1, 96, 104.87, 1215, 765
2025/03/23 07:49:14.628, 1, 96, 108.89, 1215, 765
2025/03/23 07:49:15.633, 1, 96, 105.35, 1215, 765
2025/03/23 07:49:16.637, 1, 96, 107.34, 1215, 765
2025/03/23 07:49:17.643, 1, 96, 106.55, 1215, 765
2025/03/23 07:49:18.646, 1, 96, 106.64, 1215, 765
2025/03/23 07:49:19.652, 1, 96, 105.69, 1215, 765
2025/03/23 07:49:20.657, 1, 96, 105.86, 1215, 765
2025/03/23 07:49:21.660, 1, 96, 107.74, 1215, 765
2025/03/23 07:49:22.665, 1, 96, 103.75, 1215, 765
2025/03/23 07:49:23.670, 1, 96, 106.54, 1215, 765
2025/03/23 07:49:24.673, 1, 96, 105.74, 1215, 765
2025/03/23 07:49:25.676, 1, 96, 104.35, 1215, 765
2025/03/23 07:49:26.679, 1, 96, 111.62, 1215, 765
2025/03/23 07:49:27.682, 1, 96, 107.62, 1215, 765
2025/03/23 07:49:28.685, 1, 96, 104.95, 1215, 765
2025/03/23 07:49:29.688, 1, 96, 106.93, 1215, 765
2025/03/23 07:49:30.691, 1, 96, 105.76, 1215, 765
2025/03/23 07:49:31.695, 1, 96, 107.14, 1215, 765
2025/03/23 07:49:32.698, 1, 96, 103.29, 1215, 765
2025/03/23 07:49:33.701, 1, 96, 108.79, 1215, 765
2025/03/23 07:49:34.708, 1, 96, 107.93, 1215, 765
2025/03/23 07:49:35.710, 1, 96, 105.35, 1215, 765
2025/03/23 07:49:36.719, 1, 96, 105.77, 1215, 765
2025/03/23 07:49:37.727, 1, 96, 105.25, 1215, 765
2025/03/23 07:49:38.730, 1, 96, 102.35, 1215, 765
2025/03/23 07:49:39.735, 1, 96, 106.99, 1215, 765
2025/03/23 07:49:40.738, 1, 96, 106.94, 1215, 765
2025/03/23 07:49:41.744, 1, 96, 108.12, 1215, 765
2025/03/23 07:49:42.747, 1, 96, 109.52, 1215, 765
2025/03/23 07:49:43.750, 1, 96, 105.00, 1215, 765
2025/03/23 07:49:44.755, 1, 96, 104.98, 1215, 765
2025/03/23 07:49:45.759, 1, 96, 110.23, 1215, 765
2025/03/23 07:49:46.763, 1, 96, 107.15, 1215, 765
2025/03/23 07:49:47.768, 1, 96, 106.54, 1215, 765
2025/03/23 07:49:48.778, 1, 96, 106.60, 1215, 765
2025/03/23 07:49:49.781, 1, 96, 105.79, 1215, 765
2025/03/23 07:49:50.784, 1, 96, 103.60, 1215, 765
2025/03/23 07:49:51.788, 1, 96, 110.51, 1215, 765
2025/03/23 07:49:52.791, 1, 96, 107.04, 1215, 765
2025/03/23 07:49:53.794, 1, 94, 102.35, 1215, 765
2025/03/23 07:49:54.801, 1, 96, 106.83, 1215, 765
2025/03/23 07:49:55.804, 1, 96, 107.80, 1215, 765
2025/03/23 07:49:56.807, 1, 96, 103.66, 1215, 765
2025/03/23 07:49:57.811, 1, 96, 105.97, 1215, 765
2025/03/23 07:49:58.814, 1, 96, 109.39, 1215, 765
2025/03/23 07:49:59.819, 1, 96, 107.62, 1215, 765
2025/03/23 07:50:00.824, 1, 96, 106.74, 1215, 765
2025/03/23 07:50:01.829, 1, 96, 107.62, 1215, 765
2025/03/23 07:50:02.832, 1, 96, 105.57, 1215, 765
2025/03/23 07:50:03.835, 1, 96, 104.11, 1215, 765
2025/03/23 07:50:04.839, 1, 96, 105.95, 1215, 765
2025/03/23 07:50:05.843, 1, 96, 108.03, 1215, 765
2025/03/23 07:50:06.847, 1, 96, 107.44, 1215, 765
2025/03/23 07:50:07.850, 1, 96, 106.54, 1215, 765
2025/03/23 07:50:08.853, 1, 96, 103.46, 1215, 765
2025/03/23 07:50:09.859, 1, 96, 106.15, 1215, 765
2025/03/23 07:50:10.864, 1, 96, 105.68, 1215, 765
2025/03/23 07:50:11.867, 1, 96, 105.84, 1215, 765
2025/03/23 07:50:12.872, 1, 96, 106.70, 1215, 765
2025/03/23 07:50:13.876, 1, 96, 108.69, 1215, 765
2025/03/23 07:50:14.880, 1, 96, 105.66, 1215, 765
2025/03/23 07:50:15.883, 1, 96, 107.43, 1215, 765
2025/03/23 07:50:16.887, 1, 96, 107.14, 1215, 765
2025/03/23 07:50:17.890, 1, 96, 104.65, 1215, 765
2025/03/23 07:50:18.893, 1, 96, 107.15, 1215, 765
2025/03/23 07:50:19.896, 1, 96, 107.02, 1215, 765
2025/03/23 07:50:20.900, 1, 96, 106.44, 1215, 765
2025/03/23 07:50:21.903, 1, 96, 107.41, 1215, 765
2025/03/23 07:50:22.906, 1, 96, 105.88, 1215, 765
2025/03/23 07:50:23.909, 1, 96, 103.65, 1215, 765
2025/03/23 07:50:24.913, 1, 96, 105.74, 1215, 765
2025/03/23 07:50:25.916, 1, 96, 108.42, 1215, 765
2025/03/23 07:50:26.921, 1, 94, 104.95, 1215, 765
2025/03/23 07:50:27.926, 1, 96, 108.13, 1215, 765
2025/03/23 07:50:28.929, 1, 96, 105.35, 1215, 765
2025/03/23 07:50:29.934, 1, 96, 105.06, 1215, 765
2025/03/23 07:50:30.937, 1, 96, 106.95, 1215, 765
2025/03/23 07:50:31.942, 1, 96, 104.85, 1215, 765
2025/03/23 07:50:32.945, 1, 96, 106.08, 1215, 765
2025/03/23 07:50:33.950, 1, 96, 105.19, 1215, 765
2025/03/23 07:50:34.956, 1, 96, 106.54, 1215, 765
2025/03/23 07:50:35.959, 1, 96, 107.62, 1215, 765
2025/03/23 07:50:36.963, 1, 96, 107.44, 1215, 765
2025/03/23 07:50:37.969, 1, 96, 104.77, 1215, 765
2025/03/23 07:50:38.972, 1, 96, 107.44, 1215, 765
2025/03/23 07:50:39.975, 1, 96, 104.75, 1215, 765
2025/03/23 07:50:40.980, 1, 96, 106.83, 1215, 765
2025/03/23 07:50:41.983, 1, 96, 105.38, 1215, 765
2025/03/23 07:50:42.987, 1, 96, 105.19, 1215, 765
2025/03/23 07:50:43.990, 1, 96, 105.95, 1215, 765
2025/03/23 07:50:44.995, 1, 96, 106.06, 1215, 765
2025/03/23 07:50:46.001, 1, 96, 105.60, 1215, 765
2025/03/23 07:50:47.004, 1, 96, 108.04, 1215, 765
2025/03/23 07:50:48.009, 1, 96, 105.55, 1215, 765
2025/03/23 07:50:49.015, 1, 96, 106.73, 1215, 765
2025/03/23 07:50:50.018, 1, 96, 107.93, 1215, 765
2025/03/23 07:50:51.021, 1, 96, 110.12, 1215, 765
2025/03/23 07:50:52.024, 1, 96, 108.42, 1215, 765
2025/03/23 07:50:53.030, 1, 96, 105.94, 1215, 765
2025/03/23 07:50:54.033, 1, 96, 106.05, 1215, 765
2025/03/23 07:50:55.036, 1, 96, 108.53, 1215, 765
2025/03/23 07:50:56.041, 1, 96, 105.64, 1215, 765
2025/03/23 07:50:57.044, 1, 96, 106.25, 1215, 765
2025/03/23 07:50:58.049, 1, 96, 105.36, 1215, 765
2025/03/23 07:50:59.055, 1, 96, 105.58, 1215, 765
2025/03/23 07:51:00.058, 1, 96, 107.63, 1215, 765
2025/03/23 07:51:01.063, 1, 96, 104.85, 1215, 765
2025/03/23 07:51:02.071, 1, 96, 106.94, 1215, 765
2025/03/23 07:51:03.074, 1, 96, 108.03, 1215, 765
2025/03/23 07:51:04.077, 1, 96, 107.33, 1215, 765
2025/03/23 07:51:05.080, 1, 96, 105.45, 1215, 765
2025/03/23 07:51:06.083, 1, 96, 106.05, 1215, 765
2025/03/23 07:51:07.086, 1, 96, 106.44, 1215, 765
2025/03/23 07:51:08.093, 1, 96, 102.15, 1215, 765
2025/03/23 07:51:09.096, 1, 96, 105.21, 1215, 765
2025/03/23 07:51:10.099, 1, 96, 106.75, 1215, 765
2025/03/23 07:51:11.103, 1, 96, 107.04, 1215, 765
2025/03/23 07:51:12.108, 1, 96, 106.44, 1215, 765
2025/03/23 07:51:13.111, 1, 94, 107.23, 1215, 765
2025/03/23 07:51:14.115, 1, 96, 105.05, 1215, 765
2025/03/23 07:51:15.121, 1, 96, 106.83, 1215, 765
2025/03/23 07:51:16.127, 1, 96, 104.55, 1215, 765
2025/03/23 07:51:17.130, 1, 96, 102.95, 1215, 765
2025/03/23 07:51:18.133, 1, 96, 105.06, 1215, 765
2025/03/23 07:51:19.137, 1, 96, 107.70, 1215, 765
2025/03/23 07:51:20.140, 1, 96, 107.43, 1215, 765
2025/03/23 07:51:21.143, 1, 96, 105.16, 1215, 765
2025/03/23 07:51:22.146, 1, 96, 107.12, 1215, 765
2025/03/23 07:51:23.149, 1, 96, 107.11, 1215, 765
2025/03/23 07:51:24.152, 1, 96, 106.60, 1215, 765
2025/03/23 07:51:25.157, 1, 96, 107.44, 1215, 765
2025/03/23 07:51:26.162, 1, 95, 107.91, 1215, 765
2025/03/23 07:51:27.165, 1, 96, 106.75, 1215, 765
2025/03/23 07:51:28.171, 1, 96, 112.19, 1215, 765
2025/03/23 07:51:29.174, 1, 96, 105.76, 1215, 765
2025/03/23 07:51:30.177, 1, 96, 105.84, 1215, 765
2025/03/23 07:51:31.180, 1, 96, 106.44, 1215, 765
2025/03/23 07:51:32.185, 1, 96, 103.60, 1215, 765
2025/03/23 07:51:33.190, 1, 96, 108.56, 1215, 765
2025/03/23 07:51:34.196, 1, 96, 106.02, 1215, 765
2025/03/23 07:51:35.199, 1, 96, 107.43, 1215, 765
2025/03/23 07:51:36.202, 1, 96, 108.92, 1215, 765
2025/03/23 07:51:37.205, 1, 96, 104.21, 1215, 765
2025/03/23 07:51:38.209, 1, 96, 105.89, 1215, 765
2025/03/23 07:51:39.215, 1, 96, 107.73, 1215, 765
2025/03/23 07:51:40.218, 1, 96, 105.14, 1215, 765
2025/03/23 07:51:41.223, 1, 96, 107.44, 1215, 765
2025/03/23 07:51:42.227, 1, 96, 105.45, 1215, 765
2025/03/23 07:51:43.230, 1, 96, 104.54, 1215, 765
2025/03/23 07:51:44.234, 1, 96, 106.64, 1215, 765
2025/03/23 07:51:45.237, 1, 96, 105.47, 1215, 765
2025/03/23 07:51:46.241, 1, 95, 105.14, 1215, 765
2025/03/23 07:51:47.249, 1, 96, 108.22, 1215, 765
2025/03/23 07:51:48.254, 1, 96, 104.87, 1215, 765
2025/03/23 07:51:49.258, 1, 96, 105.34, 1215, 765
2025/03/23 07:51:50.261, 1, 96, 106.94, 1215, 765
2025/03/23 07:51:51.264, 1, 96, 107.36, 1215, 765
2025/03/23 07:51:52.267, 1, 96, 108.72, 1215, 765
2025/03/23 07:51:53.271, 1, 96, 107.03, 1215, 765
2025/03/23 07:51:54.276, 1, 96, 108.03, 1215, 765
2025/03/23 07:51:55.280, 1, 96, 105.64, 1215, 765
2025/03/23 07:51:56.285, 1, 96, 105.95, 1215, 765
2025/03/23 07:51:57.288, 1, 96, 106.63, 1215, 765
2025/03/23 07:51:58.291, 1, 96, 105.09, 1215, 765
2025/03/23 07:51:59.296, 1, 96, 105.94, 1215, 765
2025/03/23 07:52:00.302, 1, 95, 107.51, 1215, 765
2025/03/23 07:52:01.305, 1, 96, 104.95, 1215, 765
2025/03/23 07:52:02.312, 1, 96, 106.93, 1215, 765
2025/03/23 07:52:03.317, 1, 96, 107.14, 1215, 765
2025/03/23 07:52:04.320, 1, 96, 106.71, 1215, 765
2025/03/23 07:52:05.325, 1, 96, 105.85, 1215, 765
2025/03/23 07:52:06.328, 1, 96, 108.02, 1215, 765
2025/03/23 07:52:07.331, 1, 96, 105.55, 1215, 765
2025/03/23 07:52:08.334, 1, 96, 107.92, 1215, 765
2025/03/23 07:52:09.337, 1, 96, 107.88, 1215, 765
2025/03/23 07:52:10.342, 1, 96, 104.26, 1215, 765
2025/03/23 07:52:11.345, 1, 96, 105.98, 1215, 765
2025/03/23 07:52:12.347, 1, 94, 107.91, 1215, 765
2025/03/23 07:52:13.356, 1, 96, 107.43, 1215, 765
2025/03/23 07:52:14.361, 1, 96, 105.19, 1215, 765
2025/03/23 07:52:15.364, 1, 96, 105.72, 1215, 765
2025/03/23 07:52:16.369, 1, 96, 108.04, 1215, 765
2025/03/23 07:52:17.375, 1, 96, 107.24, 1215, 765
2025/03/23 07:52:18.378, 1, 96, 106.44, 1215, 765
2025/03/23 07:52:19.381, 1, 96, 108.71, 1215, 765
2025/03/23 07:52:20.387, 1, 96, 106.31, 1215, 765
2025/03/23 07:52:21.391, 1, 96, 101.99, 1215, 765
2025/03/23 07:52:22.394, 1, 96, 105.16, 1215, 765
2025/03/23 07:52:23.397, 1, 96, 106.65, 1215, 765
2025/03/23 07:52:24.404, 1, 96, 106.55, 1215, 765
2025/03/23 07:52:25.406, 1, 94, 108.43, 1215, 765
2025/03/23 07:52:26.409, 1, 96, 111.06, 1215, 765
2025/03/23 07:52:27.412, 1, 96, 107.35, 1215, 765
2025/03/23 07:52:28.419, 1, 96, 102.38, 1215, 765
2025/03/23 07:52:29.424, 1, 96, 107.36, 1215, 765
2025/03/23 07:52:30.432, 1, 96, 107.36, 1215, 765
2025/03/23 07:52:31.435, 1, 96, 104.55, 1215, 765
2025/03/23 07:52:32.438, 1, 0, 40.53, 1215, 765
2025/03/23 07:52:33.443, 1, 0, 40.62, 1215, 765
