timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:22:00.242, 1, 96, 102.55, 1215, 765
2025/03/23 02:22:01.245, 1, 96, 105.57, 1215, 765
2025/03/23 02:22:02.248, 1, 96, 105.85, 1215, 765
2025/03/23 02:22:03.253, 1, 96, 105.59, 1215, 765
2025/03/23 02:22:04.258, 1, 96, 104.99, 1215, 765
2025/03/23 02:22:05.261, 1, 96, 107.06, 1215, 765
2025/03/23 02:22:06.264, 1, 96, 105.51, 1215, 765
2025/03/23 02:22:07.270, 1, 96, 107.24, 1215, 765
2025/03/23 02:22:08.274, 1, 96, 107.53, 1215, 765
2025/03/23 02:22:09.280, 1, 96, 107.13, 1215, 765
2025/03/23 02:22:10.283, 1, 96, 107.07, 1215, 765
2025/03/23 02:22:11.286, 1, 96, 104.28, 1215, 765
2025/03/23 02:22:12.289, 1, 96, 107.73, 1215, 765
2025/03/23 02:22:13.294, 1, 96, 108.01, 1215, 765
2025/03/23 02:22:14.297, 1, 96, 102.27, 1215, 765
2025/03/23 02:22:15.300, 1, 96, 104.24, 1215, 765
2025/03/23 02:22:16.306, 1, 96, 102.81, 1215, 765
2025/03/23 02:22:17.308, 1, 96, 107.49, 1215, 765
2025/03/23 02:22:18.313, 1, 96, 106.11, 1215, 765
2025/03/23 02:22:19.317, 1, 96, 107.93, 1215, 765
2025/03/23 02:22:20.322, 1, 96, 102.66, 1215, 765
2025/03/23 02:22:21.326, 1, 96, 107.44, 1215, 765
2025/03/23 02:22:22.331, 1, 96, 105.98, 1215, 765
2025/03/23 02:22:23.334, 1, 96, 106.73, 1215, 765
2025/03/23 02:22:24.340, 1, 96, 108.51, 1215, 765
2025/03/23 02:22:25.345, 1, 96, 107.73, 1215, 765
2025/03/23 02:22:26.348, 1, 96, 102.39, 1215, 765
2025/03/23 02:22:27.351, 1, 96, 105.96, 1215, 765
2025/03/23 02:22:28.356, 1, 96, 105.06, 1215, 765
2025/03/23 02:22:29.359, 1, 96, 106.74, 1215, 765
2025/03/23 02:22:30.362, 1, 96, 105.96, 1215, 765
2025/03/23 02:22:31.367, 1, 96, 108.15, 1215, 765
2025/03/23 02:22:32.370, 1, 95, 105.27, 1215, 765
2025/03/23 02:22:33.373, 1, 96, 105.54, 1215, 765
2025/03/23 02:22:34.377, 1, 96, 106.87, 1215, 765
2025/03/23 02:22:35.383, 1, 96, 107.07, 1215, 765
2025/03/23 02:22:36.387, 1, 96, 107.76, 1215, 765
2025/03/23 02:22:37.396, 1, 96, 102.77, 1215, 765
2025/03/23 02:22:38.399, 1, 96, 107.86, 1215, 765
2025/03/23 02:22:39.402, 1, 96, 105.60, 1215, 765
2025/03/23 02:22:40.407, 1, 96, 106.55, 1215, 765
2025/03/23 02:22:41.412, 1, 96, 107.36, 1215, 765
2025/03/23 02:22:42.415, 1, 96, 107.55, 1215, 765
2025/03/23 02:22:43.418, 1, 96, 107.21, 1215, 765
2025/03/23 02:22:44.421, 1, 96, 102.58, 1215, 765
2025/03/23 02:22:45.424, 1, 96, 106.82, 1215, 765
2025/03/23 02:22:46.427, 1, 96, 105.25, 1215, 765
2025/03/23 02:22:47.430, 1, 96, 108.22, 1215, 765
2025/03/23 02:22:48.433, 1, 96, 108.91, 1215, 765
2025/03/23 02:22:49.437, 1, 96, 110.06, 1215, 765
2025/03/23 02:22:50.443, 1, 96, 108.44, 1215, 765
2025/03/23 02:22:51.446, 1, 96, 106.23, 1215, 765
2025/03/23 02:22:52.453, 1, 96, 106.47, 1215, 765
2025/03/23 02:22:53.460, 1, 96, 107.34, 1215, 765
2025/03/23 02:22:54.463, 1, 96, 104.29, 1215, 765
2025/03/23 02:22:55.466, 1, 96, 103.45, 1215, 765
2025/03/23 02:22:56.470, 1, 96, 103.57, 1215, 765
2025/03/23 02:22:57.473, 1, 96, 107.32, 1215, 765
2025/03/23 02:22:58.476, 1, 96, 106.92, 1215, 765
2025/03/23 02:22:59.481, 1, 96, 111.55, 1215, 765
2025/03/23 02:23:00.484, 1, 96, 106.97, 1215, 765
2025/03/23 02:23:01.488, 1, 96, 106.32, 1215, 765
2025/03/23 02:23:02.492, 1, 95, 106.94, 1215, 765
2025/03/23 02:23:03.495, 1, 96, 106.33, 1215, 765
2025/03/23 02:23:04.501, 1, 96, 103.61, 1215, 765
2025/03/23 02:23:05.507, 1, 94, 105.64, 1215, 765
2025/03/23 02:23:06.512, 1, 96, 106.56, 1215, 765
2025/03/23 02:23:07.521, 1, 96, 107.03, 1215, 765
2025/03/23 02:23:08.524, 1, 96, 107.76, 1215, 765
2025/03/23 02:23:09.527, 1, 96, 108.62, 1215, 765
2025/03/23 02:23:10.532, 1, 96, 106.24, 1215, 765
2025/03/23 02:23:11.537, 1, 96, 105.04, 1215, 765
2025/03/23 02:23:12.540, 1, 96, 106.64, 1215, 765
2025/03/23 02:23:13.544, 1, 96, 104.85, 1215, 765
2025/03/23 02:23:14.553, 1, 96, 105.48, 1215, 765
2025/03/23 02:23:15.556, 1, 96, 105.95, 1215, 765
2025/03/23 02:23:16.562, 1, 96, 106.07, 1215, 765
2025/03/23 02:23:17.565, 1, 96, 107.29, 1215, 765
2025/03/23 02:23:18.569, 1, 96, 106.04, 1215, 765
2025/03/23 02:23:19.573, 1, 96, 105.35, 1215, 765
2025/03/23 02:23:20.578, 1, 96, 106.96, 1215, 765
2025/03/23 02:23:21.585, 1, 96, 106.92, 1215, 765
2025/03/23 02:23:22.588, 1, 96, 106.64, 1215, 765
2025/03/23 02:23:23.593, 1, 96, 103.36, 1215, 765
2025/03/23 02:23:24.597, 1, 96, 102.78, 1215, 765
2025/03/23 02:23:25.604, 1, 96, 105.74, 1215, 765
2025/03/23 02:23:26.607, 1, 96, 108.16, 1215, 765
2025/03/23 02:23:27.613, 1, 96, 109.42, 1215, 765
2025/03/23 02:23:28.618, 1, 96, 107.62, 1215, 765
2025/03/23 02:23:29.622, 1, 96, 111.13, 1215, 765
2025/03/23 02:23:30.627, 1, 96, 108.31, 1215, 765
2025/03/23 02:23:31.632, 1, 96, 105.95, 1215, 765
2025/03/23 02:23:32.635, 1, 96, 103.33, 1215, 765
2025/03/23 02:23:33.638, 1, 96, 107.13, 1215, 765
2025/03/23 02:23:34.643, 1, 96, 108.02, 1215, 765
2025/03/23 02:23:35.646, 1, 96, 107.91, 1215, 765
2025/03/23 02:23:36.653, 1, 96, 107.66, 1215, 765
2025/03/23 02:23:37.658, 1, 96, 105.65, 1215, 765
2025/03/23 02:23:38.666, 1, 95, 106.84, 1215, 765
2025/03/23 02:23:39.669, 1, 96, 107.44, 1215, 765
2025/03/23 02:23:40.674, 1, 96, 105.15, 1215, 765
2025/03/23 02:23:41.677, 1, 96, 105.95, 1215, 765
2025/03/23 02:23:42.681, 1, 96, 107.42, 1215, 765
2025/03/23 02:23:43.688, 1, 96, 102.78, 1215, 765
2025/03/23 02:23:44.691, 1, 96, 102.75, 1215, 765
2025/03/23 02:23:45.696, 1, 96, 107.46, 1215, 765
2025/03/23 02:23:46.699, 1, 96, 105.77, 1215, 765
2025/03/23 02:23:47.707, 1, 96, 106.44, 1215, 765
2025/03/23 02:23:48.710, 1, 96, 105.48, 1215, 765
2025/03/23 02:23:49.713, 1, 96, 106.25, 1215, 765
2025/03/23 02:23:50.716, 1, 96, 104.94, 1215, 765
2025/03/23 02:23:51.723, 1, 96, 109.27, 1215, 765
2025/03/23 02:23:52.727, 1, 96, 107.92, 1215, 765
2025/03/23 02:23:53.730, 1, 96, 105.57, 1215, 765
2025/03/23 02:23:54.735, 1, 96, 106.24, 1215, 765
2025/03/23 02:23:55.740, 1, 96, 107.07, 1215, 765
2025/03/23 02:23:56.742, 1, 96, 107.26, 1215, 765
2025/03/23 02:23:57.745, 1, 96, 104.67, 1215, 765
2025/03/23 02:23:58.748, 1, 96, 107.63, 1215, 765
2025/03/23 02:23:59.753, 1, 96, 105.45, 1215, 765
2025/03/23 02:24:00.756, 1, 96, 107.06, 1215, 765
2025/03/23 02:24:01.759, 1, 96, 108.12, 1215, 765
2025/03/23 02:24:02.762, 1, 96, 108.45, 1215, 765
2025/03/23 02:24:03.765, 1, 96, 110.06, 1215, 765
2025/03/23 02:24:04.771, 1, 96, 106.06, 1215, 765
2025/03/23 02:24:05.775, 1, 96, 106.63, 1215, 765
2025/03/23 02:24:06.781, 1, 96, 107.96, 1215, 765
2025/03/23 02:24:07.786, 1, 96, 109.69, 1215, 765
2025/03/23 02:24:08.791, 1, 96, 104.81, 1215, 765
2025/03/23 02:24:09.796, 1, 96, 110.40, 1215, 765
2025/03/23 02:24:10.799, 1, 96, 107.66, 1215, 765
2025/03/23 02:24:11.805, 1, 96, 103.26, 1215, 765
2025/03/23 02:24:12.808, 1, 96, 107.92, 1215, 765
2025/03/23 02:24:13.815, 1, 96, 104.36, 1215, 765
2025/03/23 02:24:14.818, 1, 96, 105.59, 1215, 765
2025/03/23 02:24:15.821, 1, 96, 106.27, 1215, 765
2025/03/23 02:24:16.824, 1, 96, 105.33, 1215, 765
2025/03/23 02:24:17.828, 1, 96, 109.35, 1215, 765
2025/03/23 02:24:18.834, 1, 96, 106.63, 1215, 765
2025/03/23 02:24:19.837, 1, 96, 106.26, 1215, 765
2025/03/23 02:24:20.840, 1, 96, 105.46, 1215, 765
2025/03/23 02:24:21.844, 1, 96, 107.14, 1215, 765
2025/03/23 02:24:22.847, 1, 96, 106.16, 1215, 765
2025/03/23 02:24:23.852, 1, 96, 106.80, 1215, 765
2025/03/23 02:24:24.855, 1, 94, 106.89, 1215, 765
2025/03/23 02:24:25.859, 1, 96, 104.95, 1215, 765
2025/03/23 02:24:26.869, 1, 96, 105.45, 1215, 765
2025/03/23 02:24:27.874, 1, 96, 106.84, 1215, 765
2025/03/23 02:24:28.877, 1, 96, 105.86, 1215, 765
2025/03/23 02:24:29.880, 1, 96, 105.16, 1215, 765
2025/03/23 02:24:30.883, 1, 96, 106.55, 1215, 765
2025/03/23 02:24:31.886, 1, 96, 105.58, 1215, 765
2025/03/23 02:24:32.889, 1, 95, 108.03, 1215, 765
2025/03/23 02:24:33.894, 1, 96, 109.71, 1215, 765
2025/03/23 02:24:34.897, 1, 96, 104.61, 1215, 765
2025/03/23 02:24:35.902, 1, 96, 104.28, 1215, 765
2025/03/23 02:24:36.906, 1, 96, 102.65, 1215, 765
2025/03/23 02:24:37.911, 1, 96, 107.04, 1215, 765
2025/03/23 02:24:38.914, 1, 96, 107.93, 1215, 765
2025/03/23 02:24:39.917, 1, 96, 108.61, 1215, 765
2025/03/23 02:24:40.920, 1, 96, 106.31, 1215, 765
2025/03/23 02:24:41.925, 1, 96, 105.45, 1215, 765
2025/03/23 02:24:42.930, 1, 96, 105.94, 1215, 765
2025/03/23 02:24:43.938, 1, 96, 104.70, 1215, 765
2025/03/23 02:24:44.941, 1, 95, 107.12, 1215, 765
2025/03/23 02:24:45.944, 1, 95, 106.24, 1215, 765
2025/03/23 02:24:46.949, 1, 96, 107.43, 1215, 765
2025/03/23 02:24:47.953, 1, 96, 107.15, 1215, 765
2025/03/23 02:24:48.956, 1, 96, 107.43, 1215, 765
2025/03/23 02:24:49.959, 1, 96, 111.80, 1215, 765
2025/03/23 02:24:50.964, 1, 96, 107.77, 1215, 765
2025/03/23 02:24:51.968, 1, 96, 106.44, 1215, 765
2025/03/23 02:24:52.973, 1, 96, 106.99, 1215, 765
2025/03/23 02:24:53.977, 1, 96, 106.94, 1215, 765
2025/03/23 02:24:54.980, 1, 96, 106.84, 1215, 765
2025/03/23 02:24:55.984, 1, 91, 103.74, 1215, 765
2025/03/23 02:24:56.991, 1, 93, 104.27, 1215, 765
2025/03/23 02:24:57.994, 1, 96, 107.93, 1215, 765
2025/03/23 02:24:58.997, 1, 96, 102.76, 1215, 765
2025/03/23 02:25:00.000, 1, 93, 104.39, 1215, 765
2025/03/23 02:25:01.003, 1, 91, 106.51, 1215, 765
2025/03/23 02:25:02.006, 1, 96, 108.12, 1215, 765
2025/03/23 02:25:03.011, 1, 96, 108.50, 1215, 765
2025/03/23 02:25:04.014, 1, 95, 106.33, 1215, 765
2025/03/23 02:25:05.017, 1, 95, 105.15, 1215, 765
2025/03/23 02:25:06.020, 1, 96, 107.25, 1215, 765
2025/03/23 02:25:07.023, 1, 96, 105.98, 1215, 765
2025/03/23 02:25:08.026, 1, 96, 106.08, 1215, 765
2025/03/23 02:25:09.030, 1, 95, 107.20, 1215, 765
2025/03/23 02:25:10.033, 1, 96, 106.54, 1215, 765
2025/03/23 02:25:11.036, 1, 93, 107.27, 1215, 765
2025/03/23 02:25:12.039, 1, 94, 102.42, 1215, 765
2025/03/23 02:25:13.042, 1, 95, 104.46, 1215, 765
2025/03/23 02:25:14.048, 1, 92, 94.44, 1215, 765
2025/03/23 02:25:15.053, 1, 96, 106.94, 1215, 765
2025/03/23 02:25:16.059, 1, 96, 106.63, 1215, 765
2025/03/23 02:25:17.062, 1, 96, 110.17, 1215, 765
2025/03/23 02:25:18.075, 1, 96, 105.83, 1215, 765
2025/03/23 02:25:19.078, 1, 96, 103.71, 1215, 765
2025/03/23 02:25:20.082, 1, 96, 105.50, 1215, 765
2025/03/23 02:25:21.089, 1, 96, 107.39, 1215, 765
2025/03/23 02:25:22.092, 1, 96, 106.63, 1215, 765
2025/03/23 02:25:23.095, 1, 96, 107.69, 1215, 765
2025/03/23 02:25:24.098, 1, 96, 107.23, 1215, 765
2025/03/23 02:25:25.104, 1, 96, 105.43, 1215, 765
2025/03/23 02:25:26.109, 1, 95, 107.43, 1215, 765
2025/03/23 02:25:27.121, 1, 95, 107.72, 1215, 765
2025/03/23 02:25:28.125, 1, 96, 108.79, 1215, 765
2025/03/23 02:25:29.128, 1, 96, 104.45, 1215, 765
2025/03/23 02:25:30.131, 1, 96, 105.68, 1215, 765
2025/03/23 02:25:31.135, 1, 96, 108.24, 1215, 765
2025/03/23 02:25:32.138, 1, 96, 106.97, 1215, 765
2025/03/23 02:25:33.143, 1, 96, 106.43, 1215, 765
2025/03/23 02:25:34.153, 1, 94, 105.52, 1215, 765
2025/03/23 02:25:35.156, 1, 96, 107.24, 1215, 765
2025/03/23 02:25:36.163, 1, 96, 107.13, 1215, 765
2025/03/23 02:25:37.168, 1, 96, 104.50, 1215, 765
2025/03/23 02:25:38.171, 1, 96, 110.04, 1215, 765
2025/03/23 02:25:39.174, 1, 96, 106.53, 1215, 765
2025/03/23 02:25:40.177, 1, 96, 111.18, 1215, 765
2025/03/23 02:25:41.182, 1, 96, 104.95, 1215, 765
2025/03/23 02:25:42.188, 1, 96, 102.28, 1215, 765
2025/03/23 02:25:43.191, 1, 96, 103.94, 1215, 765
2025/03/23 02:25:44.194, 1, 96, 106.74, 1215, 765
2025/03/23 02:25:45.201, 1, 96, 107.43, 1215, 765
2025/03/23 02:25:46.206, 1, 96, 104.26, 1215, 765
2025/03/23 02:25:47.209, 1, 96, 106.98, 1215, 765
2025/03/23 02:25:48.212, 1, 96, 105.04, 1215, 765
2025/03/23 02:25:49.218, 1, 96, 107.40, 1215, 765
2025/03/23 02:25:50.221, 1, 96, 107.66, 1215, 765
2025/03/23 02:25:51.226, 1, 95, 105.14, 1215, 765
2025/03/23 02:25:52.229, 1, 96, 107.23, 1215, 765
2025/03/23 02:25:53.232, 1, 96, 104.56, 1215, 765
2025/03/23 02:25:54.235, 1, 96, 106.53, 1215, 765
2025/03/23 02:25:55.238, 1, 96, 107.34, 1215, 765
2025/03/23 02:25:56.241, 1, 96, 107.57, 1215, 765
2025/03/23 02:25:57.244, 1, 96, 107.76, 1215, 765
2025/03/23 02:25:58.250, 1, 96, 107.44, 1215, 765
2025/03/23 02:25:59.255, 1, 96, 105.45, 1215, 765
2025/03/23 02:26:00.259, 1, 96, 106.89, 1215, 765
2025/03/23 02:26:01.262, 1, 96, 108.15, 1215, 765
2025/03/23 02:26:02.266, 1, 96, 108.26, 1215, 765
2025/03/23 02:26:03.269, 1, 96, 107.43, 1215, 765
2025/03/23 02:26:04.272, 1, 94, 108.25, 1215, 765
2025/03/23 02:26:05.281, 1, 96, 104.53, 1215, 765
2025/03/23 02:26:06.285, 1, 96, 110.36, 1215, 765
2025/03/23 02:26:07.288, 1, 96, 105.41, 1215, 765
2025/03/23 02:26:08.292, 1, 96, 106.17, 1215, 765
2025/03/23 02:26:09.299, 1, 96, 105.17, 1215, 765
2025/03/23 02:26:10.302, 1, 96, 106.14, 1215, 765
2025/03/23 02:26:11.308, 1, 96, 104.58, 1215, 765
2025/03/23 02:26:12.313, 1, 96, 108.54, 1215, 765
2025/03/23 02:26:13.316, 1, 96, 105.18, 1215, 765
2025/03/23 02:26:14.321, 1, 96, 106.63, 1215, 765
2025/03/23 02:26:15.326, 1, 96, 107.62, 1215, 765
2025/03/23 02:26:16.331, 1, 96, 107.52, 1215, 765
2025/03/23 02:26:17.334, 1, 96, 105.98, 1215, 765
2025/03/23 02:26:18.337, 1, 96, 107.62, 1215, 765
2025/03/23 02:26:19.340, 1, 96, 107.04, 1215, 765
2025/03/23 02:26:20.343, 1, 96, 107.42, 1215, 765
2025/03/23 02:26:21.346, 1, 96, 102.82, 1215, 765
2025/03/23 02:26:22.349, 1, 96, 111.79, 1215, 765
2025/03/23 02:26:23.354, 1, 95, 106.81, 1215, 765
2025/03/23 02:26:24.358, 1, 96, 111.57, 1215, 765
2025/03/23 02:26:25.362, 1, 96, 107.05, 1215, 765
2025/03/23 02:26:26.366, 1, 96, 105.69, 1215, 765
2025/03/23 02:26:27.373, 1, 96, 104.96, 1215, 765
2025/03/23 02:26:28.376, 1, 96, 107.13, 1215, 765
2025/03/23 02:26:29.381, 1, 96, 106.33, 1215, 765
2025/03/23 02:26:30.384, 1, 96, 106.04, 1215, 765
2025/03/23 02:26:31.389, 1, 96, 107.63, 1215, 765
2025/03/23 02:26:32.393, 1, 96, 107.03, 1215, 765
2025/03/23 02:26:33.402, 1, 96, 107.42, 1215, 765
2025/03/23 02:26:34.405, 1, 96, 106.56, 1215, 765
2025/03/23 02:26:35.411, 1, 96, 106.76, 1215, 765
2025/03/23 02:26:36.416, 1, 96, 104.44, 1215, 765
2025/03/23 02:26:37.421, 1, 95, 105.02, 1215, 765
2025/03/23 02:26:38.424, 1, 96, 108.61, 1215, 765
2025/03/23 02:26:39.428, 1, 96, 107.81, 1215, 765
2025/03/23 02:26:40.433, 1, 96, 107.46, 1215, 765
2025/03/23 02:26:41.438, 1, 96, 104.94, 1215, 765
2025/03/23 02:26:42.443, 1, 95, 107.01, 1215, 765
2025/03/23 02:26:43.448, 1, 96, 108.07, 1215, 765
2025/03/23 02:26:44.454, 1, 96, 103.57, 1215, 765
2025/03/23 02:26:45.459, 1, 96, 108.52, 1215, 765
2025/03/23 02:26:46.462, 1, 96, 106.34, 1215, 765
2025/03/23 02:26:47.465, 1, 96, 107.46, 1215, 765
2025/03/23 02:26:48.474, 1, 96, 107.49, 1215, 765
2025/03/23 02:26:49.477, 1, 96, 107.52, 1215, 765
2025/03/23 02:26:50.480, 1, 0, 40.92, 1215, 765
2025/03/23 02:26:51.483, 1, 0, 40.49, 1215, 765
