timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:14:44.335, 1, 96, 108.89, 1215, 765
2025/03/23 04:14:45.340, 1, 96, 107.92, 1215, 765
2025/03/23 04:14:46.343, 1, 96, 105.85, 1215, 765
2025/03/23 04:14:47.346, 1, 96, 106.90, 1215, 765
2025/03/23 04:14:48.350, 1, 96, 104.36, 1215, 765
2025/03/23 04:14:49.356, 1, 96, 105.95, 1215, 765
2025/03/23 04:14:50.360, 1, 96, 105.15, 1215, 765
2025/03/23 04:14:51.366, 1, 96, 109.57, 1215, 765
2025/03/23 04:14:52.369, 1, 96, 108.95, 1215, 765
2025/03/23 04:14:53.378, 1, 96, 106.05, 1215, 765
2025/03/23 04:14:54.383, 1, 96, 107.43, 1215, 765
2025/03/23 04:14:55.386, 1, 96, 107.59, 1215, 765
2025/03/23 04:14:56.389, 1, 96, 109.91, 1215, 765
2025/03/23 04:14:57.393, 1, 96, 108.29, 1215, 765
2025/03/23 04:14:58.398, 1, 96, 107.39, 1215, 765
2025/03/23 04:14:59.401, 1, 95, 109.94, 1215, 765
2025/03/23 04:15:00.407, 1, 96, 107.25, 1215, 765
2025/03/23 04:15:01.409, 1, 96, 108.20, 1215, 765
2025/03/23 04:15:02.412, 1, 96, 103.99, 1215, 765
2025/03/23 04:15:03.416, 1, 96, 105.15, 1215, 765
2025/03/23 04:15:04.421, 1, 96, 111.28, 1215, 765
2025/03/23 04:15:05.425, 1, 96, 108.09, 1215, 765
2025/03/23 04:15:06.428, 1, 96, 103.97, 1215, 765
2025/03/23 04:15:07.433, 1, 96, 106.90, 1215, 765
2025/03/23 04:15:08.436, 1, 96, 108.78, 1215, 765
2025/03/23 04:15:09.441, 1, 96, 110.10, 1215, 765
2025/03/23 04:15:10.444, 1, 96, 105.51, 1215, 765
2025/03/23 04:15:11.447, 1, 96, 107.89, 1215, 765
2025/03/23 04:15:12.454, 1, 96, 107.45, 1215, 765
2025/03/23 04:15:13.457, 1, 96, 105.32, 1215, 765
2025/03/23 04:15:14.461, 1, 96, 108.18, 1215, 765
2025/03/23 04:15:15.467, 1, 96, 109.60, 1215, 765
2025/03/23 04:15:16.470, 1, 96, 102.81, 1215, 765
2025/03/23 04:15:17.476, 1, 96, 107.79, 1215, 765
2025/03/23 04:15:18.479, 1, 96, 108.05, 1215, 765
2025/03/23 04:15:19.483, 1, 96, 104.04, 1215, 765
2025/03/23 04:15:20.485, 1, 96, 108.24, 1215, 765
2025/03/23 04:15:21.488, 1, 96, 111.03, 1215, 765
2025/03/23 04:15:22.491, 1, 96, 105.70, 1215, 765
2025/03/23 04:15:23.496, 1, 96, 104.77, 1215, 765
2025/03/23 04:15:24.499, 1, 96, 111.32, 1215, 765
2025/03/23 04:15:25.504, 1, 96, 107.86, 1215, 765
2025/03/23 04:15:26.509, 1, 96, 107.48, 1215, 765
2025/03/23 04:15:27.512, 1, 96, 105.45, 1215, 765
2025/03/23 04:15:28.517, 1, 96, 103.68, 1215, 765
2025/03/23 04:15:29.522, 1, 96, 106.93, 1215, 765
2025/03/23 04:15:30.528, 1, 96, 104.40, 1215, 765
2025/03/23 04:15:31.535, 1, 96, 107.75, 1215, 765
2025/03/23 04:15:32.539, 1, 94, 106.04, 1215, 765
2025/03/23 04:15:33.542, 1, 96, 107.39, 1215, 765
2025/03/23 04:15:34.545, 1, 96, 105.59, 1215, 765
2025/03/23 04:15:35.548, 1, 96, 105.61, 1215, 765
2025/03/23 04:15:36.552, 1, 96, 105.91, 1215, 765
2025/03/23 04:15:37.555, 1, 96, 105.43, 1215, 765
2025/03/23 04:15:38.560, 1, 96, 106.17, 1215, 765
2025/03/23 04:15:39.565, 1, 96, 106.63, 1215, 765
2025/03/23 04:15:40.569, 1, 96, 105.38, 1215, 765
2025/03/23 04:15:41.572, 1, 96, 106.40, 1215, 765
2025/03/23 04:15:42.577, 1, 96, 108.23, 1215, 765
2025/03/23 04:15:43.583, 1, 96, 106.87, 1215, 765
2025/03/23 04:15:44.588, 1, 96, 107.29, 1215, 765
2025/03/23 04:15:45.594, 1, 94, 106.35, 1215, 765
2025/03/23 04:15:46.600, 1, 96, 105.28, 1215, 765
2025/03/23 04:15:47.606, 1, 96, 108.01, 1215, 765
2025/03/23 04:15:48.609, 1, 96, 108.21, 1215, 765
2025/03/23 04:15:49.613, 1, 96, 108.00, 1215, 765
2025/03/23 04:15:50.618, 1, 96, 107.90, 1215, 765
2025/03/23 04:15:51.623, 1, 96, 107.78, 1215, 765
2025/03/23 04:15:52.626, 1, 96, 104.83, 1215, 765
2025/03/23 04:15:53.630, 1, 96, 108.29, 1215, 765
2025/03/23 04:15:54.642, 1, 96, 105.70, 1215, 765
2025/03/23 04:15:55.645, 1, 96, 105.21, 1215, 765
2025/03/23 04:15:56.654, 1, 96, 105.44, 1215, 765
2025/03/23 04:15:57.657, 1, 96, 108.51, 1215, 765
2025/03/23 04:15:58.661, 1, 96, 106.93, 1215, 765
2025/03/23 04:15:59.667, 1, 96, 107.83, 1215, 765
2025/03/23 04:16:00.670, 1, 96, 104.54, 1215, 765
2025/03/23 04:16:01.673, 1, 96, 105.71, 1215, 765
2025/03/23 04:16:02.678, 1, 96, 107.27, 1215, 765
2025/03/23 04:16:03.681, 1, 96, 106.80, 1215, 765
2025/03/23 04:16:04.685, 1, 96, 107.26, 1215, 765
2025/03/23 04:16:05.694, 1, 96, 108.62, 1215, 765
2025/03/23 04:16:06.697, 1, 96, 107.00, 1215, 765
2025/03/23 04:16:07.703, 1, 96, 108.29, 1215, 765
2025/03/23 04:16:08.708, 1, 96, 104.02, 1215, 765
2025/03/23 04:16:09.717, 1, 96, 105.77, 1215, 765
2025/03/23 04:16:10.720, 1, 96, 107.23, 1215, 765
2025/03/23 04:16:11.723, 1, 96, 108.17, 1215, 765
2025/03/23 04:16:12.728, 1, 96, 107.62, 1215, 765
2025/03/23 04:16:13.731, 1, 96, 105.04, 1215, 765
2025/03/23 04:16:14.736, 1, 96, 107.09, 1215, 765
2025/03/23 04:16:15.740, 1, 96, 108.79, 1215, 765
2025/03/23 04:16:16.743, 1, 96, 108.29, 1215, 765
2025/03/23 04:16:17.747, 1, 96, 110.62, 1215, 765
2025/03/23 04:16:18.753, 1, 95, 106.00, 1215, 765
2025/03/23 04:16:19.756, 1, 96, 105.78, 1215, 765
2025/03/23 04:16:20.763, 1, 96, 106.93, 1215, 765
2025/03/23 04:16:21.768, 1, 96, 107.98, 1215, 765
2025/03/23 04:16:22.773, 1, 96, 107.70, 1215, 765
2025/03/23 04:16:23.776, 1, 96, 107.79, 1215, 765
2025/03/23 04:16:24.779, 1, 96, 107.63, 1215, 765
2025/03/23 04:16:25.784, 1, 96, 106.50, 1215, 765
2025/03/23 04:16:26.788, 1, 96, 104.81, 1215, 765
2025/03/23 04:16:27.794, 1, 96, 107.49, 1215, 765
2025/03/23 04:16:28.802, 1, 96, 108.61, 1215, 765
2025/03/23 04:16:29.808, 1, 96, 108.15, 1215, 765
2025/03/23 04:16:30.817, 1, 96, 106.40, 1215, 765
2025/03/23 04:16:31.820, 1, 94, 111.49, 1215, 765
2025/03/23 04:16:32.825, 1, 96, 108.12, 1215, 765
2025/03/23 04:16:33.830, 1, 96, 105.21, 1215, 765
2025/03/23 04:16:34.835, 1, 96, 106.35, 1215, 765
2025/03/23 04:16:35.839, 1, 96, 107.61, 1215, 765
2025/03/23 04:16:36.842, 1, 96, 107.69, 1215, 765
2025/03/23 04:16:37.845, 1, 96, 107.09, 1215, 765
2025/03/23 04:16:38.854, 1, 96, 106.99, 1215, 765
2025/03/23 04:16:39.858, 1, 96, 108.78, 1215, 765
2025/03/23 04:16:40.861, 1, 96, 105.76, 1215, 765
2025/03/23 04:16:41.865, 1, 96, 106.42, 1215, 765
2025/03/23 04:16:42.869, 1, 96, 108.57, 1215, 765
2025/03/23 04:16:43.872, 1, 96, 107.72, 1215, 765
2025/03/23 04:16:44.875, 1, 96, 105.57, 1215, 765
2025/03/23 04:16:45.880, 1, 96, 105.53, 1215, 765
2025/03/23 04:16:46.883, 1, 96, 108.19, 1215, 765
2025/03/23 04:16:47.886, 1, 96, 105.88, 1215, 765
2025/03/23 04:16:48.889, 1, 96, 106.40, 1215, 765
2025/03/23 04:16:49.894, 1, 96, 105.77, 1215, 765
2025/03/23 04:16:50.898, 1, 96, 107.00, 1215, 765
2025/03/23 04:16:51.905, 1, 96, 104.86, 1215, 765
2025/03/23 04:16:52.909, 1, 96, 106.80, 1215, 765
2025/03/23 04:16:53.912, 1, 96, 106.37, 1215, 765
2025/03/23 04:16:54.917, 1, 96, 105.78, 1215, 765
2025/03/23 04:16:55.920, 1, 96, 106.90, 1215, 765
2025/03/23 04:16:56.925, 1, 96, 106.30, 1215, 765
2025/03/23 04:16:57.928, 1, 96, 105.94, 1215, 765
2025/03/23 04:16:58.931, 1, 96, 107.20, 1215, 765
2025/03/23 04:16:59.935, 1, 96, 109.09, 1215, 765
2025/03/23 04:17:00.938, 1, 96, 107.66, 1215, 765
2025/03/23 04:17:01.943, 1, 96, 107.17, 1215, 765
2025/03/23 04:17:02.949, 1, 96, 108.24, 1215, 765
2025/03/23 04:17:03.952, 1, 96, 107.84, 1215, 765
2025/03/23 04:17:04.959, 1, 96, 107.97, 1215, 765
2025/03/23 04:17:05.964, 1, 96, 105.70, 1215, 765
2025/03/23 04:17:06.967, 1, 96, 107.99, 1215, 765
2025/03/23 04:17:07.970, 1, 96, 105.77, 1215, 765
2025/03/23 04:17:08.974, 1, 96, 105.55, 1215, 765
2025/03/23 04:17:09.977, 1, 96, 107.24, 1215, 765
2025/03/23 04:17:10.980, 1, 96, 105.61, 1215, 765
2025/03/23 04:17:11.987, 1, 96, 105.61, 1215, 765
2025/03/23 04:17:12.990, 1, 96, 107.78, 1215, 765
2025/03/23 04:17:13.993, 1, 96, 106.63, 1215, 765
2025/03/23 04:17:14.996, 1, 96, 107.69, 1215, 765
2025/03/23 04:17:15.999, 1, 96, 107.33, 1215, 765
2025/03/23 04:17:17.004, 1, 96, 107.74, 1215, 765
2025/03/23 04:17:18.007, 1, 95, 104.72, 1215, 765
2025/03/23 04:17:19.010, 1, 96, 109.04, 1215, 765
2025/03/23 04:17:20.013, 1, 96, 106.42, 1215, 765
2025/03/23 04:17:21.018, 1, 96, 108.59, 1215, 765
2025/03/23 04:17:22.022, 1, 96, 111.92, 1215, 765
2025/03/23 04:17:23.030, 1, 96, 110.48, 1215, 765
2025/03/23 04:17:24.033, 1, 96, 105.12, 1215, 765
2025/03/23 04:17:25.036, 1, 96, 108.39, 1215, 765
2025/03/23 04:17:26.041, 1, 96, 107.72, 1215, 765
2025/03/23 04:17:27.045, 1, 96, 107.76, 1215, 765
2025/03/23 04:17:28.049, 1, 96, 106.72, 1215, 765
2025/03/23 04:17:29.056, 1, 96, 106.54, 1215, 765
2025/03/23 04:17:30.059, 1, 96, 107.82, 1215, 765
2025/03/23 04:17:31.065, 1, 94, 108.18, 1215, 765
2025/03/23 04:17:32.070, 1, 96, 106.90, 1215, 765
2025/03/23 04:17:33.073, 1, 96, 104.64, 1215, 765
2025/03/23 04:17:34.078, 1, 96, 107.98, 1215, 765
2025/03/23 04:17:35.084, 1, 96, 107.86, 1215, 765
2025/03/23 04:17:36.087, 1, 96, 108.08, 1215, 765
2025/03/23 04:17:37.091, 1, 96, 108.12, 1215, 765
2025/03/23 04:17:38.094, 1, 96, 107.49, 1215, 765
2025/03/23 04:17:39.097, 1, 96, 107.23, 1215, 765
2025/03/23 04:17:40.100, 1, 96, 107.89, 1215, 765
2025/03/23 04:17:41.103, 1, 96, 106.75, 1215, 765
2025/03/23 04:17:42.106, 1, 96, 106.53, 1215, 765
2025/03/23 04:17:43.110, 1, 96, 107.50, 1215, 765
2025/03/23 04:17:44.113, 1, 95, 94.97, 1215, 765
2025/03/23 04:17:45.116, 1, 96, 107.58, 1215, 765
2025/03/23 04:17:46.122, 1, 96, 105.08, 1215, 765
2025/03/23 04:17:47.127, 1, 96, 108.35, 1215, 765
2025/03/23 04:17:48.135, 1, 96, 107.70, 1215, 765
2025/03/23 04:17:49.141, 1, 96, 107.33, 1215, 765
2025/03/23 04:17:50.144, 1, 96, 107.58, 1215, 765
2025/03/23 04:17:51.147, 1, 96, 107.26, 1215, 765
2025/03/23 04:17:52.150, 1, 96, 105.85, 1215, 765
2025/03/23 04:17:53.153, 1, 96, 107.17, 1215, 765
2025/03/23 04:17:54.158, 1, 96, 105.78, 1215, 765
2025/03/23 04:17:55.163, 1, 96, 105.84, 1215, 765
2025/03/23 04:17:56.166, 1, 96, 107.69, 1215, 765
2025/03/23 04:17:57.171, 1, 96, 106.30, 1215, 765
2025/03/23 04:17:58.176, 1, 96, 108.66, 1215, 765
2025/03/23 04:17:59.179, 1, 96, 104.82, 1215, 765
2025/03/23 04:18:00.183, 1, 96, 106.75, 1215, 765
2025/03/23 04:18:01.186, 1, 96, 108.44, 1215, 765
2025/03/23 04:18:02.191, 1, 96, 106.01, 1215, 765
2025/03/23 04:18:03.194, 1, 96, 106.30, 1215, 765
2025/03/23 04:18:04.197, 1, 96, 108.28, 1215, 765
2025/03/23 04:18:05.200, 1, 96, 108.81, 1215, 765
2025/03/23 04:18:06.203, 1, 96, 103.64, 1215, 765
2025/03/23 04:18:07.206, 1, 96, 108.31, 1215, 765
2025/03/23 04:18:08.211, 1, 96, 106.21, 1215, 765
2025/03/23 04:18:09.217, 1, 96, 106.93, 1215, 765
2025/03/23 04:18:10.220, 1, 96, 107.74, 1215, 765
2025/03/23 04:18:11.225, 1, 96, 105.79, 1215, 765
2025/03/23 04:18:12.230, 1, 96, 107.83, 1215, 765
2025/03/23 04:18:13.233, 1, 96, 105.28, 1215, 765
2025/03/23 04:18:14.240, 1, 96, 108.33, 1215, 765
2025/03/23 04:18:15.247, 1, 96, 107.66, 1215, 765
2025/03/23 04:18:16.250, 1, 96, 108.62, 1215, 765
2025/03/23 04:18:17.253, 1, 95, 106.34, 1215, 765
2025/03/23 04:18:18.256, 1, 95, 109.51, 1215, 765
2025/03/23 04:18:19.259, 1, 96, 106.11, 1215, 765
2025/03/23 04:18:20.262, 1, 96, 104.97, 1215, 765
2025/03/23 04:18:21.265, 1, 96, 105.60, 1215, 765
2025/03/23 04:18:22.268, 1, 96, 108.70, 1215, 765
2025/03/23 04:18:23.271, 1, 96, 108.40, 1215, 765
2025/03/23 04:18:24.274, 1, 96, 112.57, 1215, 765
2025/03/23 04:18:25.279, 1, 96, 107.03, 1215, 765
2025/03/23 04:18:26.284, 1, 96, 107.55, 1215, 765
2025/03/23 04:18:27.290, 1, 96, 105.71, 1215, 765
2025/03/23 04:18:28.295, 1, 96, 108.10, 1215, 765
2025/03/23 04:18:29.298, 1, 96, 108.29, 1215, 765
2025/03/23 04:18:30.303, 1, 96, 108.08, 1215, 765
2025/03/23 04:18:31.308, 1, 96, 110.24, 1215, 765
2025/03/23 04:18:32.314, 1, 96, 106.88, 1215, 765
2025/03/23 04:18:33.317, 1, 96, 104.07, 1215, 765
2025/03/23 04:18:34.320, 1, 96, 107.35, 1215, 765
2025/03/23 04:18:35.323, 1, 96, 110.49, 1215, 765
2025/03/23 04:18:36.326, 1, 96, 104.35, 1215, 765
2025/03/23 04:18:37.329, 1, 96, 103.15, 1215, 765
2025/03/23 04:18:38.336, 1, 96, 105.08, 1215, 765
2025/03/23 04:18:39.339, 1, 96, 109.04, 1215, 765
2025/03/23 04:18:40.342, 1, 96, 106.83, 1215, 765
2025/03/23 04:18:41.347, 1, 96, 108.40, 1215, 765
2025/03/23 04:18:42.350, 1, 96, 105.28, 1215, 765
2025/03/23 04:18:43.353, 1, 96, 102.87, 1215, 765
2025/03/23 04:18:44.356, 1, 96, 105.95, 1215, 765
2025/03/23 04:18:45.361, 1, 96, 108.11, 1215, 765
2025/03/23 04:18:46.366, 1, 96, 105.84, 1215, 765
2025/03/23 04:18:47.373, 1, 96, 108.58, 1215, 765
2025/03/23 04:18:48.377, 1, 96, 104.75, 1215, 765
2025/03/23 04:18:49.380, 1, 96, 107.64, 1215, 765
2025/03/23 04:18:50.384, 1, 96, 107.44, 1215, 765
2025/03/23 04:18:51.390, 1, 96, 108.19, 1215, 765
2025/03/23 04:18:52.395, 1, 96, 107.15, 1215, 765
2025/03/23 04:18:53.398, 1, 96, 109.19, 1215, 765
2025/03/23 04:18:54.401, 1, 96, 105.73, 1215, 765
2025/03/23 04:18:55.406, 1, 96, 106.73, 1215, 765
2025/03/23 04:18:56.411, 1, 96, 107.21, 1215, 765
2025/03/23 04:18:57.414, 1, 96, 107.82, 1215, 765
2025/03/23 04:18:58.419, 1, 96, 107.06, 1215, 765
2025/03/23 04:18:59.425, 1, 96, 105.25, 1215, 765
2025/03/23 04:19:00.428, 1, 96, 108.03, 1215, 765
2025/03/23 04:19:01.432, 1, 96, 105.15, 1215, 765
2025/03/23 04:19:02.438, 1, 96, 105.75, 1215, 765
2025/03/23 04:19:03.441, 1, 96, 106.05, 1215, 765
2025/03/23 04:19:04.444, 1, 96, 107.82, 1215, 765
2025/03/23 04:19:05.447, 1, 96, 106.75, 1215, 765
2025/03/23 04:19:06.450, 1, 96, 103.35, 1215, 765
2025/03/23 04:19:07.453, 1, 96, 106.94, 1215, 765
2025/03/23 04:19:08.456, 1, 96, 107.93, 1215, 765
2025/03/23 04:19:09.461, 1, 96, 107.88, 1215, 765
2025/03/23 04:19:10.464, 1, 96, 106.08, 1215, 765
2025/03/23 04:19:11.469, 1, 96, 109.11, 1215, 765
2025/03/23 04:19:12.472, 1, 81, 107.15, 1215, 765
2025/03/23 04:19:13.477, 1, 96, 103.68, 1215, 765
2025/03/23 04:19:14.480, 1, 96, 106.90, 1215, 765
2025/03/23 04:19:15.485, 1, 96, 108.79, 1215, 765
2025/03/23 04:19:16.490, 1, 96, 104.51, 1215, 765
2025/03/23 04:19:17.496, 1, 0, 40.94, 1215, 765
2025/03/23 04:19:18.499, 1, 0, 40.62, 1215, 765
