timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:20:17.765, 1, 96, 106.93, 1215, 765
2025/03/23 06:20:18.771, 1, 96, 105.66, 1215, 765
2025/03/23 06:20:19.774, 1, 96, 106.04, 1215, 765
2025/03/23 06:20:20.779, 1, 96, 107.22, 1215, 765
2025/03/23 06:20:21.783, 1, 96, 107.64, 1215, 765
2025/03/23 06:20:22.788, 1, 96, 107.39, 1215, 765
2025/03/23 06:20:23.791, 1, 96, 107.33, 1215, 765
2025/03/23 06:20:24.798, 1, 96, 105.64, 1215, 765
2025/03/23 06:20:25.800, 1, 96, 106.31, 1215, 765
2025/03/23 06:20:26.805, 1, 96, 105.50, 1215, 765
2025/03/23 06:20:27.808, 1, 96, 105.74, 1215, 765
2025/03/23 06:20:28.812, 1, 96, 107.13, 1215, 765
2025/03/23 06:20:29.818, 1, 96, 106.94, 1215, 765
2025/03/23 06:20:30.822, 1, 96, 107.33, 1215, 765
2025/03/23 06:20:31.825, 1, 96, 105.87, 1215, 765
2025/03/23 06:20:32.830, 1, 96, 106.41, 1215, 765
2025/03/23 06:20:33.836, 1, 96, 107.93, 1215, 765
2025/03/23 06:20:34.839, 1, 96, 106.05, 1215, 765
2025/03/23 06:20:35.846, 1, 96, 102.47, 1215, 765
2025/03/23 06:20:36.851, 1, 96, 108.04, 1215, 765
2025/03/23 06:20:37.854, 1, 96, 107.52, 1215, 765
2025/03/23 06:20:38.857, 1, 96, 105.42, 1215, 765
2025/03/23 06:20:39.860, 1, 96, 105.05, 1215, 765
2025/03/23 06:20:40.863, 1, 96, 105.79, 1215, 765
2025/03/23 06:20:41.868, 1, 96, 107.54, 1215, 765
2025/03/23 06:20:42.874, 1, 96, 105.92, 1215, 765
2025/03/23 06:20:43.877, 1, 96, 107.02, 1215, 765
2025/03/23 06:20:44.884, 1, 96, 109.63, 1215, 765
2025/03/23 06:20:45.889, 1, 95, 104.95, 1215, 765
2025/03/23 06:20:46.892, 1, 96, 107.72, 1215, 765
2025/03/23 06:20:47.895, 1, 96, 107.40, 1215, 765
2025/03/23 06:20:48.899, 1, 96, 109.46, 1215, 765
2025/03/23 06:20:49.903, 1, 96, 107.80, 1215, 765
2025/03/23 06:20:50.906, 1, 96, 107.85, 1215, 765
2025/03/23 06:20:51.911, 1, 96, 106.25, 1215, 765
2025/03/23 06:20:52.916, 1, 96, 102.75, 1215, 765
2025/03/23 06:20:53.919, 1, 96, 105.05, 1215, 765
2025/03/23 06:20:54.922, 1, 96, 108.32, 1215, 765
2025/03/23 06:20:55.930, 1, 96, 107.25, 1215, 765
2025/03/23 06:20:56.933, 1, 96, 107.54, 1215, 765
2025/03/23 06:20:57.942, 1, 96, 106.25, 1215, 765
2025/03/23 06:20:58.946, 1, 96, 112.43, 1215, 765
2025/03/23 06:20:59.950, 1, 96, 109.16, 1215, 765
2025/03/23 06:21:00.955, 1, 96, 103.81, 1215, 765
2025/03/23 06:21:01.959, 1, 96, 105.45, 1215, 765
2025/03/23 06:21:02.962, 1, 96, 104.06, 1215, 765
2025/03/23 06:21:03.965, 1, 96, 105.14, 1215, 765
2025/03/23 06:21:04.970, 1, 96, 107.31, 1215, 765
2025/03/23 06:21:05.975, 1, 96, 106.24, 1215, 765
2025/03/23 06:21:06.978, 1, 96, 106.65, 1215, 765
2025/03/23 06:21:07.981, 1, 96, 109.33, 1215, 765
2025/03/23 06:21:08.987, 1, 96, 107.64, 1215, 765
2025/03/23 06:21:09.990, 1, 96, 107.93, 1215, 765
2025/03/23 06:21:10.993, 1, 96, 108.53, 1215, 765
2025/03/23 06:21:11.998, 1, 96, 104.20, 1215, 765
2025/03/23 06:21:13.001, 1, 96, 105.56, 1215, 765
2025/03/23 06:21:14.006, 1, 96, 105.15, 1215, 765
2025/03/23 06:21:15.011, 1, 96, 107.82, 1215, 765
2025/03/23 06:21:16.016, 1, 96, 106.34, 1215, 765
2025/03/23 06:21:17.019, 1, 96, 107.33, 1215, 765
2025/03/23 06:21:18.022, 1, 96, 104.87, 1215, 765
2025/03/23 06:21:19.026, 1, 94, 107.32, 1215, 765
2025/03/23 06:21:20.029, 1, 96, 108.22, 1215, 765
2025/03/23 06:21:21.032, 1, 96, 103.81, 1215, 765
2025/03/23 06:21:22.035, 1, 96, 103.42, 1215, 765
2025/03/23 06:21:23.039, 1, 96, 105.36, 1215, 765
2025/03/23 06:21:24.042, 1, 96, 107.53, 1215, 765
2025/03/23 06:21:25.047, 1, 96, 108.42, 1215, 765
2025/03/23 06:21:26.050, 1, 96, 104.56, 1215, 765
2025/03/23 06:21:27.054, 1, 96, 107.72, 1215, 765
2025/03/23 06:21:28.063, 1, 96, 107.04, 1215, 765
2025/03/23 06:21:29.068, 1, 96, 108.53, 1215, 765
2025/03/23 06:21:30.072, 1, 96, 109.97, 1215, 765
2025/03/23 06:21:31.076, 1, 96, 105.73, 1215, 765
2025/03/23 06:21:32.079, 1, 94, 99.02, 1215, 765
2025/03/23 06:21:33.084, 1, 96, 103.81, 1215, 765
2025/03/23 06:21:34.087, 1, 96, 106.74, 1215, 765
2025/03/23 06:21:35.090, 1, 96, 107.14, 1215, 765
2025/03/23 06:21:36.094, 1, 96, 108.04, 1215, 765
2025/03/23 06:21:37.101, 1, 96, 107.72, 1215, 765
2025/03/23 06:21:38.104, 1, 96, 103.98, 1215, 765
2025/03/23 06:21:39.107, 1, 96, 108.62, 1215, 765
2025/03/23 06:21:40.111, 1, 96, 101.96, 1215, 765
2025/03/23 06:21:41.114, 1, 96, 106.54, 1215, 765
2025/03/23 06:21:42.119, 1, 96, 107.43, 1215, 765
2025/03/23 06:21:43.124, 1, 96, 106.91, 1215, 765
2025/03/23 06:21:44.131, 1, 96, 105.64, 1215, 765
2025/03/23 06:21:45.134, 1, 96, 102.75, 1215, 765
2025/03/23 06:21:46.137, 1, 96, 105.79, 1215, 765
2025/03/23 06:21:47.141, 1, 96, 106.94, 1215, 765
2025/03/23 06:21:48.150, 1, 96, 107.24, 1215, 765
2025/03/23 06:21:49.155, 1, 96, 107.53, 1215, 765
2025/03/23 06:21:50.158, 1, 96, 107.75, 1215, 765
2025/03/23 06:21:51.163, 1, 96, 105.55, 1215, 765
2025/03/23 06:21:52.167, 1, 96, 109.02, 1215, 765
2025/03/23 06:21:53.170, 1, 96, 105.45, 1215, 765
2025/03/23 06:21:54.175, 1, 96, 108.53, 1215, 765
2025/03/23 06:21:55.180, 1, 96, 110.21, 1215, 765
2025/03/23 06:21:56.183, 1, 96, 103.41, 1215, 765
2025/03/23 06:21:57.186, 1, 96, 108.53, 1215, 765
2025/03/23 06:21:58.189, 1, 96, 108.42, 1215, 765
2025/03/23 06:21:59.192, 1, 96, 107.72, 1215, 765
2025/03/23 06:22:00.196, 1, 96, 104.66, 1215, 765
2025/03/23 06:22:01.199, 1, 96, 107.02, 1215, 765
2025/03/23 06:22:02.204, 1, 96, 106.86, 1215, 765
2025/03/23 06:22:03.210, 1, 96, 107.03, 1215, 765
2025/03/23 06:22:04.213, 1, 96, 106.05, 1215, 765
2025/03/23 06:22:05.221, 1, 94, 108.13, 1215, 765
2025/03/23 06:22:06.224, 1, 96, 105.05, 1215, 765
2025/03/23 06:22:07.232, 1, 96, 107.33, 1215, 765
2025/03/23 06:22:08.237, 1, 96, 107.54, 1215, 765
2025/03/23 06:22:09.242, 1, 96, 102.67, 1215, 765
2025/03/23 06:22:10.247, 1, 96, 107.82, 1215, 765
2025/03/23 06:22:11.251, 1, 96, 107.48, 1215, 765
2025/03/23 06:22:12.253, 1, 96, 106.34, 1215, 765
2025/03/23 06:22:13.256, 1, 96, 104.55, 1215, 765
2025/03/23 06:22:14.259, 1, 96, 106.77, 1215, 765
2025/03/23 06:22:15.263, 1, 96, 106.75, 1215, 765
2025/03/23 06:22:16.266, 1, 96, 106.73, 1215, 765
2025/03/23 06:22:17.269, 1, 96, 107.64, 1215, 765
2025/03/23 06:22:18.272, 1, 94, 99.03, 1215, 765
2025/03/23 06:22:19.276, 1, 96, 107.33, 1215, 765
2025/03/23 06:22:20.279, 1, 96, 107.23, 1215, 765
2025/03/23 06:22:21.284, 1, 96, 105.55, 1215, 765
2025/03/23 06:22:22.287, 1, 96, 105.14, 1215, 765
2025/03/23 06:22:23.291, 1, 96, 103.94, 1215, 765
2025/03/23 06:22:24.297, 1, 96, 112.05, 1215, 765
2025/03/23 06:22:25.302, 1, 96, 108.12, 1215, 765
2025/03/23 06:22:26.305, 1, 96, 104.95, 1215, 765
2025/03/23 06:22:27.308, 1, 96, 107.14, 1215, 765
2025/03/23 06:22:28.311, 1, 96, 108.24, 1215, 765
2025/03/23 06:22:29.315, 1, 96, 107.92, 1215, 765
2025/03/23 06:22:30.318, 1, 96, 108.53, 1215, 765
2025/03/23 06:22:31.323, 1, 96, 106.91, 1215, 765
2025/03/23 06:22:32.326, 1, 96, 107.56, 1215, 765
2025/03/23 06:22:33.332, 1, 96, 107.25, 1215, 765
2025/03/23 06:22:34.335, 1, 96, 105.25, 1215, 765
2025/03/23 06:22:35.340, 1, 96, 106.44, 1215, 765
2025/03/23 06:22:36.344, 1, 96, 106.94, 1215, 765
2025/03/23 06:22:37.349, 1, 96, 103.21, 1215, 765
2025/03/23 06:22:38.352, 1, 96, 108.11, 1215, 765
2025/03/23 06:22:39.359, 1, 96, 104.26, 1215, 765
2025/03/23 06:22:40.364, 1, 96, 106.73, 1215, 765
2025/03/23 06:22:41.367, 1, 96, 108.12, 1215, 765
2025/03/23 06:22:42.370, 1, 96, 108.13, 1215, 765
2025/03/23 06:22:43.373, 1, 96, 107.55, 1215, 765
2025/03/23 06:22:44.376, 1, 96, 107.74, 1215, 765
2025/03/23 06:22:45.379, 1, 96, 108.72, 1215, 765
2025/03/23 06:22:46.384, 1, 96, 107.05, 1215, 765
2025/03/23 06:22:47.387, 1, 96, 108.09, 1215, 765
2025/03/23 06:22:48.393, 1, 96, 108.71, 1215, 765
2025/03/23 06:22:49.398, 1, 96, 105.45, 1215, 765
2025/03/23 06:22:50.405, 1, 96, 106.94, 1215, 765
2025/03/23 06:22:51.410, 1, 96, 105.64, 1215, 765
2025/03/23 06:22:52.413, 1, 96, 108.01, 1215, 765
2025/03/23 06:22:53.416, 1, 96, 105.94, 1215, 765
2025/03/23 06:22:54.419, 1, 96, 106.41, 1215, 765
2025/03/23 06:22:55.424, 1, 96, 106.74, 1215, 765
2025/03/23 06:22:56.427, 1, 96, 108.43, 1215, 765
2025/03/23 06:22:57.432, 1, 96, 105.72, 1215, 765
2025/03/23 06:22:58.435, 1, 96, 105.01, 1215, 765
2025/03/23 06:22:59.438, 1, 96, 107.44, 1215, 765
2025/03/23 06:23:00.442, 1, 96, 106.15, 1215, 765
2025/03/23 06:23:01.445, 1, 96, 107.44, 1215, 765
2025/03/23 06:23:02.450, 1, 96, 108.22, 1215, 765
2025/03/23 06:23:03.456, 1, 96, 107.25, 1215, 765
2025/03/23 06:23:04.459, 1, 96, 107.46, 1215, 765
2025/03/23 06:23:05.471, 1, 96, 107.74, 1215, 765
2025/03/23 06:23:06.476, 1, 96, 105.16, 1215, 765
2025/03/23 06:23:07.479, 1, 96, 107.25, 1215, 765
2025/03/23 06:23:08.482, 1, 96, 105.95, 1215, 765
2025/03/23 06:23:09.487, 1, 96, 107.02, 1215, 765
2025/03/23 06:23:10.490, 1, 96, 106.24, 1215, 765
2025/03/23 06:23:11.494, 1, 96, 104.46, 1215, 765
2025/03/23 06:23:12.497, 1, 96, 107.23, 1215, 765
2025/03/23 06:23:13.501, 1, 96, 105.55, 1215, 765
2025/03/23 06:23:14.508, 1, 96, 106.83, 1215, 765
2025/03/23 06:23:15.511, 1, 96, 107.13, 1215, 765
2025/03/23 06:23:16.517, 1, 96, 107.93, 1215, 765
2025/03/23 06:23:17.522, 1, 96, 107.75, 1215, 765
2025/03/23 06:23:18.530, 1, 96, 107.33, 1215, 765
2025/03/23 06:23:19.533, 1, 96, 108.96, 1215, 765
2025/03/23 06:23:20.536, 1, 96, 107.02, 1215, 765
2025/03/23 06:23:21.539, 1, 96, 106.86, 1215, 765
2025/03/23 06:23:22.542, 1, 96, 107.61, 1215, 765
2025/03/23 06:23:23.546, 1, 96, 106.12, 1215, 765
2025/03/23 06:23:24.549, 1, 94, 105.43, 1215, 765
2025/03/23 06:23:25.552, 1, 96, 107.83, 1215, 765
2025/03/23 06:23:26.556, 1, 96, 107.07, 1215, 765
2025/03/23 06:23:27.559, 1, 96, 108.03, 1215, 765
2025/03/23 06:23:28.562, 1, 96, 106.73, 1215, 765
2025/03/23 06:23:29.565, 1, 96, 108.42, 1215, 765
2025/03/23 06:23:30.568, 1, 96, 106.45, 1215, 765
2025/03/23 06:23:31.571, 1, 96, 106.63, 1215, 765
2025/03/23 06:23:32.576, 1, 96, 104.88, 1215, 765
2025/03/23 06:23:33.579, 1, 96, 106.94, 1215, 765
2025/03/23 06:23:34.584, 1, 96, 106.51, 1215, 765
2025/03/23 06:23:35.588, 1, 96, 107.69, 1215, 765
2025/03/23 06:23:36.592, 1, 96, 107.77, 1215, 765
2025/03/23 06:23:37.595, 1, 95, 102.97, 1215, 765
2025/03/23 06:23:38.598, 1, 96, 108.22, 1215, 765
2025/03/23 06:23:39.601, 1, 96, 105.76, 1215, 765
2025/03/23 06:23:40.604, 1, 96, 107.23, 1215, 765
2025/03/23 06:23:41.607, 1, 96, 108.22, 1215, 765
2025/03/23 06:23:42.614, 1, 96, 107.50, 1215, 765
2025/03/23 06:23:43.619, 1, 96, 106.12, 1215, 765
2025/03/23 06:23:44.622, 1, 96, 107.51, 1215, 765
2025/03/23 06:23:45.627, 1, 96, 103.86, 1215, 765
2025/03/23 06:23:46.631, 1, 96, 106.34, 1215, 765
2025/03/23 06:23:47.636, 1, 96, 107.92, 1215, 765
2025/03/23 06:23:48.639, 1, 96, 103.77, 1215, 765
2025/03/23 06:23:49.644, 1, 96, 107.17, 1215, 765
2025/03/23 06:23:50.648, 1, 96, 106.93, 1215, 765
2025/03/23 06:23:51.653, 1, 96, 105.48, 1215, 765
2025/03/23 06:23:52.658, 1, 96, 107.74, 1215, 765
2025/03/23 06:23:53.663, 1, 96, 105.37, 1215, 765
2025/03/23 06:23:54.668, 1, 96, 104.07, 1215, 765
2025/03/23 06:23:55.676, 1, 96, 105.17, 1215, 765
2025/03/23 06:23:56.681, 1, 96, 103.62, 1215, 765
2025/03/23 06:23:57.686, 1, 96, 107.52, 1215, 765
2025/03/23 06:23:58.689, 1, 96, 107.72, 1215, 765
2025/03/23 06:23:59.693, 1, 96, 110.18, 1215, 765
2025/03/23 06:24:00.698, 1, 96, 104.95, 1215, 765
2025/03/23 06:24:01.703, 1, 96, 105.94, 1215, 765
2025/03/23 06:24:02.708, 1, 96, 105.45, 1215, 765
2025/03/23 06:24:03.711, 1, 96, 92.26, 1215, 765
2025/03/23 06:24:04.714, 1, 96, 106.14, 1215, 765
2025/03/23 06:24:05.717, 1, 96, 107.30, 1215, 765
2025/03/23 06:24:06.723, 1, 96, 105.35, 1215, 765
2025/03/23 06:24:07.728, 1, 96, 106.15, 1215, 765
2025/03/23 06:24:08.731, 1, 96, 106.84, 1215, 765
2025/03/23 06:24:09.734, 1, 96, 107.44, 1215, 765
2025/03/23 06:24:10.739, 1, 96, 106.93, 1215, 765
2025/03/23 06:24:11.742, 1, 96, 105.55, 1215, 765
2025/03/23 06:24:12.747, 1, 96, 107.33, 1215, 765
2025/03/23 06:24:13.750, 1, 96, 102.14, 1215, 765
2025/03/23 06:24:14.753, 1, 96, 105.45, 1215, 765
2025/03/23 06:24:15.757, 1, 96, 106.15, 1215, 765
2025/03/23 06:24:16.760, 1, 96, 106.83, 1215, 765
2025/03/23 06:24:17.765, 1, 96, 107.01, 1215, 765
2025/03/23 06:24:18.770, 1, 96, 104.85, 1215, 765
2025/03/23 06:24:19.773, 1, 96, 107.14, 1215, 765
2025/03/23 06:24:20.776, 1, 96, 105.85, 1215, 765
2025/03/23 06:24:21.782, 1, 96, 110.02, 1215, 765
2025/03/23 06:24:22.787, 1, 96, 107.31, 1215, 765
2025/03/23 06:24:23.790, 1, 96, 107.93, 1215, 765
2025/03/23 06:24:24.793, 1, 96, 106.52, 1215, 765
2025/03/23 06:24:25.798, 1, 96, 103.57, 1215, 765
2025/03/23 06:24:26.801, 1, 96, 107.15, 1215, 765
2025/03/23 06:24:27.804, 1, 96, 108.03, 1215, 765
2025/03/23 06:24:28.809, 1, 96, 107.25, 1215, 765
2025/03/23 06:24:29.812, 1, 96, 108.33, 1215, 765
2025/03/23 06:24:30.818, 1, 96, 107.78, 1215, 765
2025/03/23 06:24:31.822, 1, 96, 108.03, 1215, 765
2025/03/23 06:24:32.825, 1, 96, 106.65, 1215, 765
2025/03/23 06:24:33.828, 1, 96, 106.64, 1215, 765
2025/03/23 06:24:34.835, 1, 96, 106.44, 1215, 765
2025/03/23 06:24:35.840, 1, 96, 106.45, 1215, 765
2025/03/23 06:24:36.843, 1, 95, 107.91, 1215, 765
2025/03/23 06:24:37.848, 1, 96, 105.84, 1215, 765
2025/03/23 06:24:38.852, 1, 96, 106.65, 1215, 765
2025/03/23 06:24:39.855, 1, 96, 105.35, 1215, 765
2025/03/23 06:24:40.860, 1, 96, 108.11, 1215, 765
2025/03/23 06:24:41.865, 1, 96, 106.43, 1215, 765
2025/03/23 06:24:42.871, 1, 96, 107.34, 1215, 765
2025/03/23 06:24:43.874, 1, 96, 107.80, 1215, 765
2025/03/23 06:24:44.877, 1, 96, 107.74, 1215, 765
2025/03/23 06:24:45.883, 1, 96, 104.36, 1215, 765
2025/03/23 06:24:46.886, 1, 96, 105.76, 1215, 765
2025/03/23 06:24:47.889, 1, 96, 106.75, 1215, 765
2025/03/23 06:24:48.894, 1, 96, 106.95, 1215, 765
2025/03/23 06:24:49.897, 1, 95, 107.72, 1215, 765
2025/03/23 06:24:50.902, 1, 96, 105.43, 1215, 765
2025/03/23 06:24:51.907, 1, 96, 105.05, 1215, 765
2025/03/23 06:24:52.909, 1, 96, 105.48, 1215, 765
2025/03/23 06:24:53.914, 1, 96, 107.62, 1215, 765
2025/03/23 06:24:54.917, 1, 96, 106.94, 1215, 765
2025/03/23 06:24:55.922, 1, 96, 109.02, 1215, 765
2025/03/23 06:24:56.929, 1, 96, 105.16, 1215, 765
2025/03/23 06:24:57.931, 1, 96, 105.68, 1215, 765
2025/03/23 06:24:58.935, 1, 96, 107.35, 1215, 765
2025/03/23 06:24:59.938, 1, 96, 105.64, 1215, 765
2025/03/23 06:25:00.941, 1, 96, 105.55, 1215, 765
2025/03/23 06:25:01.945, 1, 96, 106.75, 1215, 765
2025/03/23 06:25:02.948, 1, 39, 40.83, 1215, 765
2025/03/23 06:25:03.952, 1, 0, 40.52, 1215, 765
