timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:10:44.224, 1, 96, 106.63, 1215, 765
2025/03/23 07:10:45.227, 1, 96, 107.93, 1215, 765
2025/03/23 07:10:46.230, 1, 96, 108.21, 1215, 765
2025/03/23 07:10:47.233, 1, 97, 105.40, 1215, 765
2025/03/23 07:10:48.236, 1, 96, 108.72, 1215, 765
2025/03/23 07:10:49.239, 1, 97, 105.28, 1215, 765
2025/03/23 07:10:50.242, 1, 96, 107.93, 1215, 765
2025/03/23 07:10:51.249, 1, 96, 106.31, 1215, 765
2025/03/23 07:10:52.252, 1, 96, 107.53, 1215, 765
2025/03/23 07:10:53.256, 1, 96, 107.91, 1215, 765
2025/03/23 07:10:54.259, 1, 96, 107.04, 1215, 765
2025/03/23 07:10:55.262, 1, 96, 106.47, 1215, 765
2025/03/23 07:10:56.267, 1, 96, 106.52, 1215, 765
2025/03/23 07:10:57.271, 1, 96, 108.22, 1215, 765
2025/03/23 07:10:58.274, 1, 97, 108.92, 1215, 765
2025/03/23 07:10:59.278, 1, 95, 108.13, 1215, 765
2025/03/23 07:11:00.281, 1, 97, 106.83, 1215, 765
2025/03/23 07:11:01.284, 1, 96, 106.15, 1215, 765
2025/03/23 07:11:02.289, 1, 96, 107.64, 1215, 765
2025/03/23 07:11:03.294, 1, 96, 107.88, 1215, 765
2025/03/23 07:11:04.300, 1, 96, 106.86, 1215, 765
2025/03/23 07:11:05.303, 1, 96, 105.97, 1215, 765
2025/03/23 07:11:06.309, 1, 96, 106.34, 1215, 765
2025/03/23 07:11:07.314, 1, 96, 108.61, 1215, 765
2025/03/23 07:11:08.317, 1, 97, 106.65, 1215, 765
2025/03/23 07:11:09.322, 1, 96, 108.71, 1215, 765
2025/03/23 07:11:10.327, 1, 96, 105.55, 1215, 765
2025/03/23 07:11:11.330, 1, 96, 110.36, 1215, 765
2025/03/23 07:11:12.333, 1, 95, 99.50, 1215, 765
2025/03/23 07:11:13.338, 1, 96, 105.84, 1215, 765
2025/03/23 07:11:14.341, 1, 96, 105.58, 1215, 765
2025/03/23 07:11:15.344, 1, 97, 107.14, 1215, 765
2025/03/23 07:11:16.348, 1, 96, 111.50, 1215, 765
2025/03/23 07:11:17.354, 1, 96, 106.89, 1215, 765
2025/03/23 07:11:18.358, 1, 96, 106.55, 1215, 765
2025/03/23 07:11:19.364, 1, 96, 104.44, 1215, 765
2025/03/23 07:11:20.369, 1, 96, 108.21, 1215, 765
2025/03/23 07:11:21.372, 1, 97, 106.71, 1215, 765
2025/03/23 07:11:22.377, 1, 96, 107.43, 1215, 765
2025/03/23 07:11:23.382, 1, 96, 103.33, 1215, 765
2025/03/23 07:11:24.385, 1, 97, 110.43, 1215, 765
2025/03/23 07:11:25.389, 1, 95, 105.19, 1215, 765
2025/03/23 07:11:26.395, 1, 96, 107.23, 1215, 765
2025/03/23 07:11:27.398, 1, 96, 105.94, 1215, 765
2025/03/23 07:11:28.401, 1, 96, 107.53, 1215, 765
2025/03/23 07:11:29.406, 1, 96, 106.47, 1215, 765
2025/03/23 07:11:30.412, 1, 96, 106.35, 1215, 765
2025/03/23 07:11:31.417, 1, 96, 106.44, 1215, 765
2025/03/23 07:11:32.420, 1, 96, 105.60, 1215, 765
2025/03/23 07:11:33.423, 1, 96, 110.91, 1215, 765
2025/03/23 07:11:34.428, 1, 97, 108.61, 1215, 765
2025/03/23 07:11:35.431, 1, 97, 105.77, 1215, 765
2025/03/23 07:11:36.434, 1, 96, 107.54, 1215, 765
2025/03/23 07:11:37.437, 1, 97, 107.14, 1215, 765
2025/03/23 07:11:38.440, 1, 97, 107.33, 1215, 765
2025/03/23 07:11:39.443, 1, 96, 108.40, 1215, 765
2025/03/23 07:11:40.447, 1, 96, 106.94, 1215, 765
2025/03/23 07:11:41.452, 1, 96, 108.30, 1215, 765
2025/03/23 07:11:42.455, 1, 96, 107.56, 1215, 765
2025/03/23 07:11:43.458, 1, 97, 107.83, 1215, 765
2025/03/23 07:11:44.461, 1, 96, 107.41, 1215, 765
2025/03/23 07:11:45.466, 1, 96, 108.51, 1215, 765
2025/03/23 07:11:46.469, 1, 96, 105.95, 1215, 765
2025/03/23 07:11:47.472, 1, 96, 109.32, 1215, 765
2025/03/23 07:11:48.476, 1, 97, 106.39, 1215, 765
2025/03/23 07:11:49.483, 1, 97, 107.91, 1215, 765
2025/03/23 07:11:50.488, 1, 96, 109.11, 1215, 765
2025/03/23 07:11:51.491, 1, 97, 108.21, 1215, 765
2025/03/23 07:11:52.496, 1, 96, 106.84, 1215, 765
2025/03/23 07:11:53.500, 1, 96, 107.40, 1215, 765
2025/03/23 07:11:54.503, 1, 97, 106.34, 1215, 765
2025/03/23 07:11:55.508, 1, 96, 107.49, 1215, 765
2025/03/23 07:11:56.513, 1, 96, 110.31, 1215, 765
2025/03/23 07:11:57.516, 1, 96, 104.10, 1215, 765
2025/03/23 07:11:58.519, 1, 97, 108.80, 1215, 765
2025/03/23 07:11:59.522, 1, 97, 108.51, 1215, 765
2025/03/23 07:12:00.531, 1, 96, 106.34, 1215, 765
2025/03/23 07:12:01.534, 1, 96, 108.24, 1215, 765
2025/03/23 07:12:02.537, 1, 96, 105.69, 1215, 765
2025/03/23 07:12:03.542, 1, 96, 104.37, 1215, 765
2025/03/23 07:12:04.547, 1, 97, 106.65, 1215, 765
2025/03/23 07:12:05.550, 1, 96, 106.64, 1215, 765
2025/03/23 07:12:06.554, 1, 96, 105.77, 1215, 765
2025/03/23 07:12:07.559, 1, 97, 108.51, 1215, 765
2025/03/23 07:12:08.564, 1, 96, 104.91, 1215, 765
2025/03/23 07:12:09.569, 1, 96, 107.64, 1215, 765
2025/03/23 07:12:10.572, 1, 97, 106.71, 1215, 765
2025/03/23 07:12:11.576, 1, 96, 107.04, 1215, 765
2025/03/23 07:12:12.581, 1, 96, 105.73, 1215, 765
2025/03/23 07:12:13.588, 1, 97, 108.12, 1215, 765
2025/03/23 07:12:14.593, 1, 96, 107.17, 1215, 765
2025/03/23 07:12:15.598, 1, 97, 108.92, 1215, 765
2025/03/23 07:12:16.603, 1, 97, 108.53, 1215, 765
2025/03/23 07:12:17.606, 1, 96, 103.25, 1215, 765
2025/03/23 07:12:18.609, 1, 96, 105.34, 1215, 765
2025/03/23 07:12:19.614, 1, 96, 108.34, 1215, 765
2025/03/23 07:12:20.625, 1, 96, 107.43, 1215, 765
2025/03/23 07:12:21.630, 1, 96, 112.00, 1215, 765
2025/03/23 07:12:22.633, 1, 96, 106.44, 1215, 765
2025/03/23 07:12:23.636, 1, 97, 108.32, 1215, 765
2025/03/23 07:12:24.641, 1, 95, 107.54, 1215, 765
2025/03/23 07:12:25.646, 1, 96, 105.84, 1215, 765
2025/03/23 07:12:26.649, 1, 96, 106.44, 1215, 765
2025/03/23 07:12:27.652, 1, 96, 108.32, 1215, 765
2025/03/23 07:12:28.655, 1, 96, 105.09, 1215, 765
2025/03/23 07:12:29.660, 1, 96, 107.43, 1215, 765
2025/03/23 07:12:30.666, 1, 97, 108.53, 1215, 765
2025/03/23 07:12:31.669, 1, 96, 109.38, 1215, 765
2025/03/23 07:12:32.673, 1, 97, 108.72, 1215, 765
2025/03/23 07:12:33.683, 1, 96, 106.64, 1215, 765
2025/03/23 07:12:34.689, 1, 96, 108.92, 1215, 765
2025/03/23 07:12:35.692, 1, 96, 105.78, 1215, 765
2025/03/23 07:12:36.695, 1, 96, 107.46, 1215, 765
2025/03/23 07:12:37.700, 1, 95, 106.13, 1215, 765
2025/03/23 07:12:38.703, 1, 96, 106.24, 1215, 765
2025/03/23 07:12:39.708, 1, 96, 105.47, 1215, 765
2025/03/23 07:12:40.711, 1, 96, 108.53, 1215, 765
2025/03/23 07:12:41.714, 1, 96, 106.34, 1215, 765
2025/03/23 07:12:42.717, 1, 96, 107.22, 1215, 765
2025/03/23 07:12:43.721, 1, 96, 109.58, 1215, 765
2025/03/23 07:12:44.724, 1, 96, 109.50, 1215, 765
2025/03/23 07:12:45.727, 1, 96, 109.71, 1215, 765
2025/03/23 07:12:46.737, 1, 96, 106.25, 1215, 765
2025/03/23 07:12:47.740, 1, 97, 108.22, 1215, 765
2025/03/23 07:12:48.743, 1, 96, 105.78, 1215, 765
2025/03/23 07:12:49.746, 1, 96, 106.85, 1215, 765
2025/03/23 07:12:50.749, 1, 95, 106.05, 1215, 765
2025/03/23 07:12:51.752, 1, 96, 106.79, 1215, 765
2025/03/23 07:12:52.761, 1, 96, 103.57, 1215, 765
2025/03/23 07:12:53.766, 1, 96, 107.30, 1215, 765
2025/03/23 07:12:54.769, 1, 96, 106.06, 1215, 765
2025/03/23 07:12:55.774, 1, 96, 105.85, 1215, 765
2025/03/23 07:12:56.777, 1, 96, 107.53, 1215, 765
2025/03/23 07:12:57.782, 1, 96, 108.32, 1215, 765
2025/03/23 07:12:58.787, 1, 96, 108.32, 1215, 765
2025/03/23 07:12:59.790, 1, 96, 107.13, 1215, 765
2025/03/23 07:13:00.793, 1, 97, 109.96, 1215, 765
2025/03/23 07:13:01.796, 1, 96, 106.24, 1215, 765
2025/03/23 07:13:02.800, 1, 96, 107.93, 1215, 765
2025/03/23 07:13:03.803, 1, 95, 107.72, 1215, 765
2025/03/23 07:13:04.806, 1, 96, 105.91, 1215, 765
2025/03/23 07:13:05.811, 1, 96, 105.45, 1215, 765
2025/03/23 07:13:06.816, 1, 96, 107.52, 1215, 765
2025/03/23 07:13:07.819, 1, 96, 105.35, 1215, 765
2025/03/23 07:13:08.825, 1, 96, 106.54, 1215, 765
2025/03/23 07:13:09.829, 1, 96, 108.81, 1215, 765
2025/03/23 07:13:10.832, 1, 96, 108.89, 1215, 765
2025/03/23 07:13:11.835, 1, 96, 108.50, 1215, 765
2025/03/23 07:13:12.838, 1, 96, 107.33, 1215, 765
2025/03/23 07:13:13.843, 1, 97, 105.06, 1215, 765
2025/03/23 07:13:14.852, 1, 96, 106.44, 1215, 765
2025/03/23 07:13:15.856, 1, 96, 107.25, 1215, 765
2025/03/23 07:13:16.859, 1, 87, 108.32, 1215, 765
2025/03/23 07:13:17.863, 1, 96, 108.32, 1215, 765
2025/03/23 07:13:18.866, 1, 96, 108.42, 1215, 765
2025/03/23 07:13:19.870, 1, 96, 106.02, 1215, 765
2025/03/23 07:13:20.876, 1, 96, 108.92, 1215, 765
2025/03/23 07:13:21.879, 1, 97, 111.07, 1215, 765
2025/03/23 07:13:22.884, 1, 96, 106.84, 1215, 765
2025/03/23 07:13:23.889, 1, 96, 107.62, 1215, 765
2025/03/23 07:13:24.895, 1, 96, 106.32, 1215, 765
2025/03/23 07:13:25.903, 1, 97, 106.05, 1215, 765
2025/03/23 07:13:26.908, 1, 96, 108.18, 1215, 765
2025/03/23 07:13:27.911, 1, 97, 106.15, 1215, 765
2025/03/23 07:13:28.914, 1, 96, 106.05, 1215, 765
2025/03/23 07:13:29.919, 1, 95, 107.14, 1215, 765
2025/03/23 07:13:30.922, 1, 96, 107.23, 1215, 765
2025/03/23 07:13:31.925, 1, 97, 105.84, 1215, 765
2025/03/23 07:13:32.928, 1, 96, 108.82, 1215, 765
2025/03/23 07:13:33.931, 1, 96, 107.72, 1215, 765
2025/03/23 07:13:34.936, 1, 96, 107.53, 1215, 765
2025/03/23 07:13:35.939, 1, 97, 111.20, 1215, 765
2025/03/23 07:13:36.945, 1, 97, 106.43, 1215, 765
2025/03/23 07:13:37.947, 1, 97, 106.44, 1215, 765
2025/03/23 07:13:38.951, 1, 96, 109.24, 1215, 765
2025/03/23 07:13:39.955, 1, 96, 107.43, 1215, 765
2025/03/23 07:13:40.962, 1, 96, 107.44, 1215, 765
2025/03/23 07:13:41.967, 1, 97, 106.44, 1215, 765
2025/03/23 07:13:42.973, 1, 95, 103.26, 1215, 765
2025/03/23 07:13:43.976, 1, 97, 107.52, 1215, 765
2025/03/23 07:13:44.981, 1, 96, 105.05, 1215, 765
2025/03/23 07:13:45.984, 1, 96, 108.00, 1215, 765
2025/03/23 07:13:46.989, 1, 97, 105.25, 1215, 765
2025/03/23 07:13:47.995, 1, 96, 107.82, 1215, 765
2025/03/23 07:13:48.998, 1, 96, 108.42, 1215, 765
2025/03/23 07:13:50.005, 1, 96, 107.33, 1215, 765
2025/03/23 07:13:51.008, 1, 96, 106.23, 1215, 765
2025/03/23 07:13:52.012, 1, 96, 108.51, 1215, 765
2025/03/23 07:13:53.015, 1, 96, 107.93, 1215, 765
2025/03/23 07:13:54.020, 1, 96, 109.41, 1215, 765
2025/03/23 07:13:55.025, 1, 97, 106.44, 1215, 765
2025/03/23 07:13:56.031, 1, 95, 104.35, 1215, 765
2025/03/23 07:13:57.034, 1, 96, 105.84, 1215, 765
2025/03/23 07:13:58.037, 1, 96, 109.08, 1215, 765
2025/03/23 07:13:59.043, 1, 96, 108.51, 1215, 765
2025/03/23 07:14:00.048, 1, 97, 105.22, 1215, 765
2025/03/23 07:14:01.052, 1, 96, 107.49, 1215, 765
2025/03/23 07:14:02.055, 1, 96, 107.72, 1215, 765
2025/03/23 07:14:03.060, 1, 96, 105.64, 1215, 765
2025/03/23 07:14:04.065, 1, 96, 105.35, 1215, 765
2025/03/23 07:14:05.068, 1, 96, 108.22, 1215, 765
2025/03/23 07:14:06.073, 1, 97, 106.50, 1215, 765
2025/03/23 07:14:07.078, 1, 96, 108.61, 1215, 765
2025/03/23 07:14:08.084, 1, 96, 106.18, 1215, 765
2025/03/23 07:14:09.087, 1, 95, 109.44, 1215, 765
2025/03/23 07:14:10.090, 1, 96, 104.36, 1215, 765
2025/03/23 07:14:11.093, 1, 96, 105.33, 1215, 765
2025/03/23 07:14:12.096, 1, 96, 107.63, 1215, 765
2025/03/23 07:14:13.100, 1, 97, 105.64, 1215, 765
2025/03/23 07:14:14.104, 1, 96, 107.41, 1215, 765
2025/03/23 07:14:15.109, 1, 96, 108.39, 1215, 765
2025/03/23 07:14:16.112, 1, 96, 106.14, 1215, 765
2025/03/23 07:14:17.115, 1, 96, 105.74, 1215, 765
2025/03/23 07:14:18.118, 1, 96, 103.46, 1215, 765
2025/03/23 07:14:19.121, 1, 96, 107.30, 1215, 765
2025/03/23 07:14:20.126, 1, 96, 104.84, 1215, 765
2025/03/23 07:14:21.129, 1, 97, 105.92, 1215, 765
2025/03/23 07:14:22.132, 1, 97, 107.44, 1215, 765
2025/03/23 07:14:23.135, 1, 97, 107.64, 1215, 765
2025/03/23 07:14:24.138, 1, 96, 107.54, 1215, 765
2025/03/23 07:14:25.147, 1, 96, 105.77, 1215, 765
2025/03/23 07:14:26.150, 1, 96, 107.00, 1215, 765
2025/03/23 07:14:27.153, 1, 96, 110.51, 1215, 765
2025/03/23 07:14:28.157, 1, 96, 105.73, 1215, 765
2025/03/23 07:14:29.160, 1, 97, 108.82, 1215, 765
2025/03/23 07:14:30.164, 1, 97, 107.72, 1215, 765
2025/03/23 07:14:31.167, 1, 96, 107.73, 1215, 765
2025/03/23 07:14:32.170, 1, 96, 105.58, 1215, 765
2025/03/23 07:14:33.173, 1, 97, 108.33, 1215, 765
2025/03/23 07:14:34.176, 1, 96, 108.90, 1215, 765
2025/03/23 07:14:35.179, 1, 97, 107.90, 1215, 765
2025/03/23 07:14:36.185, 1, 96, 109.22, 1215, 765
2025/03/23 07:14:37.188, 1, 96, 108.03, 1215, 765
2025/03/23 07:14:38.191, 1, 96, 107.33, 1215, 765
2025/03/23 07:14:39.195, 1, 96, 112.65, 1215, 765
2025/03/23 07:14:40.199, 1, 97, 107.70, 1215, 765
2025/03/23 07:14:41.203, 1, 97, 107.43, 1215, 765
2025/03/23 07:14:42.208, 1, 96, 107.02, 1215, 765
2025/03/23 07:14:43.213, 1, 96, 107.22, 1215, 765
2025/03/23 07:14:44.216, 1, 96, 106.21, 1215, 765
2025/03/23 07:14:45.219, 1, 96, 108.71, 1215, 765
2025/03/23 07:14:46.223, 1, 96, 108.13, 1215, 765
2025/03/23 07:14:47.230, 1, 96, 109.03, 1215, 765
2025/03/23 07:14:48.233, 1, 96, 105.69, 1215, 765
2025/03/23 07:14:49.236, 1, 96, 106.83, 1215, 765
2025/03/23 07:14:50.241, 1, 96, 103.95, 1215, 765
2025/03/23 07:14:51.244, 1, 96, 109.21, 1215, 765
2025/03/23 07:14:52.247, 1, 96, 107.33, 1215, 765
2025/03/23 07:14:53.251, 1, 97, 111.46, 1215, 765
2025/03/23 07:14:54.254, 1, 96, 105.87, 1215, 765
2025/03/23 07:14:55.259, 1, 96, 111.61, 1215, 765
2025/03/23 07:14:56.264, 1, 97, 108.72, 1215, 765
2025/03/23 07:14:57.267, 1, 96, 108.43, 1215, 765
2025/03/23 07:14:58.272, 1, 96, 105.64, 1215, 765
2025/03/23 07:14:59.276, 1, 97, 108.90, 1215, 765
2025/03/23 07:15:00.279, 1, 96, 104.02, 1215, 765
2025/03/23 07:15:01.282, 1, 96, 106.83, 1215, 765
2025/03/23 07:15:02.285, 1, 96, 108.52, 1215, 765
2025/03/23 07:15:03.290, 1, 96, 107.00, 1215, 765
2025/03/23 07:15:04.298, 1, 96, 105.51, 1215, 765
2025/03/23 07:15:05.301, 1, 96, 108.63, 1215, 765
2025/03/23 07:15:06.305, 1, 96, 105.92, 1215, 765
2025/03/23 07:15:07.310, 1, 96, 107.49, 1215, 765
2025/03/23 07:15:08.318, 1, 96, 108.12, 1215, 765
2025/03/23 07:15:09.321, 1, 96, 107.88, 1215, 765
2025/03/23 07:15:10.325, 1, 96, 107.52, 1215, 765
2025/03/23 07:15:11.328, 1, 96, 105.58, 1215, 765
2025/03/23 07:15:12.330, 1, 96, 107.31, 1215, 765
2025/03/23 07:15:13.338, 1, 97, 112.05, 1215, 765
2025/03/23 07:15:14.341, 1, 96, 108.62, 1215, 765
2025/03/23 07:15:15.349, 1, 96, 108.19, 1215, 765
2025/03/23 07:15:16.352, 1, 96, 107.09, 1215, 765
2025/03/23 07:15:17.356, 1, 96, 107.02, 1215, 765
2025/03/23 07:15:18.359, 1, 96, 111.87, 1215, 765
2025/03/23 07:15:19.364, 1, 96, 107.46, 1215, 765
2025/03/23 07:15:20.369, 1, 97, 108.33, 1215, 765
2025/03/23 07:15:21.375, 1, 96, 108.03, 1215, 765
2025/03/23 07:15:22.378, 1, 96, 108.51, 1215, 765
2025/03/23 07:15:23.381, 1, 96, 107.80, 1215, 765
2025/03/23 07:15:24.388, 1, 96, 106.63, 1215, 765
2025/03/23 07:15:25.392, 1, 97, 108.53, 1215, 765
2025/03/23 07:15:26.395, 1, 96, 104.96, 1215, 765
2025/03/23 07:15:27.398, 1, 96, 107.80, 1215, 765
2025/03/23 07:15:28.403, 1, 97, 106.84, 1215, 765
2025/03/23 07:15:29.406, 1, 97, 109.31, 1215, 765
2025/03/23 07:15:30.409, 1, 96, 108.39, 1215, 765
2025/03/23 07:15:31.412, 1, 96, 107.93, 1215, 765
2025/03/23 07:15:32.415, 1, 97, 105.29, 1215, 765
2025/03/23 07:15:33.418, 1, 96, 45.19, 1215, 765
2025/03/23 07:15:34.422, 1, 0, 40.71, 1215, 765
