timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:02:33.880, 1, 96, 108.01, 1215, 765
2025/03/23 04:02:34.885, 1, 96, 108.24, 1215, 765
2025/03/23 04:02:35.892, 1, 96, 105.66, 1215, 765
2025/03/23 04:02:36.897, 1, 96, 106.81, 1215, 765
2025/03/23 04:02:37.900, 1, 93, 109.34, 1215, 765
2025/03/23 04:02:38.903, 1, 95, 106.34, 1215, 765
2025/03/23 04:02:39.908, 1, 94, 107.33, 1215, 765
2025/03/23 04:02:40.911, 1, 95, 106.14, 1215, 765
2025/03/23 04:02:41.914, 1, 95, 106.70, 1215, 765
2025/03/23 04:02:42.917, 1, 95, 112.26, 1215, 765
2025/03/23 04:02:43.921, 1, 96, 109.11, 1215, 765
2025/03/23 04:02:44.926, 1, 96, 105.34, 1215, 765
2025/03/23 04:02:45.930, 1, 96, 106.95, 1215, 765
2025/03/23 04:02:46.935, 1, 96, 107.24, 1215, 765
2025/03/23 04:02:47.941, 1, 96, 105.32, 1215, 765
2025/03/23 04:02:48.951, 1, 96, 108.71, 1215, 765
2025/03/23 04:02:49.956, 1, 96, 105.25, 1215, 765
2025/03/23 04:02:50.959, 1, 96, 106.83, 1215, 765
2025/03/23 04:02:51.962, 1, 96, 103.77, 1215, 765
2025/03/23 04:02:52.968, 1, 96, 105.38, 1215, 765
2025/03/23 04:02:53.971, 1, 96, 106.84, 1215, 765
2025/03/23 04:02:54.974, 1, 96, 108.64, 1215, 765
2025/03/23 04:02:55.977, 1, 96, 107.85, 1215, 765
2025/03/23 04:02:56.980, 1, 96, 107.17, 1215, 765
2025/03/23 04:02:57.985, 1, 96, 106.93, 1215, 765
2025/03/23 04:02:58.990, 1, 96, 110.30, 1215, 765
2025/03/23 04:02:59.994, 1, 96, 107.34, 1215, 765
2025/03/23 04:03:00.997, 1, 96, 108.53, 1215, 765
2025/03/23 04:03:02.002, 1, 96, 105.56, 1215, 765
2025/03/23 04:03:03.006, 1, 96, 107.54, 1215, 765
2025/03/23 04:03:04.009, 1, 96, 106.18, 1215, 765
2025/03/23 04:03:05.012, 1, 96, 107.23, 1215, 765
2025/03/23 04:03:06.019, 1, 95, 102.44, 1215, 765
2025/03/23 04:03:07.022, 1, 94, 105.83, 1215, 765
2025/03/23 04:03:08.025, 1, 96, 104.99, 1215, 765
2025/03/23 04:03:09.030, 1, 96, 108.06, 1215, 765
2025/03/23 04:03:10.033, 1, 96, 107.36, 1215, 765
2025/03/23 04:03:11.038, 1, 96, 107.02, 1215, 765
2025/03/23 04:03:12.042, 1, 96, 110.21, 1215, 765
2025/03/23 04:03:13.045, 1, 96, 108.03, 1215, 765
2025/03/23 04:03:14.048, 1, 96, 109.01, 1215, 765
2025/03/23 04:03:15.051, 1, 96, 108.03, 1215, 765
2025/03/23 04:03:16.054, 1, 95, 106.54, 1215, 765
2025/03/23 04:03:17.057, 1, 96, 104.96, 1215, 765
2025/03/23 04:03:18.060, 1, 96, 107.43, 1215, 765
2025/03/23 04:03:19.063, 1, 96, 110.17, 1215, 765
2025/03/23 04:03:20.066, 1, 96, 111.69, 1215, 765
2025/03/23 04:03:21.070, 1, 96, 108.72, 1215, 765
2025/03/23 04:03:22.072, 1, 95, 100.76, 1215, 765
2025/03/23 04:03:23.075, 1, 96, 106.54, 1215, 765
2025/03/23 04:03:24.079, 1, 96, 107.73, 1215, 765
2025/03/23 04:03:25.087, 1, 96, 104.66, 1215, 765
2025/03/23 04:03:26.092, 1, 96, 105.47, 1215, 765
2025/03/23 04:03:27.095, 1, 96, 105.65, 1215, 765
2025/03/23 04:03:28.101, 1, 96, 107.98, 1215, 765
2025/03/23 04:03:29.105, 1, 96, 107.51, 1215, 765
2025/03/23 04:03:30.113, 1, 96, 107.23, 1215, 765
2025/03/23 04:03:31.116, 1, 96, 108.85, 1215, 765
2025/03/23 04:03:32.119, 1, 96, 102.79, 1215, 765
2025/03/23 04:03:33.122, 1, 96, 106.05, 1215, 765
2025/03/23 04:03:34.125, 1, 94, 106.75, 1215, 765
2025/03/23 04:03:35.130, 1, 96, 103.34, 1215, 765
2025/03/23 04:03:36.133, 1, 96, 104.70, 1215, 765
2025/03/23 04:03:37.136, 1, 96, 106.75, 1215, 765
2025/03/23 04:03:38.143, 1, 96, 107.83, 1215, 765
2025/03/23 04:03:39.148, 1, 96, 108.03, 1215, 765
2025/03/23 04:03:40.151, 1, 96, 107.94, 1215, 765
2025/03/23 04:03:41.156, 1, 96, 108.02, 1215, 765
2025/03/23 04:03:42.160, 1, 96, 108.06, 1215, 765
2025/03/23 04:03:43.163, 1, 96, 105.66, 1215, 765
2025/03/23 04:03:44.168, 1, 96, 106.41, 1215, 765
2025/03/23 04:03:45.171, 1, 96, 111.07, 1215, 765
2025/03/23 04:03:46.174, 1, 96, 106.84, 1215, 765
2025/03/23 04:03:47.177, 1, 96, 107.83, 1215, 765
2025/03/23 04:03:48.180, 1, 96, 105.75, 1215, 765
2025/03/23 04:03:49.183, 1, 94, 118.99, 1215, 765
2025/03/23 04:03:50.186, 1, 96, 102.18, 1215, 765
2025/03/23 04:03:51.189, 1, 96, 107.04, 1215, 765
2025/03/23 04:03:52.194, 1, 96, 107.82, 1215, 765
2025/03/23 04:03:53.197, 1, 95, 106.63, 1215, 765
2025/03/23 04:03:54.200, 1, 96, 107.65, 1215, 765
2025/03/23 04:03:55.205, 1, 96, 105.74, 1215, 765
2025/03/23 04:03:56.207, 1, 96, 108.43, 1215, 765
2025/03/23 04:03:57.210, 1, 96, 105.25, 1215, 765
2025/03/23 04:03:58.213, 1, 96, 107.33, 1215, 765
2025/03/23 04:03:59.218, 1, 96, 108.22, 1215, 765
2025/03/23 04:04:00.223, 1, 96, 107.90, 1215, 765
2025/03/23 04:04:01.226, 1, 96, 107.01, 1215, 765
2025/03/23 04:04:02.231, 1, 96, 107.86, 1215, 765
2025/03/23 04:04:03.236, 1, 96, 106.93, 1215, 765
2025/03/23 04:04:04.245, 1, 96, 108.14, 1215, 765
2025/03/23 04:04:05.250, 1, 96, 104.65, 1215, 765
2025/03/23 04:04:06.253, 1, 94, 105.56, 1215, 765
2025/03/23 04:04:07.256, 1, 96, 104.69, 1215, 765
2025/03/23 04:04:08.261, 1, 94, 106.54, 1215, 765
2025/03/23 04:04:09.264, 1, 94, 102.73, 1215, 765
2025/03/23 04:04:10.267, 1, 96, 103.82, 1215, 765
2025/03/23 04:04:11.272, 1, 96, 107.43, 1215, 765
2025/03/23 04:04:12.275, 1, 94, 101.11, 1215, 765
2025/03/23 04:04:13.280, 1, 89, 96.99, 1215, 765
2025/03/23 04:04:14.285, 1, 80, 104.70, 1215, 765
2025/03/23 04:04:15.288, 1, 82, 94.94, 1215, 765
2025/03/23 04:04:16.291, 1, 93, 106.63, 1215, 765
2025/03/23 04:04:17.297, 1, 96, 105.32, 1215, 765
2025/03/23 04:04:18.300, 1, 90, 104.70, 1215, 765
2025/03/23 04:04:19.303, 1, 91, 106.34, 1215, 765
2025/03/23 04:04:20.307, 1, 95, 105.87, 1215, 765
2025/03/23 04:04:21.310, 1, 93, 105.86, 1215, 765
2025/03/23 04:04:22.313, 1, 95, 101.49, 1215, 765
2025/03/23 04:04:23.316, 1, 96, 104.57, 1215, 765
2025/03/23 04:04:24.319, 1, 96, 106.65, 1215, 765
2025/03/23 04:04:25.324, 1, 96, 103.75, 1215, 765
2025/03/23 04:04:26.327, 1, 96, 103.25, 1215, 765
2025/03/23 04:04:27.330, 1, 96, 106.41, 1215, 765
2025/03/23 04:04:28.333, 1, 96, 102.92, 1215, 765
2025/03/23 04:04:29.336, 1, 96, 102.14, 1215, 765
2025/03/23 04:04:30.341, 1, 96, 107.61, 1215, 765
2025/03/23 04:04:31.346, 1, 96, 107.37, 1215, 765
2025/03/23 04:04:32.353, 1, 96, 107.07, 1215, 765
2025/03/23 04:04:33.358, 1, 96, 107.12, 1215, 765
2025/03/23 04:04:34.362, 1, 96, 107.53, 1215, 765
2025/03/23 04:04:35.365, 1, 96, 106.53, 1215, 765
2025/03/23 04:04:36.368, 1, 96, 104.77, 1215, 765
2025/03/23 04:04:37.373, 1, 96, 107.41, 1215, 765
2025/03/23 04:04:38.376, 1, 96, 104.86, 1215, 765
2025/03/23 04:04:39.379, 1, 96, 105.56, 1215, 765
2025/03/23 04:04:40.384, 1, 96, 108.03, 1215, 765
2025/03/23 04:04:41.387, 1, 96, 106.52, 1215, 765
2025/03/23 04:04:42.391, 1, 96, 106.99, 1215, 765
2025/03/23 04:04:43.398, 1, 96, 106.13, 1215, 765
2025/03/23 04:04:44.401, 1, 96, 107.59, 1215, 765
2025/03/23 04:04:45.407, 1, 96, 105.48, 1215, 765
2025/03/23 04:04:46.412, 1, 95, 104.48, 1215, 765
2025/03/23 04:04:47.415, 1, 96, 106.81, 1215, 765
2025/03/23 04:04:48.418, 1, 96, 106.35, 1215, 765
2025/03/23 04:04:49.421, 1, 94, 110.66, 1215, 765
2025/03/23 04:04:50.425, 1, 96, 107.09, 1215, 765
2025/03/23 04:04:51.428, 1, 96, 103.64, 1215, 765
2025/03/23 04:04:52.433, 1, 96, 105.79, 1215, 765
2025/03/23 04:04:53.437, 1, 96, 105.51, 1215, 765
2025/03/23 04:04:54.440, 1, 96, 104.23, 1215, 765
2025/03/23 04:04:55.445, 1, 96, 106.17, 1215, 765
2025/03/23 04:04:56.448, 1, 96, 106.73, 1215, 765
2025/03/23 04:04:57.451, 1, 90, 96.93, 1215, 765
2025/03/23 04:04:58.458, 1, 88, 100.29, 1215, 765
2025/03/23 04:04:59.463, 1, 88, 104.12, 1215, 765
2025/03/23 04:05:00.470, 1, 88, 93.99, 1215, 765
2025/03/23 04:05:01.473, 1, 90, 104.82, 1215, 765
2025/03/23 04:05:02.475, 1, 89, 102.58, 1215, 765
2025/03/23 04:05:03.479, 1, 96, 106.03, 1215, 765
2025/03/23 04:05:04.482, 1, 96, 104.44, 1215, 765
2025/03/23 04:05:05.487, 1, 89, 106.29, 1215, 765
2025/03/23 04:05:06.490, 1, 88, 99.03, 1215, 765
2025/03/23 04:05:07.495, 1, 89, 96.65, 1215, 765
2025/03/23 04:05:08.500, 1, 89, 106.84, 1215, 765
2025/03/23 04:05:09.503, 1, 90, 101.66, 1215, 765
2025/03/23 04:05:10.507, 1, 96, 108.28, 1215, 765
2025/03/23 04:05:11.514, 1, 96, 106.60, 1215, 765
2025/03/23 04:05:12.517, 1, 96, 107.91, 1215, 765
2025/03/23 04:05:13.524, 1, 88, 98.98, 1215, 765
2025/03/23 04:05:14.527, 1, 96, 106.10, 1215, 765
2025/03/23 04:05:15.530, 1, 96, 106.89, 1215, 765
2025/03/23 04:05:16.533, 1, 96, 107.92, 1215, 765
2025/03/23 04:05:17.536, 1, 87, 101.25, 1215, 765
2025/03/23 04:05:18.540, 1, 88, 105.81, 1215, 765
2025/03/23 04:05:19.543, 1, 87, 107.32, 1215, 765
2025/03/23 04:05:20.548, 1, 89, 100.15, 1215, 765
2025/03/23 04:05:21.551, 1, 88, 105.58, 1215, 765
2025/03/23 04:05:22.557, 1, 94, 107.07, 1215, 765
2025/03/23 04:05:23.562, 1, 96, 107.82, 1215, 765
2025/03/23 04:05:24.565, 1, 96, 107.23, 1215, 765
2025/03/23 04:05:25.570, 1, 96, 111.96, 1215, 765
2025/03/23 04:05:26.575, 1, 96, 105.73, 1215, 765
2025/03/23 04:05:27.578, 1, 96, 107.55, 1215, 765
2025/03/23 04:05:28.583, 1, 96, 107.59, 1215, 765
2025/03/23 04:05:29.588, 1, 96, 107.23, 1215, 765
2025/03/23 04:05:30.591, 1, 96, 104.29, 1215, 765
2025/03/23 04:05:31.596, 1, 96, 108.02, 1215, 765
2025/03/23 04:05:32.599, 1, 96, 105.95, 1215, 765
2025/03/23 04:05:33.611, 1, 96, 107.20, 1215, 765
2025/03/23 04:05:34.616, 1, 96, 108.11, 1215, 765
2025/03/23 04:05:35.619, 1, 96, 107.84, 1215, 765
2025/03/23 04:05:36.623, 1, 96, 107.29, 1215, 765
2025/03/23 04:05:37.628, 1, 96, 107.29, 1215, 765
2025/03/23 04:05:38.631, 1, 96, 106.17, 1215, 765
2025/03/23 04:05:39.634, 1, 96, 107.75, 1215, 765
2025/03/23 04:05:40.637, 1, 96, 107.61, 1215, 765
2025/03/23 04:05:41.642, 1, 96, 107.92, 1215, 765
2025/03/23 04:05:42.647, 1, 96, 108.11, 1215, 765
2025/03/23 04:05:43.653, 1, 96, 107.23, 1215, 765
2025/03/23 04:05:44.656, 1, 96, 104.88, 1215, 765
2025/03/23 04:05:45.661, 1, 96, 107.33, 1215, 765
2025/03/23 04:05:46.664, 1, 96, 107.79, 1215, 765
2025/03/23 04:05:47.667, 1, 96, 105.32, 1215, 765
2025/03/23 04:05:48.674, 1, 96, 104.89, 1215, 765
2025/03/23 04:05:49.677, 1, 96, 103.79, 1215, 765
2025/03/23 04:05:50.683, 1, 96, 112.57, 1215, 765
2025/03/23 04:05:51.688, 1, 96, 107.52, 1215, 765
2025/03/23 04:05:52.696, 1, 96, 109.07, 1215, 765
2025/03/23 04:05:53.701, 1, 96, 105.31, 1215, 765
2025/03/23 04:05:54.706, 1, 96, 105.51, 1215, 765
2025/03/23 04:05:55.712, 1, 96, 106.72, 1215, 765
2025/03/23 04:05:56.715, 1, 95, 104.65, 1215, 765
2025/03/23 04:05:57.718, 1, 96, 107.69, 1215, 765
2025/03/23 04:05:58.721, 1, 96, 104.04, 1215, 765
2025/03/23 04:05:59.724, 1, 96, 107.20, 1215, 765
2025/03/23 04:06:00.728, 1, 96, 107.45, 1215, 765
2025/03/23 04:06:01.733, 1, 96, 106.89, 1215, 765
2025/03/23 04:06:02.736, 1, 96, 107.53, 1215, 765
2025/03/23 04:06:03.740, 1, 96, 107.35, 1215, 765
2025/03/23 04:06:04.745, 1, 96, 105.45, 1215, 765
2025/03/23 04:06:05.750, 1, 96, 107.59, 1215, 765
2025/03/23 04:06:06.753, 1, 96, 112.30, 1215, 765
2025/03/23 04:06:07.757, 1, 96, 105.75, 1215, 765
2025/03/23 04:06:08.761, 1, 96, 108.15, 1215, 765
2025/03/23 04:06:09.765, 1, 95, 107.06, 1215, 765
2025/03/23 04:06:10.773, 1, 96, 106.90, 1215, 765
2025/03/23 04:06:11.778, 1, 96, 106.03, 1215, 765
2025/03/23 04:06:12.782, 1, 96, 107.52, 1215, 765
2025/03/23 04:06:13.786, 1, 96, 103.80, 1215, 765
2025/03/23 04:06:14.789, 1, 96, 106.00, 1215, 765
2025/03/23 04:06:15.792, 1, 96, 106.82, 1215, 765
2025/03/23 04:06:16.795, 1, 96, 105.94, 1215, 765
2025/03/23 04:06:17.798, 1, 96, 105.51, 1215, 765
2025/03/23 04:06:18.801, 1, 96, 104.82, 1215, 765
2025/03/23 04:06:19.806, 1, 96, 107.07, 1215, 765
2025/03/23 04:06:20.809, 1, 96, 110.84, 1215, 765
2025/03/23 04:06:21.814, 1, 88, 107.68, 1215, 765
2025/03/23 04:06:22.817, 1, 96, 107.29, 1215, 765
2025/03/23 04:06:23.822, 1, 96, 105.04, 1215, 765
2025/03/23 04:06:24.827, 1, 96, 107.39, 1215, 765
2025/03/23 04:06:25.832, 1, 88, 105.24, 1215, 765
2025/03/23 04:06:26.835, 1, 87, 102.30, 1215, 765
2025/03/23 04:06:27.838, 1, 89, 95.84, 1215, 765
2025/03/23 04:06:28.841, 1, 88, 101.82, 1215, 765
2025/03/23 04:06:29.844, 1, 90, 102.82, 1215, 765
2025/03/23 04:06:30.849, 1, 89, 100.52, 1215, 765
2025/03/23 04:06:31.853, 1, 96, 107.03, 1215, 765
2025/03/23 04:06:32.856, 1, 96, 102.78, 1215, 765
2025/03/23 04:06:33.859, 1, 88, 99.72, 1215, 765
2025/03/23 04:06:34.864, 1, 89, 100.14, 1215, 765
2025/03/23 04:06:35.868, 1, 88, 99.67, 1215, 765
2025/03/23 04:06:36.871, 1, 89, 97.90, 1215, 765
2025/03/23 04:06:37.876, 1, 89, 102.39, 1215, 765
2025/03/23 04:06:38.882, 1, 96, 107.48, 1215, 765
2025/03/23 04:06:39.887, 1, 96, 105.05, 1215, 765
2025/03/23 04:06:40.890, 1, 96, 110.51, 1215, 765
2025/03/23 04:06:41.895, 1, 96, 104.19, 1215, 765
2025/03/23 04:06:42.898, 1, 96, 105.50, 1215, 765
2025/03/23 04:06:43.906, 1, 96, 103.79, 1215, 765
2025/03/23 04:06:44.909, 1, 96, 106.98, 1215, 765
2025/03/23 04:06:45.912, 1, 96, 109.62, 1215, 765
2025/03/23 04:06:46.915, 1, 96, 106.46, 1215, 765
2025/03/23 04:06:47.921, 1, 96, 104.64, 1215, 765
2025/03/23 04:06:48.924, 1, 96, 104.63, 1215, 765
2025/03/23 04:06:49.927, 1, 96, 106.40, 1215, 765
2025/03/23 04:06:50.932, 1, 96, 103.81, 1215, 765
2025/03/23 04:06:51.935, 1, 96, 107.36, 1215, 765
2025/03/23 04:06:52.940, 1, 96, 107.81, 1215, 765
2025/03/23 04:06:53.946, 1, 96, 103.59, 1215, 765
2025/03/23 04:06:54.949, 1, 96, 105.28, 1215, 765
2025/03/23 04:06:55.953, 1, 96, 106.60, 1215, 765
2025/03/23 04:06:56.958, 1, 96, 105.38, 1215, 765
2025/03/23 04:06:57.961, 1, 96, 107.58, 1215, 765
2025/03/23 04:06:58.964, 1, 96, 106.71, 1215, 765
2025/03/23 04:06:59.971, 1, 96, 103.64, 1215, 765
2025/03/23 04:07:00.974, 1, 96, 106.74, 1215, 765
2025/03/23 04:07:01.977, 1, 96, 107.99, 1215, 765
2025/03/23 04:07:02.983, 1, 96, 108.22, 1215, 765
2025/03/23 04:07:03.986, 1, 96, 107.12, 1215, 765
2025/03/23 04:07:04.992, 1, 96, 105.93, 1215, 765
2025/03/23 04:07:05.995, 1, 96, 113.43, 1215, 765
2025/03/23 04:07:06.998, 1, 96, 108.45, 1215, 765
2025/03/23 04:07:08.003, 1, 96, 111.51, 1215, 765
2025/03/23 04:07:09.006, 1, 96, 107.29, 1215, 765
2025/03/23 04:07:10.011, 1, 96, 106.64, 1215, 765
2025/03/23 04:07:11.015, 1, 0, 41.02, 1215, 765
2025/03/23 04:07:12.020, 1, 0, 40.60, 1215, 765
