timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:26:50.960, 1, 96, 107.99, 1215, 765
2025/03/23 04:26:51.965, 1, 96, 111.89, 1215, 765
2025/03/23 04:26:52.968, 1, 96, 108.48, 1215, 765
2025/03/23 04:26:53.971, 1, 96, 105.43, 1215, 765
2025/03/23 04:26:54.975, 1, 96, 108.06, 1215, 765
2025/03/23 04:26:55.979, 1, 97, 106.72, 1215, 765
2025/03/23 04:26:56.982, 1, 96, 108.91, 1215, 765
2025/03/23 04:26:57.987, 1, 96, 108.41, 1215, 765
2025/03/23 04:26:58.990, 1, 96, 108.67, 1215, 765
2025/03/23 04:26:59.996, 1, 96, 113.56, 1215, 765
2025/03/23 04:27:01.001, 1, 97, 107.72, 1215, 765
2025/03/23 04:27:02.003, 1, 96, 103.13, 1215, 765
2025/03/23 04:27:03.007, 1, 97, 108.63, 1215, 765
2025/03/23 04:27:04.013, 1, 96, 108.48, 1215, 765
2025/03/23 04:27:05.016, 1, 96, 112.73, 1215, 765
2025/03/23 04:27:06.019, 1, 96, 108.32, 1215, 765
2025/03/23 04:27:07.024, 1, 96, 111.96, 1215, 765
2025/03/23 04:27:08.030, 1, 97, 107.76, 1215, 765
2025/03/23 04:27:09.033, 1, 96, 106.15, 1215, 765
2025/03/23 04:27:10.037, 1, 97, 107.30, 1215, 765
2025/03/23 04:27:11.042, 1, 97, 108.28, 1215, 765
2025/03/23 04:27:12.046, 1, 96, 108.39, 1215, 765
2025/03/23 04:27:13.049, 1, 97, 107.69, 1215, 765
2025/03/23 04:27:14.053, 1, 96, 107.35, 1215, 765
2025/03/23 04:27:15.059, 1, 96, 108.98, 1215, 765
2025/03/23 04:27:16.064, 1, 96, 106.37, 1215, 765
2025/03/23 04:27:17.067, 1, 96, 108.97, 1215, 765
2025/03/23 04:27:18.072, 1, 96, 109.66, 1215, 765
2025/03/23 04:27:19.075, 1, 96, 110.35, 1215, 765
2025/03/23 04:27:20.078, 1, 96, 105.67, 1215, 765
2025/03/23 04:27:21.083, 1, 97, 108.23, 1215, 765
2025/03/23 04:27:22.090, 1, 96, 107.53, 1215, 765
2025/03/23 04:27:23.093, 1, 97, 109.32, 1215, 765
2025/03/23 04:27:24.098, 1, 96, 109.51, 1215, 765
2025/03/23 04:27:25.103, 1, 96, 105.87, 1215, 765
2025/03/23 04:27:26.106, 1, 96, 106.71, 1215, 765
2025/03/23 04:27:27.109, 1, 96, 106.01, 1215, 765
2025/03/23 04:27:28.115, 1, 97, 108.18, 1215, 765
2025/03/23 04:27:29.120, 1, 96, 106.23, 1215, 765
2025/03/23 04:27:30.123, 1, 97, 107.63, 1215, 765
2025/03/23 04:27:31.128, 1, 96, 109.10, 1215, 765
2025/03/23 04:27:32.131, 1, 96, 105.93, 1215, 765
2025/03/23 04:27:33.136, 1, 96, 108.04, 1215, 765
2025/03/23 04:27:34.146, 1, 96, 107.16, 1215, 765
2025/03/23 04:27:35.149, 1, 96, 109.95, 1215, 765
2025/03/23 04:27:36.152, 1, 96, 107.36, 1215, 765
2025/03/23 04:27:37.155, 1, 97, 107.96, 1215, 765
2025/03/23 04:27:38.159, 1, 96, 105.54, 1215, 765
2025/03/23 04:27:39.162, 1, 96, 108.05, 1215, 765
2025/03/23 04:27:40.165, 1, 96, 106.53, 1215, 765
2025/03/23 04:27:41.172, 1, 96, 108.89, 1215, 765
2025/03/23 04:27:42.178, 1, 96, 106.46, 1215, 765
2025/03/23 04:27:43.182, 1, 96, 108.50, 1215, 765
2025/03/23 04:27:44.185, 1, 97, 108.50, 1215, 765
2025/03/23 04:27:45.190, 1, 96, 107.60, 1215, 765
2025/03/23 04:27:46.195, 1, 95, 105.93, 1215, 765
2025/03/23 04:27:47.199, 1, 96, 103.63, 1215, 765
2025/03/23 04:27:48.202, 1, 96, 108.68, 1215, 765
2025/03/23 04:27:49.207, 1, 96, 105.15, 1215, 765
2025/03/23 04:27:50.214, 1, 96, 108.29, 1215, 765
2025/03/23 04:27:51.217, 1, 97, 108.12, 1215, 765
2025/03/23 04:27:52.220, 1, 97, 108.21, 1215, 765
2025/03/23 04:27:53.225, 1, 96, 108.48, 1215, 765
2025/03/23 04:27:54.230, 1, 96, 108.58, 1215, 765
2025/03/23 04:27:55.233, 1, 96, 109.34, 1215, 765
2025/03/23 04:27:56.238, 1, 96, 107.79, 1215, 765
2025/03/23 04:27:57.243, 1, 97, 107.72, 1215, 765
2025/03/23 04:27:58.247, 1, 97, 108.48, 1215, 765
2025/03/23 04:27:59.252, 1, 95, 107.97, 1215, 765
2025/03/23 04:28:00.257, 1, 96, 106.64, 1215, 765
2025/03/23 04:28:01.266, 1, 97, 112.31, 1215, 765
2025/03/23 04:28:02.269, 1, 96, 106.29, 1215, 765
2025/03/23 04:28:03.272, 1, 96, 108.72, 1215, 765
2025/03/23 04:28:04.275, 1, 97, 108.16, 1215, 765
2025/03/23 04:28:05.280, 1, 97, 110.17, 1215, 765
2025/03/23 04:28:06.283, 1, 96, 109.65, 1215, 765
2025/03/23 04:28:07.287, 1, 96, 108.58, 1215, 765
2025/03/23 04:28:08.290, 1, 96, 105.67, 1215, 765
2025/03/23 04:28:09.293, 1, 96, 108.04, 1215, 765
2025/03/23 04:28:10.297, 1, 96, 106.94, 1215, 765
2025/03/23 04:28:11.300, 1, 96, 107.86, 1215, 765
2025/03/23 04:28:12.305, 1, 95, 109.36, 1215, 765
2025/03/23 04:28:13.309, 1, 96, 108.91, 1215, 765
2025/03/23 04:28:14.312, 1, 96, 106.49, 1215, 765
2025/03/23 04:28:15.317, 1, 97, 105.09, 1215, 765
2025/03/23 04:28:16.322, 1, 96, 106.14, 1215, 765
2025/03/23 04:28:17.325, 1, 96, 107.92, 1215, 765
2025/03/23 04:28:18.331, 1, 96, 108.12, 1215, 765
2025/03/23 04:28:19.336, 1, 96, 108.06, 1215, 765
2025/03/23 04:28:20.344, 1, 96, 106.16, 1215, 765
2025/03/23 04:28:21.347, 1, 96, 108.23, 1215, 765
2025/03/23 04:28:22.352, 1, 96, 104.20, 1215, 765
2025/03/23 04:28:23.357, 1, 97, 110.69, 1215, 765
2025/03/23 04:28:24.360, 1, 97, 106.30, 1215, 765
2025/03/23 04:28:25.365, 1, 97, 109.07, 1215, 765
2025/03/23 04:28:26.368, 1, 96, 108.51, 1215, 765
2025/03/23 04:28:27.373, 1, 97, 106.66, 1215, 765
2025/03/23 04:28:28.377, 1, 96, 108.94, 1215, 765
2025/03/23 04:28:29.380, 1, 97, 103.66, 1215, 765
2025/03/23 04:28:30.383, 1, 97, 106.30, 1215, 765
2025/03/23 04:28:31.389, 1, 96, 107.19, 1215, 765
2025/03/23 04:28:32.392, 1, 97, 105.99, 1215, 765
2025/03/23 04:28:33.399, 1, 96, 109.11, 1215, 765
2025/03/23 04:28:34.404, 1, 97, 105.97, 1215, 765
2025/03/23 04:28:35.407, 1, 96, 108.66, 1215, 765
2025/03/23 04:28:36.410, 1, 97, 103.10, 1215, 765
2025/03/23 04:28:37.413, 1, 97, 104.88, 1215, 765
2025/03/23 04:28:38.418, 1, 97, 106.61, 1215, 765
2025/03/23 04:28:39.421, 1, 96, 107.76, 1215, 765
2025/03/23 04:28:40.427, 1, 97, 106.69, 1215, 765
2025/03/23 04:28:41.431, 1, 96, 109.37, 1215, 765
2025/03/23 04:28:42.438, 1, 97, 106.50, 1215, 765
2025/03/23 04:28:43.441, 1, 96, 105.93, 1215, 765
2025/03/23 04:28:44.444, 1, 96, 107.84, 1215, 765
2025/03/23 04:28:45.447, 1, 96, 108.23, 1215, 765
2025/03/23 04:28:46.450, 1, 96, 107.59, 1215, 765
2025/03/23 04:28:47.453, 1, 96, 106.07, 1215, 765
2025/03/23 04:28:48.456, 1, 96, 108.78, 1215, 765
2025/03/23 04:28:49.459, 1, 96, 106.40, 1215, 765
2025/03/23 04:28:50.464, 1, 96, 106.38, 1215, 765
2025/03/23 04:28:51.469, 1, 96, 107.19, 1215, 765
2025/03/23 04:28:52.472, 1, 96, 109.86, 1215, 765
2025/03/23 04:28:53.477, 1, 96, 108.29, 1215, 765
2025/03/23 04:28:54.482, 1, 97, 107.43, 1215, 765
2025/03/23 04:28:55.485, 1, 96, 108.38, 1215, 765
2025/03/23 04:28:56.489, 1, 97, 106.34, 1215, 765
2025/03/23 04:28:57.496, 1, 97, 106.14, 1215, 765
2025/03/23 04:28:58.500, 1, 97, 106.40, 1215, 765
2025/03/23 04:28:59.503, 1, 96, 105.01, 1215, 765
2025/03/23 04:29:00.508, 1, 96, 108.18, 1215, 765
2025/03/23 04:29:01.511, 1, 96, 106.20, 1215, 765
2025/03/23 04:29:02.517, 1, 96, 107.73, 1215, 765
2025/03/23 04:29:03.520, 1, 96, 107.69, 1215, 765
2025/03/23 04:29:04.523, 1, 96, 106.53, 1215, 765
2025/03/23 04:29:05.527, 1, 96, 108.97, 1215, 765
2025/03/23 04:29:06.530, 1, 97, 107.49, 1215, 765
2025/03/23 04:29:07.533, 1, 96, 106.51, 1215, 765
2025/03/23 04:29:08.536, 1, 96, 108.34, 1215, 765
2025/03/23 04:29:09.539, 1, 96, 105.23, 1215, 765
2025/03/23 04:29:10.546, 1, 97, 106.00, 1215, 765
2025/03/23 04:29:11.550, 1, 95, 105.82, 1215, 765
2025/03/23 04:29:12.553, 1, 96, 105.81, 1215, 765
2025/03/23 04:29:13.561, 1, 96, 108.81, 1215, 765
2025/03/23 04:29:14.564, 1, 97, 106.69, 1215, 765
2025/03/23 04:29:15.567, 1, 96, 107.35, 1215, 765
2025/03/23 04:29:16.570, 1, 97, 109.41, 1215, 765
2025/03/23 04:29:17.575, 1, 96, 108.19, 1215, 765
2025/03/23 04:29:18.578, 1, 97, 107.81, 1215, 765
2025/03/23 04:29:19.583, 1, 96, 105.12, 1215, 765
2025/03/23 04:29:20.588, 1, 96, 103.90, 1215, 765
2025/03/23 04:29:21.594, 1, 97, 106.55, 1215, 765
2025/03/23 04:29:22.597, 1, 96, 108.75, 1215, 765
2025/03/23 04:29:23.600, 1, 96, 108.20, 1215, 765
2025/03/23 04:29:24.605, 1, 95, 112.04, 1215, 765
2025/03/23 04:29:25.608, 1, 96, 109.64, 1215, 765
2025/03/23 04:29:26.613, 1, 97, 108.18, 1215, 765
2025/03/23 04:29:27.616, 1, 97, 106.40, 1215, 765
2025/03/23 04:29:28.619, 1, 97, 107.70, 1215, 765
2025/03/23 04:29:29.622, 1, 96, 109.03, 1215, 765
2025/03/23 04:29:30.625, 1, 96, 108.39, 1215, 765
2025/03/23 04:29:31.628, 1, 96, 107.70, 1215, 765
2025/03/23 04:29:32.632, 1, 96, 106.40, 1215, 765
2025/03/23 04:29:33.635, 1, 95, 107.72, 1215, 765
2025/03/23 04:29:34.638, 1, 96, 108.41, 1215, 765
2025/03/23 04:29:35.642, 1, 96, 110.95, 1215, 765
2025/03/23 04:29:36.645, 1, 96, 107.54, 1215, 765
2025/03/23 04:29:37.650, 1, 87, 104.11, 1215, 765
2025/03/23 04:29:38.653, 1, 96, 111.88, 1215, 765
2025/03/23 04:29:39.656, 1, 96, 108.15, 1215, 765
2025/03/23 04:29:40.662, 1, 96, 105.70, 1215, 765
2025/03/23 04:29:41.669, 1, 96, 108.33, 1215, 765
2025/03/23 04:29:42.676, 1, 96, 106.77, 1215, 765
2025/03/23 04:29:43.678, 1, 96, 104.66, 1215, 765
2025/03/23 04:29:44.681, 1, 97, 108.05, 1215, 765
2025/03/23 04:29:45.685, 1, 96, 106.47, 1215, 765
2025/03/23 04:29:46.688, 1, 96, 106.25, 1215, 765
2025/03/23 04:29:47.693, 1, 97, 107.88, 1215, 765
2025/03/23 04:29:48.696, 1, 96, 106.66, 1215, 765
2025/03/23 04:29:49.701, 1, 96, 105.34, 1215, 765
2025/03/23 04:29:50.706, 1, 95, 109.40, 1215, 765
2025/03/23 04:29:51.709, 1, 96, 109.04, 1215, 765
2025/03/23 04:29:52.713, 1, 96, 107.99, 1215, 765
2025/03/23 04:29:53.720, 1, 96, 107.79, 1215, 765
2025/03/23 04:29:54.723, 1, 96, 110.23, 1215, 765
2025/03/23 04:29:55.733, 1, 96, 106.13, 1215, 765
2025/03/23 04:29:56.736, 1, 96, 106.56, 1215, 765
2025/03/23 04:29:57.739, 1, 97, 108.67, 1215, 765
2025/03/23 04:29:58.742, 1, 96, 107.88, 1215, 765
2025/03/23 04:29:59.745, 1, 96, 106.74, 1215, 765
2025/03/23 04:30:00.748, 1, 97, 111.96, 1215, 765
2025/03/23 04:30:01.753, 1, 97, 107.27, 1215, 765
2025/03/23 04:30:02.756, 1, 96, 107.29, 1215, 765
2025/03/23 04:30:03.761, 1, 95, 107.66, 1215, 765
2025/03/23 04:30:04.764, 1, 96, 107.68, 1215, 765
2025/03/23 04:30:05.767, 1, 96, 106.50, 1215, 765
2025/03/23 04:30:06.773, 1, 96, 105.21, 1215, 765
2025/03/23 04:30:07.780, 1, 97, 106.22, 1215, 765
2025/03/23 04:30:08.783, 1, 96, 108.74, 1215, 765
2025/03/23 04:30:09.788, 1, 96, 108.95, 1215, 765
2025/03/23 04:30:10.793, 1, 96, 107.79, 1215, 765
2025/03/23 04:30:11.798, 1, 96, 105.85, 1215, 765
2025/03/23 04:30:12.801, 1, 96, 105.90, 1215, 765
2025/03/23 04:30:13.806, 1, 96, 108.26, 1215, 765
2025/03/23 04:30:14.810, 1, 96, 107.04, 1215, 765
2025/03/23 04:30:15.814, 1, 97, 107.39, 1215, 765
2025/03/23 04:30:16.818, 1, 95, 107.43, 1215, 765
2025/03/23 04:30:17.821, 1, 96, 107.48, 1215, 765
2025/03/23 04:30:18.825, 1, 96, 107.62, 1215, 765
2025/03/23 04:30:19.832, 1, 96, 110.48, 1215, 765
2025/03/23 04:30:20.836, 1, 97, 107.45, 1215, 765
2025/03/23 04:30:21.843, 1, 96, 108.08, 1215, 765
2025/03/23 04:30:22.846, 1, 96, 107.17, 1215, 765
2025/03/23 04:30:23.851, 1, 96, 108.91, 1215, 765
2025/03/23 04:30:24.858, 1, 97, 108.97, 1215, 765
2025/03/23 04:30:25.861, 1, 97, 108.57, 1215, 765
2025/03/23 04:30:26.866, 1, 96, 107.69, 1215, 765
2025/03/23 04:30:27.869, 1, 97, 107.68, 1215, 765
2025/03/23 04:30:28.874, 1, 96, 105.64, 1215, 765
2025/03/23 04:30:29.879, 1, 95, 108.68, 1215, 765
2025/03/23 04:30:30.884, 1, 96, 104.22, 1215, 765
2025/03/23 04:30:31.887, 1, 96, 108.38, 1215, 765
2025/03/23 04:30:32.893, 1, 96, 107.16, 1215, 765
2025/03/23 04:30:33.898, 1, 96, 104.44, 1215, 765
2025/03/23 04:30:34.901, 1, 97, 107.72, 1215, 765
2025/03/23 04:30:35.904, 1, 97, 107.66, 1215, 765
2025/03/23 04:30:36.909, 1, 96, 104.69, 1215, 765
2025/03/23 04:30:37.912, 1, 94, 104.26, 1215, 765
2025/03/23 04:30:38.917, 1, 96, 108.70, 1215, 765
2025/03/23 04:30:39.923, 1, 95, 110.35, 1215, 765
2025/03/23 04:30:40.930, 1, 96, 106.38, 1215, 765
2025/03/23 04:30:41.933, 1, 97, 109.04, 1215, 765
2025/03/23 04:30:42.937, 1, 95, 108.38, 1215, 765
2025/03/23 04:30:43.947, 1, 96, 108.11, 1215, 765
2025/03/23 04:30:44.951, 1, 96, 107.29, 1215, 765
2025/03/23 04:30:45.959, 1, 96, 104.28, 1215, 765
2025/03/23 04:30:46.962, 1, 96, 108.32, 1215, 765
2025/03/23 04:30:47.965, 1, 96, 108.49, 1215, 765
2025/03/23 04:30:48.968, 1, 96, 105.18, 1215, 765
2025/03/23 04:30:49.973, 1, 96, 106.82, 1215, 765
2025/03/23 04:30:50.976, 1, 97, 110.96, 1215, 765
2025/03/23 04:30:51.979, 1, 97, 105.35, 1215, 765
2025/03/23 04:30:52.986, 1, 96, 108.28, 1215, 765
2025/03/23 04:30:53.991, 1, 96, 106.71, 1215, 765
2025/03/23 04:30:54.994, 1, 97, 108.39, 1215, 765
2025/03/23 04:30:55.999, 1, 96, 105.74, 1215, 765
2025/03/23 04:30:57.004, 1, 94, 104.95, 1215, 765
2025/03/23 04:30:58.007, 1, 96, 106.30, 1215, 765
2025/03/23 04:30:59.011, 1, 96, 105.12, 1215, 765
2025/03/23 04:31:00.019, 1, 97, 108.82, 1215, 765
2025/03/23 04:31:01.022, 1, 96, 106.79, 1215, 765
2025/03/23 04:31:02.028, 1, 96, 107.69, 1215, 765
2025/03/23 04:31:03.032, 1, 96, 108.44, 1215, 765
2025/03/23 04:31:04.035, 1, 97, 103.65, 1215, 765
2025/03/23 04:31:05.038, 1, 96, 106.43, 1215, 765
2025/03/23 04:31:06.045, 1, 97, 112.51, 1215, 765
2025/03/23 04:31:07.050, 1, 96, 107.85, 1215, 765
2025/03/23 04:31:08.053, 1, 96, 105.06, 1215, 765
2025/03/23 04:31:09.058, 1, 96, 107.21, 1215, 765
2025/03/23 04:31:10.061, 1, 95, 108.47, 1215, 765
2025/03/23 04:31:11.064, 1, 96, 108.47, 1215, 765
2025/03/23 04:31:12.067, 1, 96, 109.79, 1215, 765
2025/03/23 04:31:13.074, 1, 96, 107.60, 1215, 765
2025/03/23 04:31:14.081, 1, 96, 106.07, 1215, 765
2025/03/23 04:31:15.084, 1, 96, 107.45, 1215, 765
2025/03/23 04:31:16.087, 1, 97, 109.51, 1215, 765
2025/03/23 04:31:17.090, 1, 95, 106.42, 1215, 765
2025/03/23 04:31:18.093, 1, 96, 105.75, 1215, 765
2025/03/23 04:31:19.100, 1, 95, 107.11, 1215, 765
2025/03/23 04:31:20.103, 1, 95, 109.85, 1215, 765
2025/03/23 04:31:21.106, 1, 96, 106.50, 1215, 765
2025/03/23 04:31:22.111, 1, 97, 108.97, 1215, 765
2025/03/23 04:31:23.115, 1, 95, 105.46, 1215, 765
2025/03/23 04:31:24.123, 1, 97, 106.14, 1215, 765
2025/03/23 04:31:25.126, 1, 97, 104.16, 1215, 765
2025/03/23 04:31:26.132, 1, 96, 108.42, 1215, 765
2025/03/23 04:31:27.135, 1, 96, 107.46, 1215, 765
2025/03/23 04:31:28.140, 1, 97, 112.43, 1215, 765
2025/03/23 04:31:29.143, 1, 96, 107.25, 1215, 765
2025/03/23 04:31:30.146, 1, 96, 103.75, 1215, 765
2025/03/23 04:31:31.150, 1, 97, 105.80, 1215, 765
2025/03/23 04:31:32.156, 1, 97, 105.70, 1215, 765
2025/03/23 04:31:33.161, 1, 96, 108.29, 1215, 765
2025/03/23 04:31:34.164, 1, 96, 106.23, 1215, 765
2025/03/23 04:31:35.167, 1, 96, 108.39, 1215, 765
2025/03/23 04:31:36.171, 1, 95, 108.78, 1215, 765
2025/03/23 04:31:37.175, 1, 95, 111.75, 1215, 765
2025/03/23 04:31:38.179, 1, 96, 108.48, 1215, 765
2025/03/23 04:31:39.185, 1, 95, 107.97, 1215, 765
2025/03/23 04:31:40.189, 1, 96, 107.95, 1215, 765
2025/03/23 04:31:41.192, 1, 96, 107.65, 1215, 765
2025/03/23 04:31:42.197, 1, 97, 104.62, 1215, 765
2025/03/23 04:31:43.206, 1, 96, 109.11, 1215, 765
2025/03/23 04:31:44.214, 1, 96, 106.20, 1215, 765
2025/03/23 04:31:45.222, 1, 96, 103.57, 1215, 765
2025/03/23 04:31:46.225, 1, 96, 108.48, 1215, 765
2025/03/23 04:31:47.230, 1, 96, 108.17, 1215, 765
2025/03/23 04:31:48.235, 1, 96, 108.68, 1215, 765
2025/03/23 04:31:49.238, 1, 0, 41.01, 1215, 765
2025/03/23 04:31:50.243, 1, 0, 40.51, 1215, 765
