timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:39:22.493, 1, 96, 104.49, 1215, 765
2025/03/23 04:39:23.498, 1, 96, 106.60, 1215, 765
2025/03/23 04:39:24.502, 1, 96, 107.23, 1215, 765
2025/03/23 04:39:25.505, 1, 96, 106.96, 1215, 765
2025/03/23 04:39:26.509, 1, 96, 107.43, 1215, 765
2025/03/23 04:39:27.516, 1, 97, 104.58, 1215, 765
2025/03/23 04:39:28.519, 1, 96, 107.61, 1215, 765
2025/03/23 04:39:29.525, 1, 93, 101.85, 1215, 765
2025/03/23 04:39:30.530, 1, 92, 104.58, 1215, 765
2025/03/23 04:39:31.533, 1, 94, 105.61, 1215, 765
2025/03/23 04:39:32.538, 1, 92, 109.52, 1215, 765
2025/03/23 04:39:33.542, 1, 96, 108.08, 1215, 765
2025/03/23 04:39:34.550, 1, 96, 107.48, 1215, 765
2025/03/23 04:39:35.553, 1, 97, 111.39, 1215, 765
2025/03/23 04:39:36.556, 1, 96, 106.11, 1215, 765
2025/03/23 04:39:37.561, 1, 96, 107.79, 1215, 765
2025/03/23 04:39:38.564, 1, 96, 107.05, 1215, 765
2025/03/23 04:39:39.568, 1, 95, 106.40, 1215, 765
2025/03/23 04:39:40.571, 1, 96, 108.21, 1215, 765
2025/03/23 04:39:41.574, 1, 92, 108.24, 1215, 765
2025/03/23 04:39:42.581, 1, 91, 109.17, 1215, 765
2025/03/23 04:39:43.584, 1, 93, 107.22, 1215, 765
2025/03/23 04:39:44.587, 1, 92, 101.10, 1215, 765
2025/03/23 04:39:45.591, 1, 94, 100.93, 1215, 765
2025/03/23 04:39:46.601, 1, 96, 107.39, 1215, 765
2025/03/23 04:39:47.604, 1, 96, 106.80, 1215, 765
2025/03/23 04:39:48.607, 1, 96, 111.45, 1215, 765
2025/03/23 04:39:49.613, 1, 96, 106.71, 1215, 765
2025/03/23 04:39:50.616, 1, 96, 107.79, 1215, 765
2025/03/23 04:39:51.621, 1, 96, 108.30, 1215, 765
2025/03/23 04:39:52.624, 1, 96, 108.27, 1215, 765
2025/03/23 04:39:53.627, 1, 97, 107.59, 1215, 765
2025/03/23 04:39:54.630, 1, 96, 108.08, 1215, 765
2025/03/23 04:39:55.633, 1, 97, 105.36, 1215, 765
2025/03/23 04:39:56.637, 1, 96, 107.69, 1215, 765
2025/03/23 04:39:57.644, 1, 93, 106.33, 1215, 765
2025/03/23 04:39:58.649, 1, 92, 102.49, 1215, 765
2025/03/23 04:39:59.652, 1, 92, 107.48, 1215, 765
2025/03/23 04:40:00.655, 1, 96, 107.01, 1215, 765
2025/03/23 04:40:01.659, 1, 96, 103.53, 1215, 765
2025/03/23 04:40:02.662, 1, 96, 107.50, 1215, 765
2025/03/23 04:40:03.664, 1, 96, 108.54, 1215, 765
2025/03/23 04:40:04.667, 1, 96, 107.66, 1215, 765
2025/03/23 04:40:05.671, 1, 96, 109.21, 1215, 765
2025/03/23 04:40:06.673, 1, 96, 107.94, 1215, 765
2025/03/23 04:40:07.678, 1, 96, 105.51, 1215, 765
2025/03/23 04:40:08.684, 1, 96, 108.57, 1215, 765
2025/03/23 04:40:09.687, 1, 92, 104.47, 1215, 765
2025/03/23 04:40:10.694, 1, 93, 105.21, 1215, 765
2025/03/23 04:40:11.699, 1, 92, 95.00, 1215, 765
2025/03/23 04:40:12.702, 1, 97, 105.34, 1215, 765
2025/03/23 04:40:13.705, 1, 96, 106.04, 1215, 765
2025/03/23 04:40:14.709, 1, 96, 108.45, 1215, 765
2025/03/23 04:40:15.712, 1, 96, 105.14, 1215, 765
2025/03/23 04:40:16.715, 1, 96, 107.62, 1215, 765
2025/03/23 04:40:17.721, 1, 96, 107.60, 1215, 765
2025/03/23 04:40:18.725, 1, 96, 109.07, 1215, 765
2025/03/23 04:40:19.729, 1, 96, 106.57, 1215, 765
2025/03/23 04:40:20.732, 1, 96, 106.20, 1215, 765
2025/03/23 04:40:21.735, 1, 91, 103.00, 1215, 765
2025/03/23 04:40:22.738, 1, 93, 101.43, 1215, 765
2025/03/23 04:40:23.744, 1, 91, 104.54, 1215, 765
2025/03/23 04:40:24.747, 1, 92, 103.81, 1215, 765
2025/03/23 04:40:25.750, 1, 93, 106.14, 1215, 765
2025/03/23 04:40:26.756, 1, 96, 108.25, 1215, 765
2025/03/23 04:40:27.759, 1, 96, 107.99, 1215, 765
2025/03/23 04:40:28.764, 1, 96, 106.19, 1215, 765
2025/03/23 04:40:29.774, 1, 96, 109.04, 1215, 765
2025/03/23 04:40:30.779, 1, 96, 108.91, 1215, 765
2025/03/23 04:40:31.782, 1, 96, 110.96, 1215, 765
2025/03/23 04:40:32.788, 1, 94, 106.40, 1215, 765
2025/03/23 04:40:33.791, 1, 92, 102.30, 1215, 765
2025/03/23 04:40:34.794, 1, 91, 100.69, 1215, 765
2025/03/23 04:40:35.797, 1, 92, 104.05, 1215, 765
2025/03/23 04:40:36.800, 1, 92, 103.96, 1215, 765
2025/03/23 04:40:37.803, 1, 93, 104.61, 1215, 765
2025/03/23 04:40:38.809, 1, 92, 105.54, 1215, 765
2025/03/23 04:40:39.812, 1, 95, 106.74, 1215, 765
2025/03/23 04:40:40.818, 1, 96, 104.76, 1215, 765
2025/03/23 04:40:41.821, 1, 97, 108.08, 1215, 765
2025/03/23 04:40:42.826, 1, 96, 104.87, 1215, 765
2025/03/23 04:40:43.829, 1, 96, 106.74, 1215, 765
2025/03/23 04:40:44.832, 1, 97, 108.02, 1215, 765
2025/03/23 04:40:45.837, 1, 93, 103.54, 1215, 765
2025/03/23 04:40:46.841, 1, 96, 112.66, 1215, 765
2025/03/23 04:40:47.844, 1, 96, 107.63, 1215, 765
2025/03/23 04:40:48.847, 1, 96, 105.11, 1215, 765
2025/03/23 04:40:49.850, 1, 96, 107.16, 1215, 765
2025/03/23 04:40:50.854, 1, 96, 108.59, 1215, 765
2025/03/23 04:40:51.857, 1, 96, 107.48, 1215, 765
2025/03/23 04:40:52.862, 1, 95, 107.02, 1215, 765
2025/03/23 04:40:53.868, 1, 91, 103.68, 1215, 765
2025/03/23 04:40:54.871, 1, 92, 99.23, 1215, 765
2025/03/23 04:40:55.874, 1, 91, 102.49, 1215, 765
2025/03/23 04:40:56.879, 1, 93, 106.09, 1215, 765
2025/03/23 04:40:57.883, 1, 92, 104.85, 1215, 765
2025/03/23 04:40:58.886, 1, 94, 102.29, 1215, 765
2025/03/23 04:40:59.889, 1, 96, 109.08, 1215, 765
2025/03/23 04:41:00.894, 1, 96, 106.99, 1215, 765
2025/03/23 04:41:01.897, 1, 96, 103.36, 1215, 765
2025/03/23 04:41:02.900, 1, 96, 107.24, 1215, 765
2025/03/23 04:41:03.903, 1, 96, 108.71, 1215, 765
2025/03/23 04:41:04.906, 1, 96, 109.38, 1215, 765
2025/03/23 04:41:05.909, 1, 96, 104.01, 1215, 765
2025/03/23 04:41:06.916, 1, 96, 105.31, 1215, 765
2025/03/23 04:41:07.920, 1, 96, 108.17, 1215, 765
2025/03/23 04:41:08.924, 1, 96, 107.07, 1215, 765
2025/03/23 04:41:09.927, 1, 96, 108.89, 1215, 765
2025/03/23 04:41:10.930, 1, 96, 109.57, 1215, 765
2025/03/23 04:41:11.933, 1, 96, 107.43, 1215, 765
2025/03/23 04:41:12.936, 1, 94, 108.60, 1215, 765
2025/03/23 04:41:13.941, 1, 92, 105.74, 1215, 765
2025/03/23 04:41:14.945, 1, 91, 102.32, 1215, 765
2025/03/23 04:41:15.948, 1, 92, 101.98, 1215, 765
2025/03/23 04:41:16.952, 1, 91, 103.85, 1215, 765
2025/03/23 04:41:17.957, 1, 92, 103.73, 1215, 765
2025/03/23 04:41:18.962, 1, 92, 104.97, 1215, 765
2025/03/23 04:41:19.968, 1, 96, 107.91, 1215, 765
2025/03/23 04:41:20.971, 1, 96, 107.03, 1215, 765
2025/03/23 04:41:21.974, 1, 96, 103.36, 1215, 765
2025/03/23 04:41:22.979, 1, 96, 107.17, 1215, 765
2025/03/23 04:41:23.982, 1, 96, 110.64, 1215, 765
2025/03/23 04:41:24.987, 1, 96, 104.57, 1215, 765
2025/03/23 04:41:25.991, 1, 93, 102.91, 1215, 765
2025/03/23 04:41:26.994, 1, 96, 105.86, 1215, 765
2025/03/23 04:41:27.999, 1, 96, 105.64, 1215, 765
2025/03/23 04:41:29.006, 1, 96, 108.44, 1215, 765
2025/03/23 04:41:30.009, 1, 96, 106.41, 1215, 765
2025/03/23 04:41:31.012, 1, 96, 106.32, 1215, 765
2025/03/23 04:41:32.016, 1, 96, 107.45, 1215, 765
2025/03/23 04:41:33.019, 1, 96, 105.68, 1215, 765
2025/03/23 04:41:34.023, 1, 96, 105.54, 1215, 765
2025/03/23 04:41:35.030, 1, 96, 108.62, 1215, 765
2025/03/23 04:41:36.033, 1, 97, 108.02, 1215, 765
2025/03/23 04:41:37.036, 1, 96, 105.51, 1215, 765
2025/03/23 04:41:38.040, 1, 96, 104.19, 1215, 765
2025/03/23 04:41:39.045, 1, 96, 106.20, 1215, 765
2025/03/23 04:41:40.048, 1, 96, 107.08, 1215, 765
2025/03/23 04:41:41.053, 1, 96, 106.53, 1215, 765
2025/03/23 04:41:42.058, 1, 92, 99.90, 1215, 765
2025/03/23 04:41:43.061, 1, 91, 103.71, 1215, 765
2025/03/23 04:41:44.064, 1, 92, 103.18, 1215, 765
2025/03/23 04:41:45.067, 1, 92, 104.76, 1215, 765
2025/03/23 04:41:46.070, 1, 93, 104.30, 1215, 765
2025/03/23 04:41:47.073, 1, 96, 105.39, 1215, 765
2025/03/23 04:41:48.080, 1, 96, 110.52, 1215, 765
2025/03/23 04:41:49.085, 1, 96, 106.90, 1215, 765
2025/03/23 04:41:50.088, 1, 97, 110.74, 1215, 765
2025/03/23 04:41:51.093, 1, 96, 103.47, 1215, 765
2025/03/23 04:41:52.097, 1, 96, 105.94, 1215, 765
2025/03/23 04:41:53.103, 1, 96, 105.77, 1215, 765
2025/03/23 04:41:54.106, 1, 92, 103.57, 1215, 765
2025/03/23 04:41:55.111, 1, 96, 106.23, 1215, 765
2025/03/23 04:41:56.115, 1, 96, 106.51, 1215, 765
2025/03/23 04:41:57.122, 1, 96, 107.22, 1215, 765
2025/03/23 04:41:58.125, 1, 96, 107.44, 1215, 765
2025/03/23 04:41:59.128, 1, 97, 108.59, 1215, 765
2025/03/23 04:42:00.131, 1, 96, 110.12, 1215, 765
2025/03/23 04:42:01.137, 1, 97, 108.38, 1215, 765
2025/03/23 04:42:02.142, 1, 96, 106.86, 1215, 765
2025/03/23 04:42:03.147, 1, 97, 107.92, 1215, 765
2025/03/23 04:42:04.150, 1, 96, 110.09, 1215, 765
2025/03/23 04:42:05.153, 1, 96, 105.45, 1215, 765
2025/03/23 04:42:06.158, 1, 96, 112.60, 1215, 765
2025/03/23 04:42:07.161, 1, 97, 105.21, 1215, 765
2025/03/23 04:42:08.166, 1, 96, 107.13, 1215, 765
2025/03/23 04:42:09.171, 1, 96, 106.11, 1215, 765
2025/03/23 04:42:10.176, 1, 96, 106.95, 1215, 765
2025/03/23 04:42:11.179, 1, 97, 108.81, 1215, 765
2025/03/23 04:42:12.182, 1, 96, 111.69, 1215, 765
2025/03/23 04:42:13.185, 1, 96, 108.54, 1215, 765
2025/03/23 04:42:14.188, 1, 96, 107.07, 1215, 765
2025/03/23 04:42:15.195, 1, 96, 105.14, 1215, 765
2025/03/23 04:42:16.198, 1, 96, 108.21, 1215, 765
2025/03/23 04:42:17.203, 1, 97, 108.42, 1215, 765
2025/03/23 04:42:18.206, 1, 96, 105.62, 1215, 765
2025/03/23 04:42:19.209, 1, 96, 110.64, 1215, 765
2025/03/23 04:42:20.212, 1, 96, 107.65, 1215, 765
2025/03/23 04:42:21.215, 1, 96, 106.68, 1215, 765
2025/03/23 04:42:22.219, 1, 91, 98.09, 1215, 765
2025/03/23 04:42:23.225, 1, 92, 103.84, 1215, 765
2025/03/23 04:42:24.232, 1, 93, 100.82, 1215, 765
2025/03/23 04:42:25.235, 1, 92, 105.04, 1215, 765
2025/03/23 04:42:26.238, 1, 96, 107.51, 1215, 765
2025/03/23 04:42:27.244, 1, 96, 105.84, 1215, 765
2025/03/23 04:42:28.249, 1, 96, 109.21, 1215, 765
2025/03/23 04:42:29.252, 1, 96, 107.00, 1215, 765
2025/03/23 04:42:30.255, 1, 97, 108.08, 1215, 765
2025/03/23 04:42:31.260, 1, 96, 104.80, 1215, 765
2025/03/23 04:42:32.263, 1, 96, 108.13, 1215, 765
2025/03/23 04:42:33.267, 1, 96, 104.36, 1215, 765
2025/03/23 04:42:34.273, 1, 92, 103.26, 1215, 765
2025/03/23 04:42:35.276, 1, 91, 104.07, 1215, 765
2025/03/23 04:42:36.281, 1, 92, 106.49, 1215, 765
2025/03/23 04:42:37.285, 1, 91, 103.18, 1215, 765
2025/03/23 04:42:38.288, 1, 96, 108.54, 1215, 765
2025/03/23 04:42:39.293, 1, 96, 108.32, 1215, 765
2025/03/23 04:42:40.301, 1, 96, 107.86, 1215, 765
2025/03/23 04:42:41.306, 1, 96, 106.00, 1215, 765
2025/03/23 04:42:42.309, 1, 96, 113.00, 1215, 765
2025/03/23 04:42:43.314, 1, 96, 106.65, 1215, 765
2025/03/23 04:42:44.318, 1, 96, 108.13, 1215, 765
2025/03/23 04:42:45.321, 1, 95, 104.86, 1215, 765
2025/03/23 04:42:46.325, 1, 96, 108.24, 1215, 765
2025/03/23 04:42:47.331, 1, 96, 107.37, 1215, 765
2025/03/23 04:42:48.335, 1, 96, 107.40, 1215, 765
2025/03/23 04:42:49.338, 1, 96, 109.30, 1215, 765
2025/03/23 04:42:50.341, 1, 96, 106.92, 1215, 765
2025/03/23 04:42:51.344, 1, 96, 107.44, 1215, 765
2025/03/23 04:42:52.349, 1, 96, 107.29, 1215, 765
2025/03/23 04:42:53.352, 1, 94, 105.19, 1215, 765
2025/03/23 04:42:54.355, 1, 90, 102.70, 1215, 765
2025/03/23 04:42:55.358, 1, 97, 103.94, 1215, 765
2025/03/23 04:42:56.361, 1, 96, 108.32, 1215, 765
2025/03/23 04:42:57.364, 1, 96, 108.37, 1215, 765
2025/03/23 04:42:58.369, 1, 96, 109.28, 1215, 765
2025/03/23 04:42:59.372, 1, 97, 106.27, 1215, 765
2025/03/23 04:43:00.375, 1, 96, 105.71, 1215, 765
2025/03/23 04:43:01.379, 1, 96, 108.62, 1215, 765
2025/03/23 04:43:02.385, 1, 96, 107.22, 1215, 765
2025/03/23 04:43:03.388, 1, 96, 111.95, 1215, 765
2025/03/23 04:43:04.393, 1, 97, 107.10, 1215, 765
2025/03/23 04:43:05.397, 1, 95, 110.41, 1215, 765
2025/03/23 04:43:06.407, 1, 96, 109.03, 1215, 765
2025/03/23 04:43:07.411, 1, 96, 108.49, 1215, 765
2025/03/23 04:43:08.414, 1, 96, 106.27, 1215, 765
2025/03/23 04:43:09.417, 1, 96, 109.02, 1215, 765
2025/03/23 04:43:10.422, 1, 97, 104.61, 1215, 765
2025/03/23 04:43:11.425, 1, 96, 106.01, 1215, 765
2025/03/23 04:43:12.428, 1, 96, 107.71, 1215, 765
2025/03/23 04:43:13.431, 1, 92, 109.63, 1215, 765
2025/03/23 04:43:14.434, 1, 92, 99.90, 1215, 765
2025/03/23 04:43:15.437, 1, 91, 100.51, 1215, 765
2025/03/23 04:43:16.440, 1, 93, 101.13, 1215, 765
2025/03/23 04:43:17.443, 1, 91, 105.54, 1215, 765
2025/03/23 04:43:18.446, 1, 93, 104.91, 1215, 765
2025/03/23 04:43:19.450, 1, 96, 108.45, 1215, 765
2025/03/23 04:43:20.453, 1, 96, 107.76, 1215, 765
2025/03/23 04:43:21.458, 1, 96, 107.34, 1215, 765
2025/03/23 04:43:22.465, 1, 96, 103.96, 1215, 765
2025/03/23 04:43:23.468, 1, 96, 106.11, 1215, 765
2025/03/23 04:43:24.470, 1, 96, 107.50, 1215, 765
2025/03/23 04:43:25.474, 1, 91, 106.10, 1215, 765
2025/03/23 04:43:26.477, 1, 96, 110.86, 1215, 765
2025/03/23 04:43:27.480, 1, 96, 104.73, 1215, 765
2025/03/23 04:43:28.483, 1, 96, 108.72, 1215, 765
2025/03/23 04:43:29.486, 1, 96, 107.39, 1215, 765
2025/03/23 04:43:30.491, 1, 96, 107.92, 1215, 765
2025/03/23 04:43:31.496, 1, 97, 105.64, 1215, 765
2025/03/23 04:43:32.501, 1, 97, 106.10, 1215, 765
2025/03/23 04:43:33.504, 1, 90, 104.09, 1215, 765
2025/03/23 04:43:34.507, 1, 92, 99.68, 1215, 765
2025/03/23 04:43:35.512, 1, 90, 103.25, 1215, 765
2025/03/23 04:43:36.515, 1, 92, 105.46, 1215, 765
2025/03/23 04:43:37.519, 1, 92, 103.03, 1215, 765
2025/03/23 04:43:38.526, 1, 96, 110.83, 1215, 765
2025/03/23 04:43:39.530, 1, 94, 109.09, 1215, 765
2025/03/23 04:43:40.533, 1, 96, 109.73, 1215, 765
2025/03/23 04:43:41.536, 1, 96, 107.92, 1215, 765
2025/03/23 04:43:42.539, 1, 97, 108.19, 1215, 765
2025/03/23 04:43:43.542, 1, 96, 106.01, 1215, 765
2025/03/23 04:43:44.547, 1, 97, 108.95, 1215, 765
2025/03/23 04:43:45.550, 1, 96, 107.28, 1215, 765
2025/03/23 04:43:46.553, 1, 96, 106.63, 1215, 765
2025/03/23 04:43:47.556, 1, 96, 105.57, 1215, 765
2025/03/23 04:43:48.560, 1, 96, 103.86, 1215, 765
2025/03/23 04:43:49.567, 1, 90, 105.26, 1215, 765
2025/03/23 04:43:50.570, 1, 92, 103.65, 1215, 765
2025/03/23 04:43:51.573, 1, 92, 103.84, 1215, 765
2025/03/23 04:43:52.575, 1, 92, 104.78, 1215, 765
2025/03/23 04:43:53.578, 1, 96, 105.32, 1215, 765
2025/03/23 04:43:54.582, 1, 96, 106.44, 1215, 765
2025/03/23 04:43:55.588, 1, 96, 107.96, 1215, 765
2025/03/23 04:43:56.593, 1, 96, 107.48, 1215, 765
2025/03/23 04:43:57.597, 1, 96, 110.69, 1215, 765
2025/03/23 04:43:58.600, 1, 96, 104.06, 1215, 765
2025/03/23 04:43:59.604, 1, 96, 107.53, 1215, 765
2025/03/23 04:44:00.610, 1, 96, 108.72, 1215, 765
2025/03/23 04:44:01.614, 1, 96, 107.09, 1215, 765
2025/03/23 04:44:02.624, 1, 96, 104.93, 1215, 765
2025/03/23 04:44:03.627, 1, 97, 112.16, 1215, 765
2025/03/23 04:44:04.635, 1, 96, 104.76, 1215, 765
2025/03/23 04:44:05.640, 1, 93, 107.03, 1215, 765
2025/03/23 04:44:06.644, 1, 96, 108.04, 1215, 765
2025/03/23 04:44:07.651, 1, 96, 108.47, 1215, 765
2025/03/23 04:44:08.654, 1, 96, 106.24, 1215, 765
2025/03/23 04:44:09.657, 1, 96, 108.05, 1215, 765
2025/03/23 04:44:10.661, 1, 96, 105.77, 1215, 765
2025/03/23 04:44:11.665, 1, 97, 107.32, 1215, 765
2025/03/23 04:44:12.668, 1, 96, 106.43, 1215, 765
2025/03/23 04:44:13.676, 1, 96, 106.79, 1215, 765
2025/03/23 04:44:14.683, 1, 96, 104.02, 1215, 765
2025/03/23 04:44:15.686, 1, 97, 107.85, 1215, 765
2025/03/23 04:44:16.691, 1, 96, 107.32, 1215, 765
2025/03/23 04:44:17.695, 1, 92, 106.49, 1215, 765
2025/03/23 04:44:18.698, 1, 92, 105.29, 1215, 765
2025/03/23 04:44:19.701, 1, 96, 106.25, 1215, 765
2025/03/23 04:44:20.707, 1, 96, 106.69, 1215, 765
2025/03/23 04:44:21.712, 1, 96, 106.91, 1215, 765
2025/03/23 04:44:22.715, 1, 96, 110.80, 1215, 765
2025/03/23 04:44:23.718, 1, 96, 107.21, 1215, 765
2025/03/23 04:44:24.721, 1, 96, 108.91, 1215, 765
2025/03/23 04:44:25.726, 1, 0, 40.80, 1215, 765
2025/03/23 04:44:26.729, 1, 0, 40.47, 1215, 765
