timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:35:33.159, 1, 96, 103.28, 1215, 765
2025/03/23 07:35:34.162, 1, 96, 105.77, 1215, 765
2025/03/23 07:35:35.165, 1, 97, 105.85, 1215, 765
2025/03/23 07:35:36.168, 1, 96, 106.13, 1215, 765
2025/03/23 07:35:37.174, 1, 96, 105.71, 1215, 765
2025/03/23 07:35:38.177, 1, 96, 109.57, 1215, 765
2025/03/23 07:35:39.182, 1, 96, 106.12, 1215, 765
2025/03/23 07:35:40.188, 1, 96, 107.10, 1215, 765
2025/03/23 07:35:41.191, 1, 96, 108.82, 1215, 765
2025/03/23 07:35:42.194, 1, 96, 107.19, 1215, 765
2025/03/23 07:35:43.197, 1, 94, 103.25, 1215, 765
2025/03/23 07:35:44.200, 1, 96, 108.23, 1215, 765
2025/03/23 07:35:45.203, 1, 97, 105.52, 1215, 765
2025/03/23 07:35:46.206, 1, 96, 108.14, 1215, 765
2025/03/23 07:35:47.211, 1, 97, 105.28, 1215, 765
2025/03/23 07:35:48.214, 1, 96, 109.47, 1215, 765
2025/03/23 07:35:49.218, 1, 97, 105.08, 1215, 765
2025/03/23 07:35:50.221, 1, 96, 108.22, 1215, 765
2025/03/23 07:35:51.226, 1, 96, 107.36, 1215, 765
2025/03/23 07:35:52.231, 1, 96, 108.00, 1215, 765
2025/03/23 07:35:53.234, 1, 96, 105.94, 1215, 765
2025/03/23 07:35:54.240, 1, 96, 105.64, 1215, 765
2025/03/23 07:35:55.244, 1, 96, 105.64, 1215, 765
2025/03/23 07:35:56.247, 1, 96, 94.14, 1215, 765
2025/03/23 07:35:57.250, 1, 96, 106.23, 1215, 765
2025/03/23 07:35:58.255, 1, 96, 108.03, 1215, 765
2025/03/23 07:35:59.258, 1, 96, 106.21, 1215, 765
2025/03/23 07:36:00.263, 1, 96, 105.42, 1215, 765
2025/03/23 07:36:01.268, 1, 97, 107.44, 1215, 765
2025/03/23 07:36:02.271, 1, 96, 107.93, 1215, 765
2025/03/23 07:36:03.274, 1, 96, 103.99, 1215, 765
2025/03/23 07:36:04.279, 1, 96, 110.90, 1215, 765
2025/03/23 07:36:05.282, 1, 96, 106.54, 1215, 765
2025/03/23 07:36:06.286, 1, 96, 108.42, 1215, 765
2025/03/23 07:36:07.291, 1, 96, 108.61, 1215, 765
2025/03/23 07:36:08.294, 1, 97, 106.52, 1215, 765
2025/03/23 07:36:09.302, 1, 96, 108.87, 1215, 765
2025/03/23 07:36:10.305, 1, 96, 104.97, 1215, 765
2025/03/23 07:36:11.308, 1, 96, 108.32, 1215, 765
2025/03/23 07:36:12.313, 1, 96, 105.38, 1215, 765
2025/03/23 07:36:13.317, 1, 96, 105.37, 1215, 765
2025/03/23 07:36:14.321, 1, 96, 106.05, 1215, 765
2025/03/23 07:36:15.325, 1, 96, 107.56, 1215, 765
2025/03/23 07:36:16.330, 1, 96, 110.99, 1215, 765
2025/03/23 07:36:17.333, 1, 96, 108.33, 1215, 765
2025/03/23 07:36:18.339, 1, 95, 103.26, 1215, 765
2025/03/23 07:36:19.342, 1, 96, 106.91, 1215, 765
2025/03/23 07:36:20.347, 1, 96, 108.53, 1215, 765
2025/03/23 07:36:21.352, 1, 96, 108.32, 1215, 765
2025/03/23 07:36:22.355, 1, 96, 107.53, 1215, 765
2025/03/23 07:36:23.360, 1, 96, 107.93, 1215, 765
2025/03/23 07:36:24.366, 1, 97, 106.54, 1215, 765
2025/03/23 07:36:25.371, 1, 96, 105.94, 1215, 765
2025/03/23 07:36:26.375, 1, 96, 112.78, 1215, 765
2025/03/23 07:36:27.379, 1, 96, 108.43, 1215, 765
2025/03/23 07:36:28.383, 1, 97, 106.16, 1215, 765
2025/03/23 07:36:29.388, 1, 94, 107.72, 1215, 765
2025/03/23 07:36:30.393, 1, 96, 105.66, 1215, 765
2025/03/23 07:36:31.396, 1, 96, 107.62, 1215, 765
2025/03/23 07:36:32.400, 1, 97, 106.75, 1215, 765
2025/03/23 07:36:33.403, 1, 96, 105.95, 1215, 765
2025/03/23 07:36:34.408, 1, 96, 107.40, 1215, 765
2025/03/23 07:36:35.414, 1, 96, 108.24, 1215, 765
2025/03/23 07:36:36.417, 1, 97, 107.15, 1215, 765
2025/03/23 07:36:37.420, 1, 96, 102.13, 1215, 765
2025/03/23 07:36:38.425, 1, 96, 107.21, 1215, 765
2025/03/23 07:36:39.434, 1, 96, 108.09, 1215, 765
2025/03/23 07:36:40.437, 1, 96, 108.21, 1215, 765
2025/03/23 07:36:41.441, 1, 96, 103.91, 1215, 765
2025/03/23 07:36:42.447, 1, 95, 107.41, 1215, 765
2025/03/23 07:36:43.451, 1, 96, 106.05, 1215, 765
2025/03/23 07:36:44.454, 1, 96, 108.43, 1215, 765
2025/03/23 07:36:45.458, 1, 96, 106.45, 1215, 765
2025/03/23 07:36:46.460, 1, 96, 107.62, 1215, 765
2025/03/23 07:36:47.463, 1, 96, 107.51, 1215, 765
2025/03/23 07:36:48.466, 1, 96, 108.13, 1215, 765
2025/03/23 07:36:49.469, 1, 96, 105.64, 1215, 765
2025/03/23 07:36:50.472, 1, 96, 103.17, 1215, 765
2025/03/23 07:36:51.477, 1, 96, 107.86, 1215, 765
2025/03/23 07:36:52.482, 1, 96, 112.65, 1215, 765
2025/03/23 07:36:53.485, 1, 96, 112.60, 1215, 765
2025/03/23 07:36:54.488, 1, 96, 104.95, 1215, 765
2025/03/23 07:36:55.496, 1, 96, 108.12, 1215, 765
2025/03/23 07:36:56.499, 1, 96, 106.54, 1215, 765
2025/03/23 07:36:57.506, 1, 96, 110.80, 1215, 765
2025/03/23 07:36:58.509, 1, 96, 108.05, 1215, 765
2025/03/23 07:36:59.515, 1, 96, 109.94, 1215, 765
2025/03/23 07:37:00.517, 1, 96, 104.64, 1215, 765
2025/03/23 07:37:01.522, 1, 96, 106.37, 1215, 765
2025/03/23 07:37:02.527, 1, 96, 105.17, 1215, 765
2025/03/23 07:37:03.536, 1, 95, 107.83, 1215, 765
2025/03/23 07:37:04.539, 1, 96, 105.35, 1215, 765
2025/03/23 07:37:05.544, 1, 96, 108.79, 1215, 765
2025/03/23 07:37:06.547, 1, 96, 110.81, 1215, 765
2025/03/23 07:37:07.550, 1, 96, 106.44, 1215, 765
2025/03/23 07:37:08.553, 1, 97, 108.12, 1215, 765
2025/03/23 07:37:09.557, 1, 96, 108.03, 1215, 765
2025/03/23 07:37:10.561, 1, 96, 106.74, 1215, 765
2025/03/23 07:37:11.565, 1, 96, 111.89, 1215, 765
2025/03/23 07:37:12.570, 1, 96, 106.04, 1215, 765
2025/03/23 07:37:13.573, 1, 96, 106.73, 1215, 765
2025/03/23 07:37:14.576, 1, 97, 107.54, 1215, 765
2025/03/23 07:37:15.579, 1, 96, 107.23, 1215, 765
2025/03/23 07:37:16.582, 1, 96, 106.34, 1215, 765
2025/03/23 07:37:17.587, 1, 96, 111.11, 1215, 765
2025/03/23 07:37:18.590, 1, 96, 106.02, 1215, 765
2025/03/23 07:37:19.593, 1, 97, 107.83, 1215, 765
2025/03/23 07:37:20.596, 1, 96, 109.03, 1215, 765
2025/03/23 07:37:21.599, 1, 96, 108.53, 1215, 765
2025/03/23 07:37:22.604, 1, 96, 104.84, 1215, 765
2025/03/23 07:37:23.607, 1, 96, 108.03, 1215, 765
2025/03/23 07:37:24.610, 1, 96, 106.49, 1215, 765
2025/03/23 07:37:25.613, 1, 97, 108.42, 1215, 765
2025/03/23 07:37:26.616, 1, 96, 105.45, 1215, 765
2025/03/23 07:37:27.619, 1, 96, 105.44, 1215, 765
2025/03/23 07:37:28.623, 1, 96, 103.81, 1215, 765
2025/03/23 07:37:29.629, 1, 96, 108.24, 1215, 765
2025/03/23 07:37:30.632, 1, 96, 107.72, 1215, 765
2025/03/23 07:37:31.635, 1, 96, 109.42, 1215, 765
2025/03/23 07:37:32.638, 1, 96, 107.14, 1215, 765
2025/03/23 07:37:33.644, 1, 96, 106.86, 1215, 765
2025/03/23 07:37:34.647, 1, 96, 106.83, 1215, 765
2025/03/23 07:37:35.650, 1, 96, 108.42, 1215, 765
2025/03/23 07:37:36.653, 1, 96, 106.93, 1215, 765
2025/03/23 07:37:37.656, 1, 96, 104.49, 1215, 765
2025/03/23 07:37:38.661, 1, 96, 108.21, 1215, 765
2025/03/23 07:37:39.670, 1, 97, 108.21, 1215, 765
2025/03/23 07:37:40.673, 1, 96, 108.29, 1215, 765
2025/03/23 07:37:41.678, 1, 96, 108.01, 1215, 765
2025/03/23 07:37:42.683, 1, 96, 106.81, 1215, 765
2025/03/23 07:37:43.687, 1, 96, 106.28, 1215, 765
2025/03/23 07:37:44.692, 1, 96, 108.53, 1215, 765
2025/03/23 07:37:45.695, 1, 96, 108.32, 1215, 765
2025/03/23 07:37:46.698, 1, 96, 111.85, 1215, 765
2025/03/23 07:37:47.701, 1, 96, 109.02, 1215, 765
2025/03/23 07:37:48.704, 1, 96, 105.25, 1215, 765
2025/03/23 07:37:49.709, 1, 96, 108.13, 1215, 765
2025/03/23 07:37:50.712, 1, 96, 107.03, 1215, 765
2025/03/23 07:37:51.717, 1, 96, 102.57, 1215, 765
2025/03/23 07:37:52.721, 1, 96, 105.95, 1215, 765
2025/03/23 07:37:53.726, 1, 96, 106.93, 1215, 765
2025/03/23 07:37:54.729, 1, 96, 108.92, 1215, 765
2025/03/23 07:37:55.733, 1, 96, 107.74, 1215, 765
2025/03/23 07:37:56.737, 1, 96, 106.86, 1215, 765
2025/03/23 07:37:57.740, 1, 96, 108.53, 1215, 765
2025/03/23 07:37:58.744, 1, 96, 105.75, 1215, 765
2025/03/23 07:37:59.754, 1, 96, 106.36, 1215, 765
2025/03/23 07:38:00.757, 1, 96, 107.47, 1215, 765
2025/03/23 07:38:01.760, 1, 96, 108.50, 1215, 765
2025/03/23 07:38:02.763, 1, 96, 106.94, 1215, 765
2025/03/23 07:38:03.767, 1, 96, 104.25, 1215, 765
2025/03/23 07:38:04.775, 1, 96, 107.43, 1215, 765
2025/03/23 07:38:05.778, 1, 96, 108.42, 1215, 765
2025/03/23 07:38:06.781, 1, 96, 107.93, 1215, 765
2025/03/23 07:38:07.784, 1, 96, 107.23, 1215, 765
2025/03/23 07:38:08.787, 1, 96, 106.72, 1215, 765
2025/03/23 07:38:09.790, 1, 96, 104.59, 1215, 765
2025/03/23 07:38:10.794, 1, 96, 107.93, 1215, 765
2025/03/23 07:38:11.797, 1, 96, 102.68, 1215, 765
2025/03/23 07:38:12.802, 1, 96, 106.55, 1215, 765
2025/03/23 07:38:13.806, 1, 96, 106.41, 1215, 765
2025/03/23 07:38:14.815, 1, 96, 107.64, 1215, 765
2025/03/23 07:38:15.822, 1, 96, 106.54, 1215, 765
2025/03/23 07:38:16.826, 1, 96, 105.35, 1215, 765
2025/03/23 07:38:17.829, 1, 96, 105.65, 1215, 765
2025/03/23 07:38:18.833, 1, 96, 108.95, 1215, 765
2025/03/23 07:38:19.838, 1, 96, 110.51, 1215, 765
2025/03/23 07:38:20.841, 1, 97, 108.62, 1215, 765
2025/03/23 07:38:21.846, 1, 96, 108.62, 1215, 765
2025/03/23 07:38:22.849, 1, 96, 108.22, 1215, 765
2025/03/23 07:38:23.855, 1, 96, 105.58, 1215, 765
2025/03/23 07:38:24.866, 1, 96, 108.61, 1215, 765
2025/03/23 07:38:25.872, 1, 96, 106.53, 1215, 765
2025/03/23 07:38:26.875, 1, 96, 106.64, 1215, 765
2025/03/23 07:38:27.878, 1, 96, 108.53, 1215, 765
2025/03/23 07:38:28.881, 1, 96, 108.32, 1215, 765
2025/03/23 07:38:29.884, 1, 96, 107.57, 1215, 765
2025/03/23 07:38:30.887, 1, 96, 107.89, 1215, 765
2025/03/23 07:38:31.892, 1, 96, 106.24, 1215, 765
2025/03/23 07:38:32.895, 1, 96, 106.65, 1215, 765
2025/03/23 07:38:33.898, 1, 95, 103.64, 1215, 765
2025/03/23 07:38:34.903, 1, 96, 110.90, 1215, 765
2025/03/23 07:38:35.906, 1, 96, 108.62, 1215, 765
2025/03/23 07:38:36.911, 1, 96, 105.85, 1215, 765
2025/03/23 07:38:37.916, 1, 96, 108.03, 1215, 765
2025/03/23 07:38:38.924, 1, 96, 108.32, 1215, 765
2025/03/23 07:38:39.927, 1, 97, 110.52, 1215, 765
2025/03/23 07:38:40.930, 1, 96, 106.29, 1215, 765
2025/03/23 07:38:41.935, 1, 96, 107.25, 1215, 765
2025/03/23 07:38:42.938, 1, 96, 107.83, 1215, 765
2025/03/23 07:38:43.941, 1, 96, 106.15, 1215, 765
2025/03/23 07:38:44.944, 1, 96, 107.41, 1215, 765
2025/03/23 07:38:45.952, 1, 96, 108.72, 1215, 765
2025/03/23 07:38:46.955, 1, 94, 107.21, 1215, 765
2025/03/23 07:38:47.961, 1, 96, 108.22, 1215, 765
2025/03/23 07:38:48.964, 1, 96, 105.75, 1215, 765
2025/03/23 07:38:49.969, 1, 96, 108.01, 1215, 765
2025/03/23 07:38:50.974, 1, 97, 105.33, 1215, 765
2025/03/23 07:38:51.983, 1, 96, 107.41, 1215, 765
2025/03/23 07:38:52.986, 1, 96, 107.93, 1215, 765
2025/03/23 07:38:53.989, 1, 96, 107.98, 1215, 765
2025/03/23 07:38:54.992, 1, 96, 107.72, 1215, 765
2025/03/23 07:38:55.996, 1, 96, 106.24, 1215, 765
2025/03/23 07:38:57.002, 1, 96, 107.90, 1215, 765
2025/03/23 07:38:58.005, 1, 96, 106.53, 1215, 765
2025/03/23 07:38:59.011, 1, 96, 108.03, 1215, 765
2025/03/23 07:39:00.015, 1, 95, 107.53, 1215, 765
2025/03/23 07:39:01.018, 1, 97, 107.53, 1215, 765
2025/03/23 07:39:02.023, 1, 96, 105.04, 1215, 765
2025/03/23 07:39:03.026, 1, 96, 108.21, 1215, 765
2025/03/23 07:39:04.029, 1, 96, 106.86, 1215, 765
2025/03/23 07:39:05.034, 1, 96, 108.12, 1215, 765
2025/03/23 07:39:06.039, 1, 96, 107.30, 1215, 765
2025/03/23 07:39:07.046, 1, 96, 108.77, 1215, 765
2025/03/23 07:39:08.049, 1, 96, 108.12, 1215, 765
2025/03/23 07:39:09.052, 1, 96, 107.62, 1215, 765
2025/03/23 07:39:10.057, 1, 96, 104.89, 1215, 765
2025/03/23 07:39:11.060, 1, 97, 107.53, 1215, 765
2025/03/23 07:39:12.063, 1, 96, 107.10, 1215, 765
2025/03/23 07:39:13.067, 1, 95, 107.02, 1215, 765
2025/03/23 07:39:14.070, 1, 96, 107.32, 1215, 765
2025/03/23 07:39:15.075, 1, 96, 106.48, 1215, 765
2025/03/23 07:39:16.080, 1, 96, 108.12, 1215, 765
2025/03/23 07:39:17.083, 1, 96, 106.85, 1215, 765
2025/03/23 07:39:18.088, 1, 96, 107.52, 1215, 765
2025/03/23 07:39:19.091, 1, 96, 108.63, 1215, 765
2025/03/23 07:39:20.096, 1, 96, 105.55, 1215, 765
2025/03/23 07:39:21.099, 1, 96, 105.32, 1215, 765
2025/03/23 07:39:22.102, 1, 96, 108.69, 1215, 765
2025/03/23 07:39:23.107, 1, 97, 108.33, 1215, 765
2025/03/23 07:39:24.114, 1, 96, 109.02, 1215, 765
2025/03/23 07:39:25.119, 1, 97, 106.65, 1215, 765
2025/03/23 07:39:26.122, 1, 94, 108.51, 1215, 765
2025/03/23 07:39:27.125, 1, 96, 108.51, 1215, 765
2025/03/23 07:39:28.130, 1, 96, 107.21, 1215, 765
2025/03/23 07:39:29.133, 1, 96, 105.85, 1215, 765
2025/03/23 07:39:30.138, 1, 96, 107.74, 1215, 765
2025/03/23 07:39:31.143, 1, 96, 107.80, 1215, 765
2025/03/23 07:39:32.148, 1, 96, 104.01, 1215, 765
2025/03/23 07:39:33.151, 1, 96, 108.81, 1215, 765
2025/03/23 07:39:34.155, 1, 96, 107.53, 1215, 765
2025/03/23 07:39:35.162, 1, 96, 103.18, 1215, 765
2025/03/23 07:39:36.165, 1, 96, 108.03, 1215, 765
2025/03/23 07:39:37.168, 1, 96, 106.38, 1215, 765
2025/03/23 07:39:38.173, 1, 96, 105.00, 1215, 765
2025/03/23 07:39:39.176, 1, 95, 105.86, 1215, 765
2025/03/23 07:39:40.181, 1, 96, 105.55, 1215, 765
2025/03/23 07:39:41.185, 1, 96, 105.35, 1215, 765
2025/03/23 07:39:42.188, 1, 96, 108.42, 1215, 765
2025/03/23 07:39:43.193, 1, 96, 106.68, 1215, 765
2025/03/23 07:39:44.198, 1, 96, 107.82, 1215, 765
2025/03/23 07:39:45.202, 1, 96, 109.11, 1215, 765
2025/03/23 07:39:46.207, 1, 96, 108.22, 1215, 765
2025/03/23 07:39:47.212, 1, 96, 108.32, 1215, 765
2025/03/23 07:39:48.215, 1, 96, 106.25, 1215, 765
2025/03/23 07:39:49.218, 1, 96, 108.14, 1215, 765
2025/03/23 07:39:50.224, 1, 96, 105.63, 1215, 765
2025/03/23 07:39:51.229, 1, 96, 107.93, 1215, 765
2025/03/23 07:39:52.233, 1, 96, 110.31, 1215, 765
2025/03/23 07:39:53.236, 1, 96, 108.79, 1215, 765
2025/03/23 07:39:54.241, 1, 96, 107.92, 1215, 765
2025/03/23 07:39:55.246, 1, 96, 107.54, 1215, 765
2025/03/23 07:39:56.253, 1, 96, 106.08, 1215, 765
2025/03/23 07:39:57.256, 1, 96, 106.18, 1215, 765
2025/03/23 07:39:58.259, 1, 97, 107.20, 1215, 765
2025/03/23 07:39:59.262, 1, 96, 106.15, 1215, 765
2025/03/23 07:40:00.265, 1, 96, 107.67, 1215, 765
2025/03/23 07:40:01.272, 1, 96, 106.34, 1215, 765
2025/03/23 07:40:02.278, 1, 96, 108.55, 1215, 765
2025/03/23 07:40:03.282, 1, 96, 103.75, 1215, 765
2025/03/23 07:40:04.285, 1, 97, 107.74, 1215, 765
2025/03/23 07:40:05.289, 1, 94, 108.42, 1215, 765
2025/03/23 07:40:06.295, 1, 97, 108.32, 1215, 765
2025/03/23 07:40:07.298, 1, 96, 112.06, 1215, 765
2025/03/23 07:40:08.303, 1, 96, 107.44, 1215, 765
2025/03/23 07:40:09.307, 1, 96, 106.36, 1215, 765
2025/03/23 07:40:10.313, 1, 96, 107.35, 1215, 765
2025/03/23 07:40:11.316, 1, 96, 103.36, 1215, 765
2025/03/23 07:40:12.322, 1, 0, 40.62, 1215, 765
2025/03/23 07:40:13.325, 1, 1, 42.23, 1215, 765
