timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:44:40.161, 1, 97, 105.61, 1215, 765
2025/03/23 01:44:41.166, 1, 96, 107.86, 1215, 765
2025/03/23 01:44:42.169, 1, 96, 106.82, 1215, 765
2025/03/23 01:44:43.179, 1, 97, 106.41, 1215, 765
2025/03/23 01:44:44.182, 1, 96, 108.85, 1215, 765
2025/03/23 01:44:45.188, 1, 96, 106.50, 1215, 765
2025/03/23 01:44:46.193, 1, 96, 108.33, 1215, 765
2025/03/23 01:44:47.198, 1, 96, 106.40, 1215, 765
2025/03/23 01:44:48.203, 1, 97, 104.73, 1215, 765
2025/03/23 01:44:49.206, 1, 97, 106.24, 1215, 765
2025/03/23 01:44:50.209, 1, 96, 108.04, 1215, 765
2025/03/23 01:44:51.212, 1, 96, 106.73, 1215, 765
2025/03/23 01:44:52.217, 1, 96, 103.86, 1215, 765
2025/03/23 01:44:53.220, 1, 96, 106.32, 1215, 765
2025/03/23 01:44:54.223, 1, 97, 107.43, 1215, 765
2025/03/23 01:44:55.229, 1, 96, 107.43, 1215, 765
2025/03/23 01:44:56.232, 1, 97, 107.24, 1215, 765
2025/03/23 01:44:57.235, 1, 95, 104.66, 1215, 765
2025/03/23 01:44:58.239, 1, 96, 108.09, 1215, 765
2025/03/23 01:44:59.242, 1, 96, 106.38, 1215, 765
2025/03/23 01:45:00.245, 1, 97, 108.02, 1215, 765
2025/03/23 01:45:01.250, 1, 96, 107.60, 1215, 765
2025/03/23 01:45:02.255, 1, 97, 108.02, 1215, 765
2025/03/23 01:45:03.260, 1, 94, 106.24, 1215, 765
2025/03/23 01:45:04.263, 1, 96, 108.01, 1215, 765
2025/03/23 01:45:05.269, 1, 96, 104.56, 1215, 765
2025/03/23 01:45:06.272, 1, 96, 107.24, 1215, 765
2025/03/23 01:45:07.277, 1, 96, 107.42, 1215, 765
2025/03/23 01:45:08.283, 1, 96, 111.07, 1215, 765
2025/03/23 01:45:09.286, 1, 96, 107.34, 1215, 765
2025/03/23 01:45:10.290, 1, 96, 107.02, 1215, 765
2025/03/23 01:45:11.297, 1, 96, 103.55, 1215, 765
2025/03/23 01:45:12.302, 1, 96, 107.86, 1215, 765
2025/03/23 01:45:13.305, 1, 96, 108.42, 1215, 765
2025/03/23 01:45:14.310, 1, 96, 109.41, 1215, 765
2025/03/23 01:45:15.314, 1, 96, 109.19, 1215, 765
2025/03/23 01:45:16.317, 1, 95, 107.08, 1215, 765
2025/03/23 01:45:17.321, 1, 96, 105.38, 1215, 765
2025/03/23 01:45:18.327, 1, 96, 107.91, 1215, 765
2025/03/23 01:45:19.332, 1, 96, 106.26, 1215, 765
2025/03/23 01:45:20.337, 1, 96, 105.75, 1215, 765
2025/03/23 01:45:21.340, 1, 96, 107.92, 1215, 765
2025/03/23 01:45:22.343, 1, 96, 105.69, 1215, 765
2025/03/23 01:45:23.346, 1, 96, 105.56, 1215, 765
2025/03/23 01:45:24.352, 1, 96, 107.65, 1215, 765
2025/03/23 01:45:25.355, 1, 96, 107.03, 1215, 765
2025/03/23 01:45:26.362, 1, 96, 107.57, 1215, 765
2025/03/23 01:45:27.367, 1, 97, 107.39, 1215, 765
2025/03/23 01:45:28.371, 1, 97, 107.67, 1215, 765
2025/03/23 01:45:29.374, 1, 96, 105.99, 1215, 765
2025/03/23 01:45:30.379, 1, 97, 107.23, 1215, 765
2025/03/23 01:45:31.385, 1, 96, 105.49, 1215, 765
2025/03/23 01:45:32.388, 1, 97, 108.22, 1215, 765
2025/03/23 01:45:33.391, 1, 96, 107.92, 1215, 765
2025/03/23 01:45:34.395, 1, 96, 106.45, 1215, 765
2025/03/23 01:45:35.398, 1, 96, 111.88, 1215, 765
2025/03/23 01:45:36.401, 1, 96, 108.32, 1215, 765
2025/03/23 01:45:37.404, 1, 96, 107.49, 1215, 765
2025/03/23 01:45:38.409, 1, 96, 108.12, 1215, 765
2025/03/23 01:45:39.412, 1, 96, 106.14, 1215, 765
2025/03/23 01:45:40.417, 1, 96, 106.40, 1215, 765
2025/03/23 01:45:41.420, 1, 96, 107.91, 1215, 765
2025/03/23 01:45:42.423, 1, 95, 106.03, 1215, 765
2025/03/23 01:45:43.427, 1, 96, 106.76, 1215, 765
2025/03/23 01:45:44.433, 1, 96, 105.61, 1215, 765
2025/03/23 01:45:45.436, 1, 96, 108.61, 1215, 765
2025/03/23 01:45:46.441, 1, 96, 106.99, 1215, 765
2025/03/23 01:45:47.445, 1, 97, 103.97, 1215, 765
2025/03/23 01:45:48.448, 1, 96, 108.99, 1215, 765
2025/03/23 01:45:49.453, 1, 96, 107.62, 1215, 765
2025/03/23 01:45:50.456, 1, 96, 104.83, 1215, 765
2025/03/23 01:45:51.460, 1, 96, 108.61, 1215, 765
2025/03/23 01:45:52.467, 1, 96, 105.20, 1215, 765
2025/03/23 01:45:53.473, 1, 96, 106.37, 1215, 765
2025/03/23 01:45:54.476, 1, 96, 106.27, 1215, 765
2025/03/23 01:45:55.479, 1, 97, 104.56, 1215, 765
2025/03/23 01:45:56.483, 1, 96, 106.82, 1215, 765
2025/03/23 01:45:57.486, 1, 97, 109.61, 1215, 765
2025/03/23 01:45:58.490, 1, 96, 108.33, 1215, 765
2025/03/23 01:45:59.495, 1, 96, 108.12, 1215, 765
2025/03/23 01:46:00.498, 1, 96, 106.34, 1215, 765
2025/03/23 01:46:01.503, 1, 96, 105.10, 1215, 765
2025/03/23 01:46:02.507, 1, 96, 108.86, 1215, 765
2025/03/23 01:46:03.511, 1, 96, 107.15, 1215, 765
2025/03/23 01:46:04.515, 1, 96, 105.38, 1215, 765
2025/03/23 01:46:05.520, 1, 96, 106.86, 1215, 765
2025/03/23 01:46:06.523, 1, 97, 110.58, 1215, 765
2025/03/23 01:46:07.530, 1, 96, 103.07, 1215, 765
2025/03/23 01:46:08.535, 1, 96, 109.05, 1215, 765
2025/03/23 01:46:09.539, 1, 96, 105.06, 1215, 765
2025/03/23 01:46:10.542, 1, 97, 107.92, 1215, 765
2025/03/23 01:46:11.547, 1, 96, 107.59, 1215, 765
2025/03/23 01:46:12.552, 1, 96, 107.23, 1215, 765
2025/03/23 01:46:13.555, 1, 97, 105.80, 1215, 765
2025/03/23 01:46:14.558, 1, 97, 106.08, 1215, 765
2025/03/23 01:46:15.562, 1, 95, 108.51, 1215, 765
2025/03/23 01:46:16.574, 1, 96, 108.21, 1215, 765
2025/03/23 01:46:17.577, 1, 96, 107.05, 1215, 765
2025/03/23 01:46:18.580, 1, 96, 112.38, 1215, 765
2025/03/23 01:46:19.584, 1, 96, 105.26, 1215, 765
2025/03/23 01:46:20.588, 1, 96, 106.43, 1215, 765
2025/03/23 01:46:21.593, 1, 96, 107.77, 1215, 765
2025/03/23 01:46:22.596, 1, 96, 108.28, 1215, 765
2025/03/23 01:46:23.600, 1, 96, 105.77, 1215, 765
2025/03/23 01:46:24.603, 1, 96, 110.89, 1215, 765
2025/03/23 01:46:25.606, 1, 96, 106.43, 1215, 765
2025/03/23 01:46:26.609, 1, 96, 107.44, 1215, 765
2025/03/23 01:46:27.614, 1, 96, 109.12, 1215, 765
2025/03/23 01:46:28.618, 1, 96, 104.44, 1215, 765
2025/03/23 01:46:29.621, 1, 96, 104.22, 1215, 765
2025/03/23 01:46:30.625, 1, 96, 107.62, 1215, 765
2025/03/23 01:46:31.632, 1, 97, 106.77, 1215, 765
2025/03/23 01:46:32.637, 1, 96, 107.31, 1215, 765
2025/03/23 01:46:33.640, 1, 96, 108.32, 1215, 765
2025/03/23 01:46:34.643, 1, 97, 112.91, 1215, 765
2025/03/23 01:46:35.647, 1, 96, 110.74, 1215, 765
2025/03/23 01:46:36.652, 1, 96, 107.42, 1215, 765
2025/03/23 01:46:37.656, 1, 96, 105.85, 1215, 765
2025/03/23 01:46:38.661, 1, 96, 106.96, 1215, 765
2025/03/23 01:46:39.665, 1, 97, 108.91, 1215, 765
2025/03/23 01:46:40.672, 1, 96, 110.87, 1215, 765
2025/03/23 01:46:41.679, 1, 97, 107.22, 1215, 765
2025/03/23 01:46:42.682, 1, 96, 107.23, 1215, 765
2025/03/23 01:46:43.685, 1, 96, 103.37, 1215, 765
2025/03/23 01:46:44.688, 1, 96, 108.52, 1215, 765
2025/03/23 01:46:45.691, 1, 97, 105.85, 1215, 765
2025/03/23 01:46:46.694, 1, 96, 106.11, 1215, 765
2025/03/23 01:46:47.699, 1, 96, 107.42, 1215, 765
2025/03/23 01:46:48.702, 1, 96, 107.62, 1215, 765
2025/03/23 01:46:49.708, 1, 96, 105.36, 1215, 765
2025/03/23 01:46:50.713, 1, 96, 107.73, 1215, 765
2025/03/23 01:46:51.716, 1, 97, 105.45, 1215, 765
2025/03/23 01:46:52.720, 1, 96, 107.96, 1215, 765
2025/03/23 01:46:53.726, 1, 96, 107.52, 1215, 765
2025/03/23 01:46:54.729, 1, 96, 108.41, 1215, 765
2025/03/23 01:46:55.736, 1, 97, 105.88, 1215, 765
2025/03/23 01:46:56.739, 1, 96, 108.18, 1215, 765
2025/03/23 01:46:57.742, 1, 96, 107.07, 1215, 765
2025/03/23 01:46:58.745, 1, 96, 108.23, 1215, 765
2025/03/23 01:46:59.748, 1, 97, 107.17, 1215, 765
2025/03/23 01:47:00.753, 1, 97, 105.12, 1215, 765
2025/03/23 01:47:01.758, 1, 96, 108.23, 1215, 765
2025/03/23 01:47:02.763, 1, 96, 107.26, 1215, 765
2025/03/23 01:47:03.766, 1, 97, 105.57, 1215, 765
2025/03/23 01:47:04.771, 1, 96, 108.35, 1215, 765
2025/03/23 01:47:05.775, 1, 97, 104.50, 1215, 765
2025/03/23 01:47:06.782, 1, 96, 105.38, 1215, 765
2025/03/23 01:47:07.785, 1, 97, 90.28, 1215, 765
2025/03/23 01:47:08.788, 1, 96, 108.05, 1215, 765
2025/03/23 01:47:09.793, 1, 96, 106.95, 1215, 765
2025/03/23 01:47:10.801, 1, 96, 108.38, 1215, 765
2025/03/23 01:47:11.805, 1, 96, 105.94, 1215, 765
2025/03/23 01:47:12.808, 1, 96, 107.03, 1215, 765
2025/03/23 01:47:13.811, 1, 97, 107.57, 1215, 765
2025/03/23 01:47:14.814, 1, 96, 107.33, 1215, 765
2025/03/23 01:47:15.817, 1, 96, 106.86, 1215, 765
2025/03/23 01:47:16.821, 1, 96, 105.06, 1215, 765
2025/03/23 01:47:17.828, 1, 96, 108.61, 1215, 765
2025/03/23 01:47:18.831, 1, 96, 111.20, 1215, 765
2025/03/23 01:47:19.834, 1, 97, 105.74, 1215, 765
2025/03/23 01:47:20.839, 1, 97, 105.28, 1215, 765
2025/03/23 01:47:21.842, 1, 96, 108.33, 1215, 765
2025/03/23 01:47:22.845, 1, 96, 107.47, 1215, 765
2025/03/23 01:47:23.848, 1, 96, 105.70, 1215, 765
2025/03/23 01:47:24.853, 1, 96, 107.22, 1215, 765
2025/03/23 01:47:25.857, 1, 96, 108.41, 1215, 765
2025/03/23 01:47:26.860, 1, 96, 110.03, 1215, 765
2025/03/23 01:47:27.865, 1, 96, 105.77, 1215, 765
2025/03/23 01:47:28.870, 1, 96, 108.51, 1215, 765
2025/03/23 01:47:29.873, 1, 96, 106.93, 1215, 765
2025/03/23 01:47:30.876, 1, 96, 106.74, 1215, 765
2025/03/23 01:47:31.880, 1, 97, 108.06, 1215, 765
2025/03/23 01:47:32.883, 1, 96, 107.52, 1215, 765
2025/03/23 01:47:33.886, 1, 96, 108.52, 1215, 765
2025/03/23 01:47:34.897, 1, 96, 104.55, 1215, 765
2025/03/23 01:47:35.902, 1, 96, 107.92, 1215, 765
2025/03/23 01:47:36.905, 1, 96, 107.73, 1215, 765
2025/03/23 01:47:37.910, 1, 96, 106.38, 1215, 765
2025/03/23 01:47:38.918, 1, 96, 106.57, 1215, 765
2025/03/23 01:47:39.922, 1, 96, 107.29, 1215, 765
2025/03/23 01:47:40.925, 1, 96, 107.52, 1215, 765
2025/03/23 01:47:41.928, 1, 97, 106.85, 1215, 765
2025/03/23 01:47:42.931, 1, 96, 105.57, 1215, 765
2025/03/23 01:47:43.934, 1, 96, 107.81, 1215, 765
2025/03/23 01:47:44.937, 1, 96, 105.24, 1215, 765
2025/03/23 01:47:45.941, 1, 96, 102.89, 1215, 765
2025/03/23 01:47:46.945, 1, 97, 106.47, 1215, 765
2025/03/23 01:47:47.948, 1, 96, 107.96, 1215, 765
2025/03/23 01:47:48.952, 1, 97, 106.77, 1215, 765
2025/03/23 01:47:49.955, 1, 96, 112.09, 1215, 765
2025/03/23 01:47:50.960, 1, 97, 108.20, 1215, 765
2025/03/23 01:47:51.967, 1, 96, 112.64, 1215, 765
2025/03/23 01:47:52.970, 1, 96, 108.18, 1215, 765
2025/03/23 01:47:53.973, 1, 96, 110.89, 1215, 765
2025/03/23 01:47:54.978, 1, 96, 112.33, 1215, 765
2025/03/23 01:47:55.983, 1, 96, 108.12, 1215, 765
2025/03/23 01:47:56.986, 1, 96, 104.53, 1215, 765
2025/03/23 01:47:57.990, 1, 96, 108.36, 1215, 765
2025/03/23 01:47:58.995, 1, 96, 108.41, 1215, 765
2025/03/23 01:47:59.998, 1, 96, 109.01, 1215, 765
2025/03/23 01:48:01.003, 1, 96, 105.24, 1215, 765
2025/03/23 01:48:02.006, 1, 96, 105.55, 1215, 765
2025/03/23 01:48:03.009, 1, 96, 106.74, 1215, 765
2025/03/23 01:48:04.013, 1, 96, 106.27, 1215, 765
2025/03/23 01:48:05.020, 1, 97, 107.93, 1215, 765
2025/03/23 01:48:06.023, 1, 96, 108.19, 1215, 765
2025/03/23 01:48:07.029, 1, 96, 107.16, 1215, 765
2025/03/23 01:48:08.034, 1, 96, 106.27, 1215, 765
2025/03/23 01:48:09.037, 1, 96, 104.57, 1215, 765
2025/03/23 01:48:10.042, 1, 96, 107.45, 1215, 765
2025/03/23 01:48:11.045, 1, 96, 104.07, 1215, 765
2025/03/23 01:48:12.050, 1, 96, 106.34, 1215, 765
2025/03/23 01:48:13.053, 1, 97, 106.71, 1215, 765
2025/03/23 01:48:14.056, 1, 96, 108.31, 1215, 765
2025/03/23 01:48:15.061, 1, 96, 108.20, 1215, 765
2025/03/23 01:48:16.064, 1, 96, 106.73, 1215, 765
2025/03/23 01:48:17.067, 1, 96, 107.99, 1215, 765
2025/03/23 01:48:18.074, 1, 96, 106.64, 1215, 765
2025/03/23 01:48:19.078, 1, 96, 103.91, 1215, 765
2025/03/23 01:48:20.081, 1, 96, 105.77, 1215, 765
2025/03/23 01:48:21.086, 1, 96, 105.74, 1215, 765
2025/03/23 01:48:22.092, 1, 96, 112.82, 1215, 765
2025/03/23 01:48:23.100, 1, 96, 107.02, 1215, 765
2025/03/23 01:48:24.103, 1, 96, 105.48, 1215, 765
2025/03/23 01:48:25.108, 1, 96, 106.35, 1215, 765
2025/03/23 01:48:26.113, 1, 96, 107.18, 1215, 765
2025/03/23 01:48:27.116, 1, 96, 106.08, 1215, 765
2025/03/23 01:48:28.119, 1, 96, 111.39, 1215, 765
2025/03/23 01:48:29.124, 1, 96, 108.01, 1215, 765
2025/03/23 01:48:30.127, 1, 96, 106.03, 1215, 765
2025/03/23 01:48:31.136, 1, 96, 107.49, 1215, 765
2025/03/23 01:48:32.141, 1, 97, 107.92, 1215, 765
2025/03/23 01:48:33.144, 1, 96, 108.51, 1215, 765
2025/03/23 01:48:34.149, 1, 97, 108.64, 1215, 765
2025/03/23 01:48:35.152, 1, 96, 108.13, 1215, 765
2025/03/23 01:48:36.155, 1, 96, 105.79, 1215, 765
2025/03/23 01:48:37.159, 1, 96, 108.62, 1215, 765
2025/03/23 01:48:38.162, 1, 96, 109.82, 1215, 765
2025/03/23 01:48:39.165, 1, 96, 102.87, 1215, 765
2025/03/23 01:48:40.168, 1, 96, 108.22, 1215, 765
2025/03/23 01:48:41.172, 1, 96, 107.49, 1215, 765
2025/03/23 01:48:42.179, 1, 96, 105.17, 1215, 765
2025/03/23 01:48:43.182, 1, 96, 108.72, 1215, 765
2025/03/23 01:48:44.185, 1, 96, 103.68, 1215, 765
2025/03/23 01:48:45.188, 1, 96, 102.26, 1215, 765
2025/03/23 01:48:46.191, 1, 96, 106.75, 1215, 765
2025/03/23 01:48:47.196, 1, 96, 105.94, 1215, 765
2025/03/23 01:48:48.201, 1, 96, 106.08, 1215, 765
2025/03/23 01:48:49.208, 1, 92, 99.18, 1215, 765
2025/03/23 01:48:50.212, 1, 96, 106.15, 1215, 765
2025/03/23 01:48:51.215, 1, 94, 101.25, 1215, 765
2025/03/23 01:48:52.218, 1, 96, 106.05, 1215, 765
2025/03/23 01:48:53.221, 1, 92, 103.00, 1215, 765
2025/03/23 01:48:54.224, 1, 93, 104.84, 1215, 765
2025/03/23 01:48:55.227, 1, 93, 105.45, 1215, 765
2025/03/23 01:48:56.232, 1, 94, 108.33, 1215, 765
2025/03/23 01:48:57.235, 1, 96, 108.78, 1215, 765
2025/03/23 01:48:58.239, 1, 96, 105.95, 1215, 765
2025/03/23 01:48:59.242, 1, 95, 104.66, 1215, 765
2025/03/23 01:49:00.247, 1, 95, 106.05, 1215, 765
2025/03/23 01:49:01.250, 1, 93, 104.69, 1215, 765
2025/03/23 01:49:02.255, 1, 95, 105.24, 1215, 765
2025/03/23 01:49:03.261, 1, 96, 106.90, 1215, 765
2025/03/23 01:49:04.265, 1, 96, 111.11, 1215, 765
2025/03/23 01:49:05.268, 1, 96, 101.35, 1215, 765
2025/03/23 01:49:06.271, 1, 96, 107.69, 1215, 765
2025/03/23 01:49:07.276, 1, 95, 107.50, 1215, 765
2025/03/23 01:49:08.281, 1, 96, 107.54, 1215, 765
2025/03/23 01:49:09.285, 1, 97, 104.25, 1215, 765
2025/03/23 01:49:10.288, 1, 96, 107.16, 1215, 765
2025/03/23 01:49:11.292, 1, 97, 107.76, 1215, 765
2025/03/23 01:49:12.295, 1, 96, 106.78, 1215, 765
2025/03/23 01:49:13.300, 1, 96, 110.90, 1215, 765
2025/03/23 01:49:14.306, 1, 96, 108.48, 1215, 765
2025/03/23 01:49:15.309, 1, 96, 108.33, 1215, 765
2025/03/23 01:49:16.316, 1, 96, 105.45, 1215, 765
2025/03/23 01:49:17.319, 1, 96, 109.02, 1215, 765
2025/03/23 01:49:18.326, 1, 96, 110.47, 1215, 765
2025/03/23 01:49:19.329, 1, 0, 40.83, 1215, 765
2025/03/23 01:49:20.331, 1, 0, 40.61, 1215, 765
